,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
17,https://www.prnewswire.com:443/news-releases/north-chicagos-new-neal-math-and-science-academy-opens-funded-by-a-donation-from-abbvie-301680380.html,,"North Chicago New Neal Math and Science Academy Opens , Funded by a Donation from AbbVie",20221116T173000Z,https://mma.prnewswire.com/media/1948063/Neal_Math_and_Science_Academy_features_a_new_music_room.jpg?p=facebook,prnewswire.com,English,United States
18,https://www.prnewswire.com/news-releases/north-chicagos-new-neal-math-and-science-academy-opens-funded-by-a-donation-from-abbvie-301680380.html,,"North Chicago New Neal Math and Science Academy Opens , Funded by a Donation from AbbVie",20221116T171500Z,https://mma.prnewswire.com/media/1948063/Neal_Math_and_Science_Academy_features_a_new_music_room.jpg?p=facebook,prnewswire.com,English,United States
19,https://www.fool.com/investing/2022/11/23/abbvie-boosts-its-dividend-is-the-dividend-king-a/?source=iedfolrf0000001,,AbbVie Boosts Its Dividend : Is the Dividend King a Buy ? ,20221123T124500Z,https://g.foolcdn.com/editorial/images/710352/a-doctor-examines-a-patient-with-a-stethoscope.jpg,fool.com,English,United States
20,https://www.fool.com/investing/2022/11/23/abbvie-boosts-its-dividend-is-the-dividend-king-a/,,AbbVie Boosts Its Dividend : Is the Dividend King a Buy ? ,20221123T113000Z,https://g.foolcdn.com/editorial/images/710352/a-doctor-examines-a-patient-with-a-stethoscope.jpg,fool.com,English,United States
21,https://www.breitbart.com:443/health/2022/12/03/abbvie-becomes-second-pharmaceutical-company-to-support-pro-trans-propaganda-film-for-kids/,https://www.breitbart.com/health/2022/12/03/abbvie-becomes-second-pharmaceutical-company-to-support-pro-trans-propaganda-film-for-kids/amp/,Second Pharma Company Supports Pro Trans Propaganda Film for Kids,20221203T213000Z,https://media.breitbart.com/media/2022/12/abbvie_mustache2-640x335.jpg,breitbart.com,English,United States
22,https://www.fool.com/investing/2022/12/03/3-stocks-to-buy-hand-over-fist-in-december/?source=iedfolrf0000001,,3 Stocks to Buy Hand Over Fist in December,20221203T141500Z,https://g.foolcdn.com/editorial/images/711408/cheering-person-with-laptop.jpg,fool.com,English,United States
23,https://www.fool.com/investing/2022/11/23/2-safe-dividend-stocks-to-buy-hand-over-fist/?source=iedfolrf0000001,,2 Safe Dividend Stocks to Buy Hand Over Fist,20221123T141500Z,https://g.foolcdn.com/editorial/images/710015/pharmacist-talking-to-patient.jpg,fool.com,English,United States
25,https://www.insidermonkey.com/blog/5-cheap-esg-stocks-to-buy-now-1085177/,,5 Cheap ESG Stocks to Buy Now - Insider Monkey,20221110T164500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2020/09/21142533/skyscraper-3295839_1280.jpg,insidermonkey.com,English,United States
26,https://www.prnewswire.com:443/news-releases/abbvie-to-present-at-the-evercore-isi-healthconx-conference-301685385.html,,AbbVie to Present at the Evercore ISI HealthCONx Conference,20221123T131500Z,,prnewswire.com,English,United States
27,https://www.fool.com/investing/2022/11/04/better-buy-abbvie-vs-walgreens-boots-alliance/?source=iedfolrf0000001,,Better Buy : AbbVie vs . Walgreens Boots Alliance,20221104T141500Z,https://g.foolcdn.com/editorial/images/707040/investor-considers-writing-on-glass-wall-while-another-sits-in-the-background.jpg,fool.com,English,United States
28,https://finance.yahoo.com/news/abbvie-announces-european-commission-approval-070000725.html,https://finance.yahoo.com/amphtml/news/abbvie-announces-european-commission-approval-070000725.html,AbbVie Announces European Commission Approval of SKYRIZI® ( risankizumab ) for the Treatment of Moderate to Severe Active Crohn Disease,20221123T081500Z,https://media.zenfs.com/en/prnewswire.com/4f675bcaf6a8f8c57a07c1977d65bf96,finance.yahoo.com,English,United States
29,https://www.fool.com/investing/2022/11/22/want-passive-income-2023-buy-these-dividend-kings/?source=iedfolrf0000001,,Want Passive Income in 2023 ? Buy These Dividend Kings,20221122T123000Z,https://g.foolcdn.com/editorial/images/710147/gettyimages-1158247293.jpg,fool.com,English,United States
30,https://www.streetinsider.com/Board+Changes/Forte+Biosciences+(FBRX)+Appoints+Scott+Brun+to+its+Board/20847017.html,,Forte Biosciences ( FBRX ) Appoints Scott Brun to its Board,20221115T000000Z,,streetinsider.com,English,United States
31,https://www.fool.com/investing/2022/11/04/2-dividend-growth-stocks-to-buy-and-hold-for-years/?source=iedfolrf0000001,,2 Dividend Growth Stocks to Buy and Hold for Years,20221104T141500Z,https://g.foolcdn.com/editorial/images/706868/a-person-counting-money-in-their-living-room.jpg,fool.com,English,United States
32,https://www.prweek.com/article/1804122/9-questions-abbvies-ilke-limoncu,,9 questions for AbbVie Ilke Limoncu,20221103T153000Z,https://cached.imagescaler.hbpl.co.uk/resize/scaleHeight/150/cached.offlinehbpl.hbpl.co.uk/news/ORP/limoncu.R11-3-2022.jpg,prweek.com,English,United States
33,https://www.fool.com/investing/2022/11/09/if-you-like-dividends-you-should-love-these-stocks/?source=iedfolrf0000001,,"If You Like Dividends , You Should Love These 3 Stocks",20221109T171500Z,https://g.foolcdn.com/editorial/images/707986/picture-of-a-stock-chart-with-dollar-bills-flying-off-of-it.jpg,fool.com,English,United States
34,https://www.fool.com/investing/2022/11/09/if-you-like-dividends-you-should-love-these-stocks/,,"If You Like Dividends , You Should Love These 3 Stocks",20221109T154500Z,https://g.foolcdn.com/editorial/images/707986/picture-of-a-stock-chart-with-dollar-bills-flying-off-of-it.jpg,fool.com,English,United States
35,https://www.fool.com/investing/2022/11/22/2-reasons-to-buy-abbvie-stock-and-1-reason-to-sell/?source=iedfolrf0000001,,2 Reasons to Buy AbbVie Stock and 1 Reason to Sell,20221122T151500Z,https://g.foolcdn.com/editorial/images/710058/scientist-looks-into-microscope-while-sitting-at-lab-bench.jpg,fool.com,English,United States
37,https://www.breitbart.com/health/2022/12/03/abbvie-becomes-second-pharmaceutical-company-to-support-pro-trans-propaganda-film-for-kids/,https://www.breitbart.com/health/2022/12/03/abbvie-becomes-second-pharmaceutical-company-to-support-pro-trans-propaganda-film-for-kids/amp/,Second Pharma Company Supports Pro Trans Propaganda Film for Kids,20221204T071500Z,https://media.breitbart.com/media/2022/12/abbvie_mustache2-640x335.jpg,breitbart.com,English,United States
38,https://www.fool.com/investing/2022/11/04/3-top-healthcare-stocks-to-buy-for-november/?source=iedfolrf0000001,,3 Top Healthcare Stocks to Buy for November,20221104T104500Z,https://g.foolcdn.com/editorial/images/707576/gettyimages-1320686310.jpg,fool.com,English,United States
39,https://www.fool.com/investing/2022/11/26/3-dividend-stocks-to-hold-forever/?source=iedfolrf0000001,,3 Dividend Stocks to Hold Forever | The Motley Fool,20221126T124500Z,https://g.foolcdn.com/editorial/images/710661/man-with-arms-behind-head-looking-at-laptop.jpg,fool.com,English,United States
40,https://www.fool.com/investing/2022/11/26/3-dividend-stocks-to-hold-forever/,,3 Dividend Stocks to Hold Forever | The Motley Fool,20221126T134500Z,https://g.foolcdn.com/editorial/images/710661/man-with-arms-behind-head-looking-at-laptop.jpg,fool.com,English,United States
42,https://www.prnewswire.com:443/news-releases/abbvie-announces-european-commission-approval-of-skyrizi-risankizumab-for-the-treatment-of-moderate-to-severe-active-crohns-disease-301685581.html,,AbbVie Announces European Commission Approval of SKYRIZI® ( risankizumab ) for the Treatment of Moderate to Severe Active Crohn Disease,20221123T073000Z,,prnewswire.com,English,United States
43,https://www.biospace.com/article/releases/abbvie-announces-european-commission-approval-of-skyrizi-risankizumab-for-the-treatment-of-moderate-to-severe-active-crohn-s-disease/,,AbbVie Announces European Commission Approval of SKYRIZI® ( risankizumab ) for the Treatment of Moderate to Severe Active Crohn Disease,20221123T230000Z,,biospace.com,English,United States
44,https://www.marketwatch.com/story/abbvie-genmab-get-fda-priority-review-of-epcoritamab-in-large-b-cell-lymphoma-271669036595,https://www.marketwatch.com/amp/story/abbvie-genmab-get-fda-priority-review-of-epcoritamab-in-large-b-cell-lymphoma-271669036595,"AbbVie , Genmab Get FDA Priority Review of Epcoritamab in Large B - Cell Lymphoma",20221121T163000Z,,marketwatch.com,English,United States
45,https://www.fool.com/investing/2022/11/08/investing-1000-in-the-current-market-dont-overlook/?source=iedfolrf0000001,,"Investing $1 , 000 in the Current Market ? Dont Overlook These 2 Winning Dividend Stocks",20221108T133000Z,https://g.foolcdn.com/editorial/images/708035/portrait-of-shocked-lawyer-surprised-emotional-it-manager.jpg,fool.com,English,United States
46,https://www.prnewswire.com:443/news-releases/fourth-annual-botox-cosmetic-onabotulinumtoxina-day-most-successful-one-yet-301681101.html,,Fourth Annual BOTOX® Cosmetic ( onabotulinumtoxinA ) Day Most Successful One Yet,20221117T140000Z,,prnewswire.com,English,United States
47,https://www.prnewswire.com/news-releases/fourth-annual-botox-cosmetic-onabotulinumtoxina-day-most-successful-one-yet-301681101.html,,Fourth Annual BOTOX® Cosmetic ( onabotulinumtoxinA ) Day Most Successful One Yet,20221117T140000Z,,prnewswire.com,English,United States
48,https://www.fool.com/investing/2022/11/05/3-no-brainer-dividend-stocks-to-buy-in-november/,,3 No - Brainer Dividend Stocks to Buy in November,20221106T093000Z,https://g.foolcdn.com/editorial/images/707715/light-bulb-drawings-with-a-person-thinking_Z8X5Fzi.jpg,fool.com,English,United States
49,https://news.yahoo.com/abbvie-nyse-abbv-jumps-3-140126707.html,https://news.yahoo.com/amphtml/abbvie-nyse-abbv-jumps-3-140126707.html,"AbbVie ( NYSE : ABBV ) jumps 3 . 2 % this week , though earnings growth is still tracking behind three - year shareholder returns",20221120T150000Z,https://media.zenfs.com/en/simply_wall_st__316/b1235bf6d18ebc2cd7323427468d0693,news.yahoo.com,English,United States
50,https://www.bloomberg.com/news/articles/2022-11-15/unitedhealth-to-keep-humira-available-as-biosimilar-sales-start,,UnitedHealth to Keep AbbVie Humira Drug Available as Biosimilar Sales Start,20221116T020000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/inKQt_ca5Z2E/v1/1200x800.jpg,bloomberg.com,English,United States
51,https://www.fool.com/investing/2022/11/05/3-no-brainer-dividend-stocks-to-buy-in-november/?source=iedfolrf0000001,,3 No - Brainer Dividend Stocks to Buy in November,20221105T143000Z,https://g.foolcdn.com/editorial/images/707715/light-bulb-drawings-with-a-person-thinking_Z8X5Fzi.jpg,fool.com,English,United States
52,https://www.chicagobusiness.com/health-care/unitedhealth-keep-abbvies-humira-available,,UnitedHealth to keep AbbVie Humira available | Crain Chicago Business,20221116T124500Z,"https://s3-prod.chicagobusiness.com/styles/1024x512/s3/humira_0.jpg,%20humira,%20,https://www.chicagobusiness.com/s3/files/styles/width_765/s3/humira_0.jpg,https://s3-prod.chicagobusiness.com/styles/1152x647/s3/",chicagobusiness.com,English,United States
56,https://markets.businessinsider.com/news/stocks/amcp-foundation-interns-delve-into-oncology-evidence-gaps-medication-adherence-in-partnership-with-abbvie-inc-and-pfizer-inc-1031923009,,"AMCP Foundation Interns Delve into Oncology , Evidence Gaps , Medication Adherence in Partnership with AbbVie Inc . and Pfizer Inc . ",20221117T194500Z,,markets.businessinsider.com,English,United States
57,https://www.fool.com/investing/2022/11/26/better-dividend-stock-abbvie-or-viatris/?source=iedfolrf0000001,,Better Dividend Stock : AbbVie or Viatris ? ,20221126T161500Z,https://g.foolcdn.com/editorial/images/710626/gettyimages-1294339670.jpg,fool.com,English,United States
58,https://www.fool.com/investing/2022/11/21/3-top-dividend-stocks-to-buy-now-with-yields-of-34/?source=iedfolrf0000001,,3 Top Dividend Stocks to Buy Now With Yields of 3 . 4 % or More,20221121T111500Z,https://g.foolcdn.com/editorial/images/710184/investor-looking-for-stocks-to-buy-getty.jpg,fool.com,English,United States
59,https://www.streetinsider.com/PRNewswire/Fourth+Annual+BOTOX%C2%AE+Cosmetic+(onabotulinumtoxinA)+Day+Most+Successful+One+Yet/20867501.html,,Fourth Annual BOTOX® Cosmetic ( onabotulinumtoxinA ) Day Most Successful One Yet,20221117T140000Z,,streetinsider.com,English,United States
60,https://www.streetinsider.com/PRNewswire/Fourth+Annual+BOTOX%C2%AE+Cosmetic+%28onabotulinumtoxinA%29+Day+Most+Successful+One+Yet/20867501.html,,Fourth Annual BOTOX® Cosmetic ( onabotulinumtoxinA ) Day Most Successful One Yet,20221117T140000Z,,streetinsider.com,English,United States
61,https://www.prnewswire.com/news-releases/amcp-foundation-interns-delve-into-oncology-evidence-gaps-medication-adherence-in-partnership-with-abbvie-inc-and-pfizer-inc-301681828.html,,"AMCP Foundation Interns Delve into Oncology , Evidence Gaps , Medication Adherence in Partnership with AbbVie Inc . and Pfizer Inc . ",20221117T170000Z,,prnewswire.com,English,United States
62,https://www.prnewswire.com:443/news-releases/amcp-foundation-interns-delve-into-oncology-evidence-gaps-medication-adherence-in-partnership-with-abbvie-inc-and-pfizer-inc-301681828.html,,"AMCP Foundation Interns Delve into Oncology , Evidence Gaps , Medication Adherence in Partnership with AbbVie Inc . and Pfizer Inc . ",20221117T170000Z,,prnewswire.com,English,United States
64,https://www.insidermonkey.com/blog/10-best-safe-dividend-stocks-for-retirement-portfolios-1082322/,https://www.insidermonkey.com/blog/10-best-safe-dividend-stocks-for-retirement-portfolios-1082322/?amp=1,10 Best Safe Dividend Stocks for Retirement Portfolios,20221108T160000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/05/24122630/esther-tuttle-dyjH3YMblpo-unsplash.jpg,insidermonkey.com,English,United States
65,https://news.yahoo.com/us-patients-spend-more-3-181004952.html,https://news.yahoo.com/amphtml/us-patients-spend-more-3-181004952.html,"US patients can spend more than $3 , 000 per pen for the exact same life - changing arthritis drugs that people in some European countries get for free",20221107T193000Z,https://media.zenfs.com/en/insider_articles_922/f5f29602bc98a81306622823cf4b509a,news.yahoo.com,English,United States
67,https://markets.businessinsider.com/news/stocks/abbvie-presents-data-from-extensive-portfolio-at-the-american-college-of-rheumatology-convergence-2022-1031888246,,AbbVie Presents Data from Extensive Portfolio at the American College of Rheumatology Convergence 2022,20221108T204500Z,,markets.businessinsider.com,English,United States
69,https://www.prnewswire.com/news-releases/delveinsight-estimates-a-promising-picture-of-jak-inhibitors-clinical-trial-pipeline-landscape-in-the-coming-years-as-40-key-pharma-players-bolster-the-treatment-space-301677946.html,,DelveInsight Estimates a Promising Picture of JAK Inhibitors Clinical Trial Pipeline Landscape in the Coming Years as 40+ Key Pharma Players Bolster the Treatment Space,20221115T160000Z,,prnewswire.com,English,United States
70,https://www.prnewswire.com:443/news-releases/delveinsight-estimates-a-promising-picture-of-jak-inhibitors-clinical-trial-pipeline-landscape-in-the-coming-years-as-40-key-pharma-players-bolster-the-treatment-space-301677946.html,,DelveInsight Estimates a Promising Picture of JAK Inhibitors Clinical Trial Pipeline Landscape in the Coming Years as 40+ Key Pharma Players Bolster the Treatment Space,20221115T154500Z,,prnewswire.com,English,United States
71,http://www.chicagotribune.com/suburbs/lake-county-news-sun/ct-lns-neal-middle-school-st-1117-20221116-v422ki6tsjhmddd5v623wbmoxq-story.html,,New North Chicago middle school set to officially open Nov . 28,20221117T000000Z,https://www.chicagotribune.com/resizer/zTLn_8N9shz4KEKfrSs_lz7RcMo=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/QQUXHFCM2JBK3ICQK7Y2MJMAXM.jpg,chicagotribune.com,English,United States
72,https://www.prnewswire.com:443/news-releases/migraine-digital-marketing-analysis-report-2022-biohavens-nurteccom-achieved-the-highest-traffic-across-branded-patient-sites-in-the-us-from-july-2021-to-june-2022-301691317.html,,Migraine Digital Marketing Analysis Report 2022 : Biohaven Nurtec . com Achieved the Highest traffic Across Branded Patient Sites in the US from July 2021 to June 2022,20221201T144500Z,,prnewswire.com,English,United States
73,https://www.prnewswire.com/news-releases/migraine-digital-marketing-analysis-report-2022-biohavens-nurteccom-achieved-the-highest-traffic-across-branded-patient-sites-in-the-us-from-july-2021-to-june-2022-301691317.html,,Migraine Digital Marketing Analysis Report 2022 : Biohaven Nurtec . com Achieved the Highest traffic Across Branded Patient Sites in the US from July 2021 to June 2022,20221201T150000Z,,prnewswire.com,English,United States
74,https://www.insurancejournal.com/news/national/2022/11/23/696375.htm,https://amp.insurancejournal.com/news/national/2022/11/23/696375.htm,"Teva , AbbVie Finalize $6 . 6B Opioid Settlements",20221123T070000Z,https://www.insurancejournal.com/app/uploads/2022/06/opioid-scaled.jpg,insurancejournal.com,English,United States
75,https://www.forbes.com/sites/brucejapsen/2022/11/15/unitedhealths-optum-rx-pbm-to-coax-patients-to-less-pricey-biosimilars-of-abbvies-humira/,https://www.forbes.com/sites/brucejapsen/2022/11/15/unitedhealths-optum-rx-pbm-to-coax-patients-to-less-pricey-biosimilars-of-abbvies-humira/amp/,UnitedHealth Optum Rx PBM To Coax Patients To Less Pricey Biosimilars Of Abbvie Humira,20221116T000000Z,https://imageio.forbes.com/specials-images/imageserve/6373ebe6ea1b2d8b22e85854/0x0.jpg?format=jpg,forbes.com,English,United States
76,https://www.prnewswire.com/news-releases/abbvie-presents-data-from-extensive-portfolio-at-the-american-college-of-rheumatology-convergence-2022-301672127.html,,AbbVie Presents Data from Extensive Portfolio at the American College of Rheumatology Convergence 2022,20221108T203000Z,,prnewswire.com,English,United States
77,https://www.prnewswire.com:443/news-releases/abbvie-presents-data-from-extensive-portfolio-at-the-american-college-of-rheumatology-convergence-2022-301672127.html,,AbbVie Presents Data from Extensive Portfolio at the American College of Rheumatology Convergence 2022,20221108T203000Z,,prnewswire.com,English,United States
78,https://www.fool.com/investing/2022/11/02/got-5000-buy-these-3-dividend-kings-and-hold-them/,,"Got $5 , 000 ? Buy These 3 Dividend Kings And Hold Them Forever",20221103T051500Z,https://g.foolcdn.com/editorial/images/706796/investor-holds-clipboard-and-looks-out-window.jpg,fool.com,English,United States
79,https://www.insidermonkey.com/blog/goldman-sachs-value-stocks-top-10-stock-picks-1085666/,https://www.insidermonkey.com/blog/goldman-sachs-value-stocks-top-10-stock-picks-1085666/?amp=1,Goldman Sachs Value Stocks : Top 10 Stock Picks,20221110T194500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2022/07/07134829/mirza-babic-eYZpTMc7hno-unsplash.jpg,insidermonkey.com,English,United States
80,https://www.prnewswire.com/news-releases/bms-zeposia-and-abbvies-skyrizi-shake-up-first-line-prescribing-patterns-in-the-us-ulcerative-colitis-and-crohns-disease-markets-spherix-reports-301690583.html,,"BM Zeposia and AbbVie Skyrizi Shake Up First - Line Prescribing Patterns in the US Ulcerative Colitis and Crohn Disease Markets , Spherix Reports",20221130T190000Z,,prnewswire.com,English,United States
81,https://www.prnewswire.com:443/news-releases/bms-zeposia-and-abbvies-skyrizi-shake-up-first-line-prescribing-patterns-in-the-us-ulcerative-colitis-and-crohns-disease-markets-spherix-reports-301690583.html,,"BM Zeposia and AbbVie Skyrizi Shake Up First - Line Prescribing Patterns in the US Ulcerative Colitis and Crohn Disease Markets , Spherix Reports",20221130T184500Z,,prnewswire.com,English,United States
82,"https://www.streetinsider.com/PRNewswire/BMS+Zeposia+and+AbbVies+Skyrizi+Shake+Up+First-Line+Prescribing+Patterns+in+the+US+Ulcerative+Colitis+and+Crohns+Disease+Markets,+Spherix+Reports/20915601.html",,"BM Zeposia and AbbVie Skyrizi Shake Up First - Line Prescribing Patterns in the US Ulcerative Colitis and Crohn Disease Markets , Spherix Reports",20221130T223000Z,,streetinsider.com,English,United States
83,https://www.fool.com/investing/2022/11/10/3-top-healthcare-stocks-defying-the-bear-market/?source=iedfolrf0000001,,3 Top Healthcare Stocks Defying the Bear Market,20221110T121500Z,https://g.foolcdn.com/editorial/images/708307/young-patient-in-hospital-bed.jpg,fool.com,English,United States
85,https://www.fool.com/investing/2022/11/30/3-top-dividend-kings-to-buy-for-the-long-haul/?source=iedfolrf0000001,,3 Top Dividend Kings to Buy for the Long Haul,20221130T143000Z,https://g.foolcdn.com/editorial/images/710872/healthcare-worker.jpeg,fool.com,English,United States
86,https://jwcdaily.com/2022/11/30/abbvie-gives-back/,,Abbvie Gives Back,20221130T163000Z,,jwcdaily.com,English,United States
87,https://www.forbes.com/newsletters/forbes-dividend-investor/2022/11/18/trinseo-taken-out-forbes-dividend-investornovember-18-weekly-review/,,Trinseo Taken Out : Forbes Dividend Investor - November 18 Weekly Review,20221119T034500Z,https://imageio.forbes.com/specials-images/imageserve/62fe40baadccff017f1dbcbd/0x0.jpg?format=jpg,forbes.com,English,United States
89,https://www.bizpacreview.com/2022/11/20/report-on-ideology-interests-behind-transgenderism-reveals-staggering-amount-of-money-involved-1311019/,,"Report on ideology , interests behind transgenderism reveals  staggering  amount of money involved",20221120T203000Z,https://www.bizpacreview.com/wp-content/uploads/2022/11/SG-pedro-gonzales.png,bizpacreview.com,English,United States
91,https://www.etfdailynews.com/2022/11/25/brokers-issue-forecasts-for-abbvie-inc-s-q1-2023-earnings-nyseabbv/,,Brokers Issue Forecasts for AbbVie Inc . Q1 2023 Earnings ( NYSE : ABBV ) ,20221125T071500Z,,etfdailynews.com,English,United States
93,https://www.modernhealthcare.com/supply-chain/humira-biosimilars-coming-unitedhealths-optumrx,,Humira biosimilars coming to UnitedHealth OptumRx,20221116T183000Z,https://s3-prod.modernhealthcare.com/s3fs-public/styles/1200x630/public/PBM3_i.png,modernhealthcare.com,English,United States
94,https://www.streetinsider.com/Globe+Newswire/Myovant+Sciences+Appoints+Ann+Tomlin+as+Senior+Vice+President+of+Human+Resources/20860165.html,,Myovant Sciences Appoints Ann Tomlin as Senior Vice President of Human Resources,20221116T120000Z,,streetinsider.com,English,United States
95,https://www.streetinsider.com/Globe+Newswire/Myovant+Sciences+Appoints+Ann+Tomlin+as+Senior+Vice+President+of+Human+Resources/20860164.html,,Myovant Sciences Appoints Ann Tomlin as Senior Vice President of Human Resources,20221116T120000Z,,streetinsider.com,English,United States
96,https://www.jdsupra.com/legalnews/abbvie-s-q322-earnings-call-highlights-3877383/,,AbbVie Q322 Earnings Call Highlights Oncoming Adalimumab Biosimilar Competition | Goodwin,20221104T180000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15363_1913.jpg,jdsupra.com,English,United States
97,https://www.businesswire.com/news/home/20221107005654/en/Global-Crohns-Disease-Therapeutics-Market-to-2027---Adoption-of-Biologic-Therapies-is-Driving-Growth---ResearchAndMarkets.com,,Global Crohn Disease Therapeutics Market to 2027 - Adoption of Biologic Therapies is Driving Growth - ResearchAndMarkets . com,20221107T160000Z,,businesswire.com,English,United States
98,https://markets.financialcontent.com/stocks/article/gnwcq-2022-11-16-myovant-sciences-appoints-ann-tomlin-as-senior-vice-president-of-human-resources,,Stock Market | FinancialContent Business Page,20221116T120000Z,,markets.financialcontent.com,English,United States
99,https://www.streetinsider.com/Corporate+News/AbbVie+(ABBV)+Announces+EU+Approval+of+SKYRIZI+for+Moderate+to+Severe+Active+Crohns+Disease/20889639.html,,AbbVie ( ABBV ) Announces EU Approval of SKYRIZI for Moderate to Severe Active Crohn Disease,20221123T110000Z,,streetinsider.com,English,United States
