,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
32,https://www.fool.com/investing/2023/09/09/this-trillion-dollar-stock-has-68-upside-according/?source=iedfolrf0000001,,"This Trillion - Dollar Stock Has 68 % Upside , According to This Wall Street Firm",20230909T183000Z,https://g.foolcdn.com/editorial/images/746701/happy-investor-celebrating-stock-win.jpg,fool.com,English,United States
35,https://www.investopedia.com/amazon-launches-supply-chain-monetizing-existing-infrastructure-to-third-party-sellers-7968917,,Amazon Expands Its Ecosystem With End - to - End Supply Chain Service for Sellers,20230913T014500Z,https://www.investopedia.com/thmb/80B6aJ8oVPTJ_H7tZCBx-n9fAqI=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-1235443126-00c59c940cb54ffcae5673ade7d2ee93.jpg,investopedia.com,English,United States
37,https://www.aol.com/news/factbox-ftcs-amazon-complaint-zeros-215056155.html,https://www.aol.com/amphtml/factbox-ftcs-amazon-complaint-zeros-215056155.html,"Factbox - FTC Amazon complaint zeros in on seller prices , logistics",20230927T223000Z,https://media.zenfs.com/en/aol_reuters_29/6a0f9668798eb3a05130af3fb57c5c80,aol.com,English,United States
39,https://www.forbes.com/sites/walterloeb/2023/09/22/drastic-changes-at-amazon/,https://www.forbes.com/sites/walterloeb/2023/09/22/drastic-changes-at-amazon/amp/,Drastic Changes At Amazon,20230922T111500Z,"https://imageio.forbes.com/specials-images/imageserve/60c7fd2c9878b5eedc7980fb/0x0.jpg?format=jpg&crop=2025,562,x0,y348,safe",forbes.com,English,United States
40,https://www.fool.com/investing/2023/09/11/this-behemoth-stock-could-skyrocket-192-in-3-years/?source=iedfolrf0000001,,This Behemoth Stock Could Skyrocket 192 % in 3 Years -- Here How,20230911T134500Z,https://g.foolcdn.com/editorial/images/746837/e-commerce-online-shopping-package-opening.jpg,fool.com,English,United States
41,https://www.fool.com/investing/2023/09/11/this-behemoth-stock-could-skyrocket-192-in-3-years/,,This Behemoth Stock Could Skyrocket 192 % in 3 Years -- Here How,20230911T180000Z,https://g.foolcdn.com/editorial/images/746837/e-commerce-online-shopping-package-opening.jpg,fool.com,English,United States
42,https://www.yahoo.com/lifestyle/amazon-october-prime-day-echo-smart-speakers-sale-163011285.html,https://www.yahoo.com/amphtml/lifestyle/amazon-october-prime-day-echo-smart-speakers-sale-163011285.html,Early October Prime Day deal : Echo smart speakers are up to 60 % off on Amazon Canada,20231005T174500Z,https://s.yimg.com/ny/api/res/1.2/INOmrJ8vsQDL1lQK28E2qw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NDY-/https://s.yimg.com/os/creatr-uploaded-images/2023-10/7b1f4d70-6395-11ee-bdf7-32dc4ac2edae,yahoo.com,English,United States
43,https://www.usmagazine.com/shop-with-us/news/best-amazon-deals-september/,https://www.usmagazine.com/shop-with-us/news/best-amazon-deals-september/amp/,Best Amazon Deals to Shop This September,20230916T011500Z,https://www.usmagazine.com/wp-content/uploads/2023/09/amazon-best-september-deals.jpg?&crop=1&quality=86&strip=all,usmagazine.com,English,United States
45,https://www.breitbart.com:443/politics/2023/09/27/5-major-claims-from-the-ftcs-lawsuit-against-amazon/,https://www.breitbart.com/tech/2023/09/27/5-major-claims-from-the-ftcs-lawsuit-against-amazon/amp/,5 Major Claims from the FTC Lawsuit Against Amazon,20230928T021500Z,https://media.breitbart.com/media/2021/03/AP_21033799612420-1-640x335.jpg,breitbart.com,English,United States
46,https://www.breitbart.com:443/tech/2023/09/27/5-major-claims-from-the-ftcs-lawsuit-against-amazon/,https://www.breitbart.com/tech/2023/09/27/5-major-claims-from-the-ftcs-lawsuit-against-amazon/amp/,5 Major Claims from the FTC Lawsuit Against Amazon,20230927T204500Z,https://media.breitbart.com/media/2021/03/AP_21033799612420-1-640x335.jpg,breitbart.com,English,United States
47,https://www.macworld.com/article/799883/best-early-october-prime-day-mac-monitor-deals-2023.html,,Best Mac Monitor Deals for Amazon Prime Day October 2023,20231006T140000Z,https://www.macworld.com/wp-content/uploads/2023/10/best_mac_monitors_1600-2.png,macworld.com,English,United States
49,https://www.mentalfloss.com/posts/amazon-basics-deals-amazon-october-prime-day,,The Best October Prime Day Deals on Amazon Basics Products,20231008T190000Z,"https://images2.minutemediacdn.com/image/upload/c_crop,w_2099,h_1180,x_0,y_0/c_fill,w_1440,ar_16:9,f_auto,q_auto,g_auto/images/voltaxMediaLibrary/mmsport/mentalfloss/01hc3eeefmy4kf145e7d.jpg",mentalfloss.com,English,United States
53,https://www.techtarget.com/searchcio/news/366553247/US-antitrust-case-against-Amazon-not-a-clear-win,,U . S . antitrust case against Amazon not a clear win,20230927T001500Z,https://cdn.ttgtmedia.com/rms/onlineimages/legal_g956234724.jpg,techtarget.com,English,United States
54,https://arstechnica.com/shopping/2023/10/dealmaster-early-amazon-prime-big-deal-days-sales-heat-up-apple-deals-and-more/,https://arstechnica.com/shopping/2023/10/dealmaster-early-amazon-prime-big-deal-days-sales-heat-up-apple-deals-and-more/amp/,"Dealmaster : Early Amazon Prime Big Deal Days sales heat up , Apple deals , and more",20231004T000000Z,https://cdn.arstechnica.net/wp-content/uploads/2017/07/Prime-day-2017.png,arstechnica.com,English,United States
60,https://patch.com/pennsylvania/pittsburgh/pa-part-bombshell-federal-lawsuit-against-amazon,https://patch.com/pennsylvania/pittsburgh/amp/31555730/pa-part-of-bombshell-federal-lawsuit-against-amazon,PA Part Of Bombshell Federal Lawsuit Against Amazon,20230926T210000Z,https://patch.com/img/cdn20/users/22920172/20230926/015159/styles/patch_image/public/amazon___26135123757.jpg,patch.com,English,United States
61,https://www.tomsguide.com/live/news/amazon-prime-big-deal-days-live-63-deals-i-would-buy-now,,Amazon Prime Day deals LIVE : 71 sales I recommend now,20231009T231500Z,https://cdn.mos.cms.futurecdn.net/28M9YntjhuUg3kDFtheZ4H-1200-80.jpg,tomsguide.com,English,United States
62,https://www.cbsnews.com/essentials/surprise-amazons-october-prime-day-sale-is-the-perfect-time-to-stock-up-on-lays-cheetos-and-doritos-snacks/,,Snack sale : Stock up on Cheetos and Doritos during Amazon October Prime Day 2023,20231010T193000Z,https://assets2.cbsnewsstatic.com/hub/i/r/2023/10/10/4e2f652c-74c4-4502-a6a3-16943c1fa103/thumbnail/1200x630/966edb1aea851937bb8ac943f94c5042/frito-lays-october-prime-day-sale.jpg?v=69042d5753ca4b526d6a54f60ee177ca,cbsnews.com,English,United States
78,https://finance.yahoo.com/news/cpgs-sell-amazon-marketplace-profitably-175651883.html,https://finance.yahoo.com/amphtml/news/cpgs-sell-amazon-marketplace-profitably-175651883.html,Can CPGs sell on Amazon Marketplace profitably ? ,20231004T190000Z,https://media.zenfs.com/en/freightwaves_373/74a06b5f8ceb024012b9f033e0d9e187,finance.yahoo.com,English,United States
80,https://www.menshealth.com/technology-gear/a45025550/amazon-black-friday-deals-2023/,,Best Amazon Black Friday Deals 2023 : What to Expect & Early Deals,20230912T231500Z,"https://hips.hearstapps.com/hmg-prod/images/mh-9-12-amazon-sale-6500a978a80f5.png?crop=1xw:1xh;center,top",menshealth.com,English,United States
81,https://abc7chicago.com/nyssa-amazon-local-spotlight-chicago/13874552/,,Local Spotlight : Amazon / Nyssa,20231007T194500Z,https://cdn.abcotvs.com/dip/images/13874585_100723-wls-sat-am-extra-nyssa-img.jpg,abc7chicago.com,English,United States
83,https://www.cnbc.com/2023/10/06/amazon-sellers-sound-off-on-the-ftcs-long-overdue-antitrust-case.html,https://www.cnbc.com/amp/2023/10/06/amazon-sellers-sound-off-on-the-ftcs-long-overdue-antitrust-case.html,Amazon sellers sound off on the FTC  long - overdue  antitrust case,20231006T224500Z,https://image.cnbcfm.com/api/v1/image/107000861-1642098050187-gettyimages-1235434456-rpe-l-wh-future-xxxx-19-wp.jpeg?v=1696627906,cnbc.com,English,United States
84,https://www.womansday.com/life/work-money/a45468602/amazon-overstock-outlet-deals/,,Amazon Overstock Outlet : Shop Secret Deals up to 60 % Off,20231006T180000Z,,womansday.com,English,United States
85,https://finance.yahoo.com/news/amazon-next-big-bet-restocking-130100604.html,https://finance.yahoo.com/amphtml/news/amazon-next-big-bet-restocking-130100604.html,Amazon Next Big Bet : Restocking Shelves at Physical Stores,20230912T204500Z,https://s.yimg.com/ny/api/res/1.2/.cuy7_IoufZWO.Q7cX0ORw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_technology_68/110f0b99273377a1113c36a133c5af3d,finance.yahoo.com,English,United States
86,https://www.slashgear.com/1399642/security-update-list-amazon-alexa-device-users-need-to-check/,,"If You Have An Amazon Alexa Device , You Need To Check This Security Update List",20230924T213000Z,https://www.slashgear.com/img/gallery/if-you-have-an-amazon-alexa-device-you-need-to-check-this-security-update-list/l-intro-1695162571.jpg,slashgear.com,English,United States
89,https://www.androidpolice.com/how-to-set-up-amazon-hub-locker-pick-up-order/,,How to set up an Amazon Hub Locker and pick up an order,20230926T131500Z,https://static1.anpoimages.com/wordpress/wp-content/uploads/2022/06/Locker_Image.jpeg,androidpolice.com,English,United States
90,https://arstechnica.com/shopping/2023/10/dealmaster-deals-from-apple-and-sony-ahead-of-amazons-big-event/,https://arstechnica.com/shopping/2023/10/dealmaster-deals-from-apple-and-sony-ahead-of-amazons-big-event/amp/,Dealmaster : Deals from Apple and Sony ahead of Amazon big event,20231006T024500Z,https://cdn.arstechnica.net/wp-content/uploads/2023/05/echo-dot-760x380.jpg,arstechnica.com,English,United States
91,https://news.yahoo.com/amazon-hit-antitrust-lawsuit-ftc-162928470.html,https://news.yahoo.com/amphtml/amazon-hit-antitrust-lawsuit-ftc-162928470.html,"Amazon hit with antitrust lawsuit by FTC , 17 states",20230926T181500Z,https://media.zenfs.com/en/wreg_articles_784/f2dc6b77c9c474225e34cf5d7e3a2380,news.yahoo.com,English,United States
92,https://news.yahoo.com/amazon-hit-antitrust-lawsuit-ftc-162925600.html,https://news.yahoo.com/amphtml/amazon-hit-antitrust-lawsuit-ftc-162925600.html,"Amazon hit with antitrust lawsuit by FTC , 17 states",20230926T193000Z,https://media.zenfs.com/en/kswb_articles_601/809f33671a42823fdf22f7ddb2ab2faf,news.yahoo.com,English,United States
93,https://news.yahoo.com/amazon-hit-antitrust-lawsuit-ftc-162941619.html,https://news.yahoo.com/amphtml/amazon-hit-antitrust-lawsuit-ftc-162941619.html,"Amazon hit with antitrust lawsuit by FTC , 17 states",20230926T193000Z,https://media.zenfs.com/en/wkrn_articles_723/63eb71867b3342ff4dcfe87216ac2e03,news.yahoo.com,English,United States
95,https://www.lehighvalleylive.com/business/2023/09/amazon-black-friday-everything-you-need-to-know-for-2023.html,https://www.lehighvalleylive.com/business/2023/09/amazon-black-friday-everything-you-need-to-know-for-2023.html?outputType=amp,Amazon Black Friday : Everything you need to know for 2023,20230915T053000Z,https://www.lehighvalleylive.com/resizer/0fGV6HgHc0438uWqpWSPfCONq3Y=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/XTAO7H22XZDQXMJXL7CRWXLXYU.png,lehighvalleylive.com,English,United States
96,https://www.tomsguide.com/news/amazon-devices-and-services-event-2023-date-time-and-what-we-expect-to-see,,"Amazon Devices & Services Event 2023 date , time , and what we expect to see",20230917T124500Z,https://cdn.mos.cms.futurecdn.net/LrSxxqz4mRqmA9AAYq5Saa-1200-80.jpg,tomsguide.com,English,United States
98,https://www.macworld.com/article/348998/best-early-october-prime-day-apple-deals-2023.html,,Best Apple deals for Amazon Prime Day October 2023,20231006T114500Z,https://www.macworld.com/wp-content/uploads/2023/10/prime-day-apple-copy.jpg?quality=50&strip=all,macworld.com,English,United States
99,https://www.malaymail.com/news/money/mediaoutreach/2023/10/05/amazon-singapore-launches-limited-amazon-big-deal-suite-staycation-experience-for-prime-big-deal-days-with-the-mondrian-singapore-duxton/250707,https://www.malaymail.com/amp/news/money/mediaoutreach/2023/10/05/amazon-singapore-launches-limited-amazon-big-deal-suite-staycation-experience-for-prime-big-deal-days-with-the-mondrian-singapore-duxton/250707,Amazon Singapore launches limited  Amazon Big Deal Suite  Staycation Experience for Prime Big Deal Days with the Mondrian Singapore Duxton,20231005T053000Z,https://www.malaymail.com/theme_malaymail/images/malaymail/og-image.png,malaymail.com,English,United States
100,https://www.washingtonpost.com/technology/interactive/2022/amazon-shopping-ads/,,Perspective | How Amazon shopping ads are disguised as real results,20230926T231500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z4X3RZJJGVEGLMHTMFRW65TPVY.jpg,washingtonpost.com,English,United States
101,https://www.techtimes.com/articles/296260/20230912/amazon-expands-supply-chain-services-sellers-gain-distribution-flexibility.htm,https://www.techtimes.com/amp/articles/296260/20230912/amazon-expands-supply-chain-services-sellers-gain-distribution-flexibility.htm,Amazon Expands Supply Chain Services as Sellers Gain Distribution Flexibility,20230912T221500Z,https://1734811051.rsc.cdn77.org/data/images/full/436012/amazon-expands-supply-chain-services-as-sellers-gain-distribution-flexibility.jpg,techtimes.com,English,United States
103,https://www.investing.com/news/stock-market-news/us-sues-amazoncom-for-breaking-antitrust-law-and-harming-consumers-3183200,https://m.investing.com/news/stock-market-news/us-sues-amazoncom-for-breaking-antitrust-law-and-harming-consumers-3183200?ampMode=1,US sues Amazon . com in landmark monopoly case after four - year probe By Reuters,20230926T184500Z,https://i-invdn-com.investing.com/trkd-images/LYNXMPEJ8P0M2_M.jpg,investing.com,English,United States
105,https://www.startribune.com/in-defense-of-amazon/600309576/,https://m.startribune.com/in-defense-of-amazon/600309576/,In defense of Amazon,20231004T011500Z,https://chorus.stimg.co/24974169/merlin_48252388.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
106,https://www.fool.com/investing/2023/09/30/the-ftc-just-sued-amazon-should-you-sell-amazon-st/?source=iedfolrf0000001,,The FTC Sued Amazon . Should You Sell Amazon Stock Now ? ,20230930T121500Z,https://g.foolcdn.com/editorial/images/748933/amazon-fulfillment-center.jpg,fool.com,English,United States
107,https://www.fool.com/investing/2023/09/30/the-ftc-just-sued-amazon-should-you-sell-amazon-st/,,The FTC Sued Amazon . Should You Sell Amazon Stock Now ? ,20230930T104500Z,https://g.foolcdn.com/editorial/images/748933/amazon-fulfillment-center.jpg,fool.com,English,United States
110,https://www.nj.com/shopping-deals/2023/09/when-is-amazon-prime-day-in-october-everything-to-know-about-prime-big-deal-days.html,https://www.nj.com/shopping-deals/2023/09/when-is-amazon-prime-day-in-october-everything-to-know-about-prime-big-deal-days.html?outputType=amp,When is Amazon Prime Day in October ? Everything to know about  Prime Big Deal Days  ,20230918T170000Z,https://www.nj.com/resizer/M0EtLEqnFkOspHeNhwUaSz9-e-U=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/IL7UERT43VHTROTKT55HDNV63M.png,nj.com,English,United States
111,https://nypost.com/2023/09/22/ftc-to-file-antitrust-lawsuit-against-amazon-within-days-report/,https://nypost.com/2023/09/22/ftc-to-file-antitrust-lawsuit-against-amazon-within-days-report/amp/,FTC to file antitrust lawsuit against Amazon within days : report,20230922T181500Z,https://nypost.com/wp-content/uploads/sites/2/2023/09/newspress-collage-x7ipql8no-1695402457422.jpg?quality=75&strip=all&1695388995,nypost.com,English,United States
113,https://www.androidpolice.com/see-how-much-spent-on-amazon/,,How to see how much money youve spent on Amazon,20230918T151500Z,https://static1.anpoimages.com/wordpress/wp-content/uploads/2023/08/hand-holding-amazon-box.jpg,androidpolice.com,English,United States
114,https://www.channelnewsasia.com/business/amazon-faces-landmark-monopoly-lawsuit-ftc-3800316,,Amazon faces landmark monopoly lawsuit by FTC,20230926T210000Z,"https://onecms-res.cloudinary.com/image/upload/s--czMK6Tzz--/fl_relative,g_south_east,l_one-cms:core:watermark:reuters,w_0.1/f_auto,q_auto/c_fill,g_auto,h_338,w_600/v1/one-cms/core/2023-09-26t201501z_2_lynxmpej8p0r1_rtroptp_3_usa-holidayshopping-cyber-monday-amazon.jpg?itok=hlXHit7h",channelnewsasia.com,English,United States
115,https://patch.com/new-hampshire/concord-nh/bombshell-amazon-lawsuit-nh-ag-among-those-alleging-illegalities,https://patch.com/new-hampshire/concord-nh/amp/31556119/bombshell-amazon-lawsuit-nh-ag-among-those-alleging-illegalities,Bombshell Amazon Lawsuit : NH AG Among Those Alleging Illegalities,20230927T020000Z,https://patch.com/img/cdn20/users/546351/20230926/083624/styles/patch_image/public/patch-stock-amazon-signage-lauren-ramsby-2jpg___26203520678.jpg,patch.com,English,United States
117,https://arstechnica.com/tech-policy/2023/10/report-amazon-made-1b-with-secret-algorithm-for-spiking-prices-internet-wide/,https://arstechnica.com/tech-policy/2023/10/report-amazon-made-1b-with-secret-algorithm-for-spiking-prices-internet-wide/amp/,Report : Amazon made $1B with secret algorithm for spiking prices Internet - wide,20231004T214500Z,https://cdn.arstechnica.net/wp-content/uploads/2023/10/GettyImages-1678221463-760x380.jpg,arstechnica.com,English,United States
118,https://www.theverge.com/2023/9/18/23879036/microsoft-panos-panay-amazon-hire-former-surface-windows-chief,,Microsoft former Surface chief Panos Panay is reportedly heading to Amazon,20230918T180000Z,https://cdn.vox-cdn.com/thumbor/3R_M280tYi09QKtk573LRhiHFcU=/0x0:4774x3176/1200x628/filters:focal(2387x1588:2388x1589)/cdn.vox-cdn.com/uploads/chorus_asset/file/24931924/1454311872.jpg,theverge.com,English,United States
119,https://www.bostonglobe.com/2023/09/27/business/why-amazons-online-marketplace-drew-ftc-scrutiny/,,Why Amazon online marketplace drew FTC scrutiny,20230927T160000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/evsV2SMDINRsM07DcUKpi3UOsrk=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/FMJ2DE536OMWNMQO4BVEFSLTRM.jpg,bostonglobe.com,English,United States
124,https://news.yahoo.com/know-amazon-prime-big-deal-231200445.html,https://news.yahoo.com/amphtml/know-amazon-prime-big-deal-231200445.html,What you need to know about Amazon Prime Big Deal Days,20231003T003000Z,https://media.zenfs.com/en/deseret_news_992/6129d71f07f99dd6bfeafc3a68add50e,news.yahoo.com,English,United States
128,https://www.fool.com/investing/2023/09/14/should-you-sell-amazon-stock-now/?source=iedfolrf0000001,,Should You Sell Amazon Stock Now ? | The Motley Fool,20230914T160000Z,https://g.foolcdn.com/editorial/images/747260/a-person-working-on-a-laptop.jpg,fool.com,English,United States
129,https://www.forbes.com/sites/forbes-personal-shopper/2023/10/09/amazon-prime-day-baby-deals/,https://www.forbes.com/sites/forbes-personal-shopper/2023/10/09/amazon-prime-day-baby-deals/amp/,Best Amazon Prime Day Baby Deals 2023 - Forbes Vetted,20231009T211500Z,https://imageio.forbes.com/specials-images/imageserve/652451d269404742170a6857/0x0.jpg?format=jpg,forbes.com,English,United States
131,https://www.benzinga.com/news/23/09/34584939/amazons-enhanced-shopping-features-a-challenge-to-google-and-pinterest,https://www.benzinga.com/amp/content/34584939,Amazon Enhanced Shopping Features : A Challenge to Google and Pinterest - Amazon . com ( NASDAQ : AMZN ) ,20230914T163000Z,https://cdn.benzinga.com/files/images/story/2023/09/14/amazon_christian-wiediger-rymh7ezpqrs-unsplash.jpg?&fit=crop,benzinga.com,English,United States
133,https://finance.yahoo.com/news/amazon-punishes-seller-five-cent-154919205.html,https://finance.yahoo.com/amphtml/news/amazon-punishes-seller-five-cent-154919205.html,"Amazon Punishes Seller for Five - Cent Price Cut , Echoing FTC Case",20230927T190000Z,https://s.yimg.com/ny/api/res/1.2/n3q_sA.Vfu0QJGNtqy5Tqw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_technology_68/be68358bd951c2acb1825e61d9517525,finance.yahoo.com,English,United States
134,https://hothardware.com/news/amazon-responds-ftc-lawsuit,https://amp.hothardware.com/news/amazon-responds-ftc-lawsuit,"Amazon Responds To FTC Lawsuit Alleging It Inflates Prices , Overcharges Sellers",20230927T164500Z,https://images.hothardware.com/contentimages/newsitem/62651/content/hero-amazon-building.jpg,hothardware.com,English,United States
138,https://www.nytimes.com/2023/09/26/technology/amazon-ftc-lawsuit-antitrust.html,,FTC Says Amazon Used These Tactics to Undermine Competition,20230926T231500Z,https://static01.nyt.com/images/2023/09/26/multimedia/26amazon-takeaways-mhwj/00amazon-ftc-hfo-mhwj-facebookJumbo.jpg,nytimes.com,English,United States
160,https://www.fool.com/investing/2023/10/10/amazon-artificial-intelligence-game-changer/?source=iedfolrf0000001,,Investors Take Note : Amazon Could Have an Artificial Intelligence ( AI ) Game - Changer on the Way,20231010T110000Z,https://g.foolcdn.com/editorial/images/750105/happy-online-banking-personal-finance.jpg,fool.com,English,United States
162,https://boxden.com/showthread.php?t=3284323,,Sep 26 - Amazon faces landmark monopoly lawsuit by FTC,20230927T004500Z,https://stuff.boxden.com/s3_pics/spot1695774012.jpg,boxden.com,English,United States
163,https://arstechnica.com/shopping/2023/10/amazon-prime-big-deal-days-legos-star-wars-games/,https://arstechnica.com/shopping/2023/10/amazon-prime-big-deal-days-legos-star-wars-games/amp/,"Dealmaster : Top Amazon Prime Big Deal Days savings on Legos , Star Wars , and games",20231010T194500Z,https://cdn.arstechnica.net/wp-content/uploads/2023/10/Ars-Technica-Prime-Day-Header-Toys-Blue-760x380.png,arstechnica.com,English,United States
164,https://www.prnewswire.com/news-releases/amazon-teamsters-picket-two-la-warehouses-over-unfair-labor-practices-301943309.html,,AMAZON TEAMSTERS PICKET TWO L . A . WAREHOUSES OVER UNFAIR LABOR PRACTICES,20230929T183000Z,,prnewswire.com,English,United States
165,https://www.fool.com/investing/2023/10/05/this-big-tech-company-just-poured-billions-more-in/?source=iedfolrf0000001,,This Big Tech Company Just Poured Billions More Into AI,20231005T160000Z,https://g.foolcdn.com/editorial/images/749459/gettyimages-1461323126.jpg,fool.com,English,United States
168,https://www.marketwatch.com/articles/amazon-ula-rocket-launch-today-14feb327,,Amazon ULA Rocket Launch a Success . It Still Way Behind SpaceX . ,20231006T191500Z,https://images.barrons.com/im-44858555/social,marketwatch.com,English,United States
171,https://news.delaware.gov/2023/09/27/ag-jennings-sues-amazon-for-illegally-maintaining-monopoly-power/,,AG Jennings Sues Amazon For Illegally Maintaining Monopoly Power,20230929T230000Z,https://news.delaware.gov/files/2021/01/News.Delaware.Gov-graphics-e1612815239649.jpg,news.delaware.gov,English,United States
172,https://www.cbsnews.com/essentials/best-beauty-october-prime-day-2023-deals-save-on-nuface-cosrx-and-more/,,Best Amazon October Prime Day 2023 beauty deals that will help upgrade your skin and hair,20231010T193000Z,https://assets3.cbsnewsstatic.com/hub/i/r/2023/04/04/0d271794-4fbd-4ff2-b8a6-944d91577170/thumbnail/1200x630/68c5603c7739e881d9fb8f506de0b3b5/amazon-nuface-header.png?v=69042d5753ca4b526d6a54f60ee177ca,cbsnews.com,English,United States
174,https://www.cnbc.com/2023/09/12/amazon-to-boost-pay-for-contracted-delivery-drivers.html,https://www.cnbc.com/amp/2023/09/12/amazon-to-boost-pay-for-contracted-delivery-drivers.html,Amazon says it boosting pay for contract delivery drivers,20230912T234500Z,https://image.cnbcfm.com/api/v1/image/107157714-1669656813147-amaz.jpg?v=1694561107,cnbc.com,English,United States
