,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
13,https://www.dailypolitical.com/2023/09/12/aristotle-atlantic-partners-llc-has-6-88-million-position-in-american-water-works-company-inc-nyseawk.html,,"Aristotle Atlantic Partners LLC Has $6 . 88 Million Position in American Water Works Company , Inc . ( NYSE : AWK ) ",20230912T110000Z,,dailypolitical.com,English,United States
14,https://www.themarketsdaily.com/2023/09/12/aristotle-atlantic-partners-llc-has-6-88-million-position-in-american-water-works-company-inc-nyseawk.html,,"Aristotle Atlantic Partners LLC Has $6 . 88 Million Position in American Water Works Company , Inc . ( NYSE : AWK ) ",20230912T110000Z,,themarketsdaily.com,English,United States
15,https://www.wkrb13.com/2023/09/14/royal-bank-of-canada-reaffirms-outperform-rating-for-american-water-works-nyseawk.html,,Royal Bank of Canada Reaffirms Outperform Rating for American Water Works ( NYSE : AWK ) ,20230914T160000Z,,wkrb13.com,English,United States
16,https://www.etfdailynews.com/2023/09/11/zimmer-partners-lp-acquires-new-position-in-american-water-works-company-inc-nyseawk/,,"Zimmer Partners LP Acquires New Position in American Water Works Company , Inc . ( NYSE : AWK ) ",20230911T190000Z,,etfdailynews.com,English,United States
17,https://www.themarketsdaily.com/2023/09/16/level-four-advisory-services-llc-purchases-new-holdings-in-american-water-works-company-inc-nyseawk.html,,"Level Four Advisory Services LLC Purchases New Holdings in American Water Works Company , Inc . ( NYSE : AWK ) ",20230916T130000Z,,themarketsdaily.com,English,United States
18,https://www.dailypolitical.com/2023/09/11/cullen-capital-management-llc-acquires-new-holdings-in-american-water-works-company-inc-nyseawk.html,,"Cullen Capital Management LLC Acquires New Holdings in American Water Works Company , Inc . ( NYSE : AWK ) ",20230911T110000Z,,dailypolitical.com,English,United States
20,https://www.benzinga.com/analyst-ratings/analyst-color/23/10/35068526/american-water-works-gains-favor-analyst-highlights-strong-financial-footing-eyes-8,https://www.benzinga.com/amp/content/35068526,"American Water Works Gains Favor : Analyst Highlights Strong Financial Footing , Eyes 8 % CAGR - American Water Works ( NYSE : AWK ) ",20231003T191500Z,https://cdn.benzinga.com/files/images/story/2023/10/03/awk_1.png?&fit=crop,benzinga.com,English,United States
21,https://www.weau.com/2023/09/14/janesville-wins-best-tasting-tap-water-wisconsin/,https://www.weau.com/2023/09/14/janesville-wins-best-tasting-tap-water-wisconsin/?outputType=amp,Janesville wins  best - tasting tap water  in Wisconsin,20230914T120000Z,https://gray-weau-prod.cdn.arcpublishing.com/resizer/fTapyKp3rS23GlRlbrRfm9AII3M=/1200x600/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/WA2BM2CEJBDQVET4ELNT5YXPHQ.jpg,weau.com,English,United States
22,https://www.nbc15.com/2023/09/14/janesville-wins-best-tasting-tap-water-wisconsin/,https://www.nbc15.com/2023/09/14/janesville-wins-best-tasting-tap-water-wisconsin/?outputType=amp,Janesville wins  best - tasting tap water  in Wisconsin,20230914T021500Z,https://gray-wmtv-prod.cdn.arcpublishing.com/resizer/fTapyKp3rS23GlRlbrRfm9AII3M=/1200x600/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/WA2BM2CEJBDQVET4ELNT5YXPHQ.jpg,nbc15.com,English,United States
23,http://www.baltimoresun.com/maryland/carroll/cc-lt-dayhoff-091023-20230909-admcz3qspnehpf4i7jwv53o5xm-story.html,,Dayhoff : Major Westminster water main replacement project has been carefully planned for years,20230909T164500Z,https://www.baltimoresun.com/resizer/2ybWd5QzAwKSj8VHW_-_6LJ5dL8=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/4HNDCEHAU5C47PEP52ANO36S5M.jpg,baltimoresun.com,English,United States
24,https://wvmetronews.com/2023/09/19/psc-continues-to-seek-fire-hydrant-information/,,PSC continues to seek fire hydrant information,20230919T173000Z,https://wvmetronews.com/wp-content/uploads/2023/09/hydrant1-810x480-1.jpg,wvmetronews.com,English,United States
25,https://www.uppermichiganssource.com/2023/09/22/marquette-township-wins-best-tasting-water-michigan/,https://www.uppermichiganssource.com/2023/09/22/marquette-township-wins-best-tasting-water-michigan/?outputType=amp,Marquette Township wins best tasting water in Michigan,20230923T030000Z,https://gray-wluc-prod.cdn.arcpublishing.com/resizer/PrQ7SAXju7ymG44BHvT0UoiW5f0=/1200x600/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/LWU47Y3ZPFHPRBZYISPT4HYSVU.jpeg,uppermichiganssource.com,English,United States
26,https://247wallst.com/investing/2023/09/21/fed-dampens-wall-street-sentiments-5-safe-stock-picks/,https://247wallst.com/investing/2023/09/21/fed-dampens-wall-street-sentiments-5-safe-stock-picks/?amp=1,Fed Dampens Wall Street Sentiments : 5 Safe Stock Picks – 24 / 7 Wall St . ,20230922T060000Z,,247wallst.com,English,United States
27,https://www.abqjournal.com/opinion/800-year-cleanup-timeline-for-kirtland-is-unacceptable/article_feb74640-58de-11ee-a0de-7be4096f3276.html,,800 - year cleanup timeline for Kirtland is unacceptable,20230924T130000Z,https://bloximages.chicago2.vip.townnews.com/abqjournal.com/content/tncms/assets/v3/editorial/f/eb/feb74640-58de-11ee-a0de-7be4096f3276/650ce2403c0ce.preview.jpg?crop=630%2C331%2C0%2C27,abqjournal.com,English,United States
28,https://investorplace.com/market360/2023/09/20230918-upgrades-downgrades/,,Weekly Upgrades and Downgrades | InvestorPlace,20230920T011500Z,https://investorplace.com/wp-content/uploads/2020/12/upgrade_1600.jpg,investorplace.com,English,United States
30,https://kenoshanews.com/news/local/kenosha-water-utility-employees-honored-at-state-conference/article_2b810224-57f9-11ee-a201-9305de21d4a2.html,,Kenosha Water Utility employees honored at state conference,20230923T193000Z,https://bloximages.chicago2.vip.townnews.com/kenoshanews.com/content/tncms/assets/v3/editorial/2/b8/2b810224-57f9-11ee-a201-9305de21d4a2/650f159e480d9.preview.png?crop=268%2C268%2C2%2C0,kenoshanews.com,English,United States
33,https://omaha.com/news/nation-world/fire-maui-kula-hawaii-water-pumps-epa/article_708fc64c-6dcf-5121-9f03-e13b577af6b1.html,,Maui fires expose critical vulnerability in US water systems,20231007T210000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/7/08/708fc64c-6dcf-5121-9f03-e13b577af6b1/651da2e34795a.preview.jpg?crop=1499%2C787%2C21%2C199,omaha.com,English,United States
34,https://www.hawaiitribune-herald.com/2023/10/01/hawaii-news/when-kula-needed-water-to-stop-wildfire-it-got-a-trickle-many-other-us-cities-are-also-vulnerable/,https://www.hawaiitribune-herald.com/2023/10/01/hawaii-news/when-kula-needed-water-to-stop-wildfire-it-got-a-trickle-many-other-us-cities-are-also-vulnerable/amp/,"When Kula needed water to stop wildfire , it got a trickle . Many other US cities are also vulnerable",20231001T111500Z,https://www.hawaiitribune-herald.com/wp-content/uploads/2023/09/web1_AP_Kula_water_1.jpg,hawaiitribune-herald.com,English,United States
35,https://lasentinel.net/l-a-s-hbcu-virtual-internship-program-aims-to-increase-number-of-black-engineers.html,,L . A . HBCU Virtual Internship Program Aims to Increase Number of Black Engineers – Los Angeles Sentinel,20230928T094500Z,https://lasentinel.net/wp-content/uploads/sites/5/2023/09/Michael-Simpson-courtesy-photo_.jpg,lasentinel.net,English,United States
36,https://news.yahoo.com/transparency-drinking-water-contamination-isn-091300170.html,https://news.yahoo.com/amphtml/transparency-drinking-water-contamination-isn-091300170.html,"Transparency on drinking water contamination isnt unanimous , Orlando Sentinel survey finds",20230929T100000Z,https://s.yimg.com/ny/api/res/1.2/RmRTTJCzozfUWil6pb3LbQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04ODU-/https://media.zenfs.com/en/orlando_sentinel_local_122/bdf7415244c0b2674253936ddedb09fd,news.yahoo.com,English,United States
37,https://www.santafenewmexican.com/ap/national/when-kula-needed-water-to-stop-wildfire-it-got-a-trickle-many-other-u-s/article_5e65592e-3c7d-51f5-9f8e-6dfaf6b936c8.html,,"When Kula needed water to stop wildfire , it got a trickle . Many other U . S . cities are also vulnerable",20231001T080000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
40,https://www.staradvertiser.com/2023/10/07/hawaii-news/water-systems-on-maui-lack-backup-generators/,https://www.staradvertiser.com/2023/10/07/hawaii-news/water-systems-on-maui-lack-backup-generators/amp/,Water systems on Maui lack backup generators,20231007T110000Z,https://www.staradvertiser.com/wp-content/uploads/2023/10/web1_14259706-6bb3605286ac487eb1ade1a051668b7d.jpg,staradvertiser.com,English,United States
41,https://news.yahoo.com/kula-needed-water-stop-wildfire-133744944.html,https://news.yahoo.com/amphtml/kula-needed-water-stop-wildfire-133744944.html,"When Kula needed water to stop wildfire , it got a trickle . Many other US cities are also vulnerable",20230930T140000Z,https://s.yimg.com/ny/api/res/1.2/YHpL2A33UGdhT_orwwqEZg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/4026e62715cb8cb01f0558d9934c6133,news.yahoo.com,English,United States
42,https://www.seattletimes.com/nation-world/when-kula-needed-water-to-stop-wildfire-it-got-a-trickle-many-other-us-cities-are-also-vulnerable/,,"When Kula needed water to stop wildfire , it got a trickle . Many other US cities are also vulnerable",20230930T144500Z,,seattletimes.com,English,United States
43,https://www.theadvocate.com/baton_rouge/news/environment/leaky-pipes-add-costs-to-new-orleans-la-saltwater-battle/article_ba239f73-c00f-5bac-8ae8-aa98ab60ff6e.html,https://www.theadvocate.com/baton_rouge/news/environment/leaky-pipes-add-costs-to-new-orleans-la-saltwater-battle/article_ba239f73-c00f-5bac-8ae8-aa98ab60ff6e.amp.html,Leaky pipes add costs to New Orleans LA saltwater battle | Environment,20231008T114500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/8/b7/8b765644-77be-5e8d-b2f8-5ce40bfdda93/652074315a877.image.jpg?crop=1856%2C974%2C0%2C70,theadvocate.com,English,United States
44,https://www.nola.com/news/environment/leaky-pipes-add-costs-to-new-orleans-la-saltwater-battle/article_cf584628-63e3-11ee-b493-2b45b1ea8078.html,https://www.nola.com/news/environment/leaky-pipes-add-costs-to-new-orleans-la-saltwater-battle/article_cf584628-63e3-11ee-b493-2b45b1ea8078.amp.html,Leaky pipes add costs to New Orleans LA saltwater battle | Environment,20231008T094500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/b/d7/bd79164a-63e7-11ee-b367-9bdf946c4fd8/652020bbbd454.image.jpg?crop=1857%2C975%2C0%2C71,nola.com,English,United States
45,https://www.eagletribune.com/region/when-kula-needed-water-to-stop-wildfire-it-got-a-trickle-many-other-us-cities/article_d7b3b6e1-8c14-5166-99c6-48b14ebe8478.html,,"When Kula needed water to stop wildfire , it got a trickle . Many other US cities are also vulnerable",20230930T143000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/5/51/551d1c09-1111-57b3-84e5-1327ccd2a7aa/651825201a124.image.jpg?crop=1763%2C926%2C0%2C124,eagletribune.com,English,United States
46,https://mynorthwest.com/3933373/when-kula-needed-water-to-stop-wildfire-it-got-a-trickle-many-other-us-cities-are-also-vulnerable/,,"When Kula needed water to stop wildfire , it got a trickle . Many other US cities are also vulnerable",20230930T154500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
47,https://www.kob.com/news/us-and-world-news/when-kula-needed-water-to-stop-wildfire-it-got-a-trickle-many-other-us-cities-are-also-vulnerable/,,"When Kula needed water to stop wildfire , it got a trickle . Many other US cities are also vulnerable",20230930T144500Z,https://www.kob.com/wp-content/uploads/apimg/2023/09/Hawaii_Wildfires_Water_Gaps_39529.jpg,kob.com,English,United States
49,https://www.durangoherald.com/articles/when-kula-needed-water-to-stop-wildfire-it-got-a-trickle-many-other-us-cities-are-also-vulnerable/,,"When Kula needed water to stop wildfire , it got a trickle . Many other US cities are also vulnerable",20230930T173000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=89a3e049-4fdf-5c03-9bcb-8b7b4935b0fe&function=fit&type=preview,durangoherald.com,English,United States
50,https://ktar.com/story/5542129/when-kula-needed-water-to-stop-wildfire-it-got-a-trickle-many-other-us-cities-are-also-vulnerable/,,"When Kula needed water to stop wildfire , it got a trickle . Many other US cities are also vulnerable",20230930T173000Z,https://ktar.com/wp-content/uploads/2020/01/2019.12-KTAR-Listen-Live-Twitter_Facebook-Image.jpg,ktar.com,English,United States
51,https://www.wvnews.com/mineralnews/newsfeed/us/when-kula-needed-water-to-stop-wildfire-it-got-a-trickle-many-other-us-cities/article_f549a29e-82e5-5a3b-8a7a-71cec503c0fb.html,,"When Kula needed water to stop wildfire , it got a trickle . Many other US cities are also vulnerable",20230930T171500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/0/f6/0f68c934-b7c6-53ae-a3e5-cf24c86ab412/651825c8106c1.image.jpg?crop=1763%2C926%2C0%2C124,wvnews.com,English,United States
52,https://www.idahopress.com/ap_news/us/when-kula-needed-water-to-stop-wildfire-it-got-a-trickle-many-other-us-cities/article_5d084cc6-2b86-5616-a812-88d2d51bf05e.html,https://www.idahopress.com/ap_news/us/when-kula-needed-water-to-stop-wildfire-it-got-a-trickle-many-other-us-cities/article_5d084cc6-2b86-5616-a812-88d2d51bf05e.amp.html,"When Kula needed water to stop wildfire , it got a trickle . Many other US cities are also vulnerable",20230930T153000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/6/f3/6f378964-4dff-511e-8d61-d9219edce077/651824774eca8.image.jpg?crop=1763%2C926%2C0%2C124,idahopress.com,English,United States
54,https://www.berkshireeagle.com/ap/national/when-kula-needed-water-to-stop-wildfire-it-got-a-trickle-many-other-us-cities/article_7027989d-e494-59ac-baa0-5b882b201cf6.html,,"When Kula needed water to stop wildfire , it got a trickle . Many other US cities are also vulnerable",20230930T174500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/8/9b/89bc259d-020a-5ff7-86e5-fba3f36aa8f2/651826932c208.image.jpg?crop=1763%2C926%2C0%2C124,berkshireeagle.com,English,United States
55,https://www.yakimaherald.com/news/nation_and_world/nation/when-kula-needed-water-to-stop-wildfire-it-got-a-trickle-many-other-us-cities/article_93b80240-0475-509a-af86-200688191271.html,https://www.yakimaherald.com/news/nation_and_world/nation/when-kula-needed-water-to-stop-wildfire-it-got-a-trickle-many-other-us-cities/article_93b80240-0475-509a-af86-200688191271.amp.html,"When Kula needed water to stop wildfire , it got a trickle . Many other US cities are also vulnerable",20230930T150000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/b/32/b3280c18-4ca0-567b-aaa0-219610b377db/65182702ba75e.image.jpg?crop=1763%2C926%2C0%2C124,yakimaherald.com,English,United States
57,https://www.tmcnet.com/usubmit/2023/10/06/9894245.htm,,ASTERRA EarthWorks for mines wins Successful Innovation Award at Perumin 36,20231006T103000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
58,https://goodmenproject.com/featured-content/is-wastewater-an-answer-for-adapting-to-climate-change/,,Is Wastewater an Answer for Adapting to Climate Change ? ,20231001T121500Z,https://goodmenproject.com/wp-content/uploads/2023/09/iStock-1350035696.jpg,goodmenproject.com,English,United States
59,https://www.nature.com/articles/s41370-023-00597-z,,US drinking water quality : exposure risk profiles for seven legacy and emerging contaminants | Journal of Exposure Science & Environmental Epidemiology,20230923T153000Z,https://media.springernature.com/m685/springer-static/image/art%3A10.1038%2Fs41370-023-00597-z/MediaObjects/41370_2023_597_Fig1_HTML.png,nature.com,English,United States
60,https://www.streetinsider.com/SEC+Filings/Form+N-CSRS+FIDELITY+SELECT+PORTFOLI+For:+Jul+31/22185953.html,,Form N - CSRS FIDELITY SELECT PORTFOLI For : Jul 31,20230921T153000Z,,streetinsider.com,English,United States
61,https://forextv.com/top-news/media-alert-acwa-cwea-offer-tips-on-covering-water-professionals-appreciation-week/,,"Media Alert : ACWA , CWEA Offer Tips on Covering Water Professionals Appreciation Week",20231003T210000Z,https://ml.globenewswire.com/media/ZTA1MTUyNDYtMGRhYS00NTI2LWI3ZWQtN2NkNTBjZGQzYzMwLTExMDIzMDA=/tiny/Association-of-California-Wate.png,forextv.com,English,United States
62,https://www.couriernews.com/news/national/when-kula-needed-water-to-stop-wildfire-it-got-a-trickle-many-other-us-cities/article_0c3a8e05-6bc6-5799-960f-5a7e175d69b2.html,,"When Kula needed water to stop wildfire , it got a trickle . Many other US cities are also vulnerable",20230930T143000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
63,https://www.ivpressonline.com/news/nation/when-kula-needed-water-to-stop-wildfire-it-got-a-trickle-many-other-us-cities/article_cbf6b904-4b81-56a9-98a7-7a4911719f5c.html,,"When Kula needed water to stop wildfire , it got a trickle . Many other US cities are also vulnerable",20230930T143000Z,https://bloximages.newyork1.vip.townnews.com/ivpressonline.com/content/tncms/assets/v3/editorial/3/a5/3a57447d-1432-5bf5-8482-7e01864dd46f/6518278d68c9a.image.jpg?crop=1763%2C926%2C0%2C124,ivpressonline.com,English,United States
64,https://www.hometownstations.com/news/national/when-kula-needed-water-to-stop-wildfire-it-got-a-trickle-many-other-us-cities/article_b2146797-3f20-58f3-b21a-18f2a7fe2c6d.html,,"When Kula needed water to stop wildfire , it got a trickle . Many other US cities are also vulnerable",20230930T143000Z,https://bloximages.newyork1.vip.townnews.com/hometownstations.com/content/tncms/custom/image/46b64a2a-ded4-11e8-a898-e34431a11d22.jpg,hometownstations.com,English,United States
65,https://www.itemonline.com/texas/when-kula-needed-water-to-stop-wildfire-it-got-a-trickle-many-other-us-cities/article_65a43584-d1c9-5203-8cfb-2b4a8fbbbd31.html,,"When Kula needed water to stop wildfire , it got a trickle . Many other US cities are also vulnerable",20230930T144500Z,https://bloximages.chicago2.vip.townnews.com/itemonline.com/content/tncms/custom/image/74248f22-9c68-11eb-b607-d7425f55e6b5.jpg,itemonline.com,English,United States
66,https://santamariatimes.com/news/national/when-kula-needed-water-to-stop-wildfire-it-got-a-trickle-many-other-us-cities/article_a33ac6bf-c5ce-5549-9da9-3fb602bbbffb.html,https://santamariatimes.com/news/national/when-kula-needed-water-to-stop-wildfire-it-got-a-trickle-many-other-us-cities/article_a33ac6bf-c5ce-5549-9da9-3fb602bbbffb.amp.html,"When Kula needed water to stop wildfire , it got a trickle . Many other US cities are also vulnerable",20230930T183000Z,https://bloximages.chicago2.vip.townnews.com/santamariatimes.com/content/tncms/assets/v3/editorial/7/a8/7a8d253e-7203-5f90-9ba3-5d61936bd73c/6518258fee968.image.jpg?crop=1763%2C926%2C0%2C124,santamariatimes.com,English,United States
67,https://www.thedailystar.com/news/state/when-kula-needed-water-to-stop-wildfire-it-got-a-trickle-many-other-us-cities/article_b67dcc35-66c3-507e-9774-33b868031220.html,,"When Kula needed water to stop wildfire , it got a trickle . Many other US cities are also vulnerable",20230930T161500Z,https://bloximages.chicago2.vip.townnews.com/thedailystar.com/content/tncms/assets/v3/editorial/e/e4/ee477481-40a7-565a-988d-df2186359870/651824eb90ca7.image.jpg?crop=1763%2C926%2C0%2C124,thedailystar.com,English,United States
68,https://www.postregister.com/news/national/when-kula-needed-water-to-stop-wildfire-it-got-a-trickle-many-other-us-cities/article_e4b5e694-1bf8-5e44-8284-0235fb92bec1.html,https://www.postregister.com/news/national/when-kula-needed-water-to-stop-wildfire-it-got-a-trickle-many-other-us-cities/article_e4b5e694-1bf8-5e44-8284-0235fb92bec1.amp.html,"When Kula needed water to stop wildfire , it got a trickle . Many other US cities are also vulnerable",20230930T171500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/b/e6/be6223fc-23ce-5195-a71f-59dd6743281c/651823d5a2e14.image.jpg?crop=1763%2C926%2C0%2C124,postregister.com,English,United States
69,https://www.greensburgdailynews.com/news/nation_world/when-kula-needed-water-to-stop-wildfire-it-got-a-trickle-many-other-us-cities/article_878d4e33-22e4-5c3d-ac8a-6043a7e0f5ac.html,,"When Kula needed water to stop wildfire , it got a trickle . Many other US cities are also vulnerable",20230930T153000Z,https://bloximages.chicago2.vip.townnews.com/greensburgdailynews.com/content/tncms/custom/image/0441c36e-bdf2-11e5-a5df-bb2003ff1eb0.jpg,greensburgdailynews.com,English,United States
70,https://www.joplinglobe.com/region/when-kula-needed-water-to-stop-wildfire-it-got-a-trickle-many-other-us-cities/article_616d3976-cf6f-5298-9fdb-7e3b1cc28422.html,,"When Kula needed water to stop wildfire , it got a trickle . Many other US cities are also vulnerable",20230930T153000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/f/a7/fa779935-62f2-5e7a-bc76-8a2db9feac81/651825d715bfb.image.jpg?crop=1763%2C926%2C0%2C124,joplinglobe.com,English,United States
71,https://www.crossville-chronicle.com/news/ap_news/when-kula-needed-water-to-stop-wildfire-it-got-a-trickle-many-other-us-cities/article_31bfbee5-b108-5ac0-9fa7-6f984985ac97.html,,"When Kula needed water to stop wildfire , it got a trickle . Many other US cities are also vulnerable",20230930T173000Z,https://bloximages.chicago2.vip.townnews.com/crossville-chronicle.com/content/tncms/custom/image/e4af7994-09c4-11ed-bdcc-7bcd47b3de52.png,crossville-chronicle.com,English,United States
72,https://www.thedailyreview.com/news/national/when-kula-needed-water-to-stop-wildfire-it-got-a-trickle-many-other-us-cities/article_c499b988-4c50-5db7-9985-d85e93191168.html,,"When Kula needed water to stop wildfire , it got a trickle . Many other US cities are also vulnerable",20230930T180000Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/assets/v3/editorial/5/b4/5b4c956b-b940-52ac-ae7a-ea06eb081c2b/651828982f89a.image.jpg?crop=1763%2C926%2C0%2C124,thedailyreview.com,English,United States
73,https://www.globenewswire.com/news-release/2023/09/25/2748300/0/en/Cauchari-Mineral-Resource-and-Ore-Reserve-Update-and-Project-Update.html,,Cauchari Mineral Resource and Ore Reserve Update and,20230925T043000Z,https://ml.globenewswire.com/Resource/Download/a180c4e0-0127-4460-9b15-b1923977e147,globenewswire.com,English,United States
75,https://www.joplinglobe.com/news/local_news/carthage-council-appoints-2-new-members-to-utility-board/article_a4f12d4e-5e72-11ee-9172-fb9855d8dbf6.html,,Carthage council appoints 2 new members to utility board,20230930T153000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/82ebee74-4c80-11ec-942f-cf2743f1e0ea.jpg,joplinglobe.com,English,United States
