,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
175,https://www.aol.com/news/anti-union-starbucks-worker-challenges-213816297.html,https://www.aol.com/amphtml/anti-union-starbucks-worker-challenges-213816297.html,Anti - union Starbucks worker challenges structure of US labor board,20231004T221500Z,https://media.zenfs.com/en/aol_reuters_29/7975ff7d3537d85dae693af8ac5b36fb,aol.com,English,United States
177,https://pjmedia.com/columns/miltharris/2023/10/06/liberal-starbucks-serves-black-eyed-cappuccinos-with-a-double-scoop-of-depression-n1732804,https://pjmedia.com/columns/miltharris/2023/10/06/liberal-starbucks-serves-black-eyed-cappuccinos-with-a-double-scoop-of-depression-n1732804/amp,Liberal Starbucks Serves Black - Eyed Cappuccinos With A Double Scoop of Depression,20231006T180000Z,https://media.townhall.com/townhall/reu/o/2018/207/887c4f00-6275-40e3-a429-6006ca3ef9bf-1052x615.jpg,pjmedia.com,English,United States
178,https://www.columbian.com/news/2023/sep/21/starbucks-baristas-claims-monumental-win-in-prosser-vote/,,Starbucks baristas claims  monumental win  in Prosser vote,20230922T073000Z,https://pcdn.columbian.com/wp-content/themes/columbian2/static/img/og/default-2022.jpg,columbian.com,English,United States
180,https://www.salemnews.com/news/beverly-starbucks-workers-vote-to-unionize/article_2266c246-5704-11ee-803c-0731321b784b.html,,Beverly Starbucks workers vote to unionize,20230920T101500Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/assets/v3/editorial/b/f9/bf9295fe-5731-11ee-aeaf-c3ab55dcfb36/650a101f43a68.image.jpg?crop=1247%2C655%2C0%2C504,salemnews.com,English,United States
181,https://news3lv.com/news/nation-world/citing-sustainability-starbucks-wants-to-overhaul-its-iconic-cup-will-customers-go-along-coffee-java-roaster-cup-of-joe-mug-pumpkin-spice-latte-americano,https://news3lv.com/amp/news/nation-world/citing-sustainability-starbucks-wants-to-overhaul-its-iconic-cup-will-customers-go-along-coffee-java-roaster-cup-of-joe-mug-pumpkin-spice-latte-americano,"Citing sustainability , Starbucks wants to overhaul its iconic cup . Will customers go along ? ",20230916T150000Z,https://news3lv.com/resources/media/17313a28-baa6-44dd-8df2-58a4fea88369-large16x9_AP23257086328733.jpg,news3lv.com,English,United States
185,https://mynorthwest.com/3930933/longtime-starbucks-leader-howard-schultz-steps-down-from-the-coffee-chains-board-2/,,Longtime Starbucks leader Howard Schultz steps down from the coffee chain board,20230913T224500Z,https://mynorthwest.com/wp-content/uploads/2023/03/ap_fecf860154be45d5bb5d9f3370c2f90e-e1677698342576.jpg,mynorthwest.com,English,United States
186,https://www.5newsonline.com/article/news/nation-world/starbucks-fall-bogo-thursdays-deal/507-4ea37c12-942e-420f-8635-49fc07699ab3,https://www.5newsonline.com/amp/article/news/nation-world/starbucks-fall-bogo-thursdays-deal/507-4ea37c12-942e-420f-8635-49fc07699ab3,Starbucks fall BOGO : How to get a free drink,20230909T224500Z,https://media.tegna-media.com/assets/KENS/images/ebd4821c-12e7-4564-9845-c0e9b41b0b4d/ebd4821c-12e7-4564-9845-c0e9b41b0b4d_1140x641.jpg,5newsonline.com,English,United States
187,https://www.benzinga.com/news/large-cap/23/09/34551446/starbucks-founder-former-ceo-to-leave-company-immediately-former-alibaba-exec-joins-board,https://www.benzinga.com/amp/content/34551446,"Starbucks Founder , Former CEO To Leave Company Immediately ; Former Alibaba Exec Joins Board - Starbucks ( NASDAQ : SBUX ) ",20230913T211500Z,https://cdn.benzinga.com/files/images/story/2023/09/13/shutterstock_1237944661.jpg?&fit=crop,benzinga.com,English,United States
188,https://www.cbsnews.com/sacramento/news/starbucks-explores-replacing-its-iconic-cup-with-sustainable-alternatives/,https://www.cbsnews.com/amp/sacramento/news/starbucks-explores-replacing-its-iconic-cup-with-sustainable-alternatives/,Starbucks explores replacing its iconic cup with sustainable alternatives,20230917T000000Z,https://assets2.cbsnewsstatic.com/hub/i/r/2023/09/16/47e53c66-fbaf-43b8-9be2-a30731ac6daf/thumbnail/1200x630/a83184481da392f233a52d6f2ab88671/starbucks-reusabl.jpg?v=6616762727d81e1cb010134e0c556e29,cbsnews.com,English,United States
189,https://www.mcall.com/2023/09/27/allentown-starbucks-closed-for-renovations/,,Allentown Starbucks temporarily closed for renovations,20230927T161500Z,https://www.mcall.com/wp-content/uploads/2023/08/Starbucks_Black_Men_Arrested_07000.jpg,mcall.com,English,United States
191,https://www.aol.com/news/longtime-starbucks-leader-howard-schultz-204005759.html,https://www.aol.com/amphtml/longtime-starbucks-leader-howard-schultz-204005759.html,Longtime Starbucks leader Howard Schultz steps down from the coffee chain board,20230913T211500Z,https://s.yimg.com/ny/api/res/1.2/wB7brDIF3ALYtC_lHd3..w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/aol_associated_press_484/54d902057122a22dbe6ec017dbe22364,aol.com,English,United States
192,https://www.newsweek.com/starbucks-giving-away-free-drinks-today-how-get-yours-1826826,https://www.newsweek.com/starbucks-giving-away-free-drinks-today-how-get-yours-1826826?amp=1,Starbucks Is Giving Away Free Drinks Today : How to Get Yours,20230914T073000Z,https://d.newsweek.com/en/full/2281909/starbucks-bogo-fall-coffee-pumpkin.jpg,newsweek.com,English,United States
193,https://www.lgbtqnation.com/2023/09/lesbian-says-she-was-passed-over-for-starbucks-promotion-because-shes-gay-looks-like-a-boy/,,Lesbian says she was passed over for Starbucks promotion because she  gay  &  looks like a boy  ,20230928T203000Z,https://abuwjaawap.cloudimg.io/v7/_lgbtqnation-assets_/assets/2020/11/starbucks-pride-tshirt-2019.jpg?auto=format&auto=compress&fit=crop&gravity=face&force_format=jpeg&wat=1&wat_gravity=southeast&wat_pad=40,lgbtqnation.com,English,United States
194,https://www.dailynews.com/2023/10/10/happy-20th-birthday-starbucks-pumpkin-spice-latte/,https://www.dailynews.com/2023/10/10/happy-20th-birthday-starbucks-pumpkin-spice-latte/amp/,"Happy 20th birthday , Starbuck Pumpkin Spice Latte – Daily News",20231010T220000Z,https://www.dailynews.com/wp-content/uploads/2023/10/OCR-L-PSL-1010-01-e1696965261715.jpg,dailynews.com,English,United States
195,https://www.oregonlive.com/business/2023/09/longtime-starbucks-leader-howard-schultz-exits-coffee-chains-board.html,https://www.oregonlive.com/business/2023/09/longtime-starbucks-leader-howard-schultz-exits-coffee-chains-board.html?outputType=amp,Longtime Starbucks leader Howard Schultz exits coffee chain board,20230913T231500Z,https://www.oregonlive.com/resizer/-NvdPZHejPXIgN6v9pYvtXUZhZY=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/F7HUQMYUKZBTJJVA7S4DUIB5NM.jpg,oregonlive.com,English,United States
196,https://www.naturalnews.com/2023-10-06-starbucks-announces-closure-7-stores-san-francisco.html,,Starbucks announces CLOSURE of 7 stores in downtown San Francisco amid skyrocketing violence and crime – NaturalNews . com,20231007T183000Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2023/10/starbucks.jpg,naturalnews.com,English,United States
199,https://www.dailydot.com/news/local-coffee-shop-barista-has-to-hide-starbucks/,https://www.dailydot.com/news/local-coffee-shop-barista-has-to-hide-starbucks/?amp,Local Coffee Shop Barista Says She Cant Drink Starbucks,20230912T021500Z,https://uploads.dailydot.com/2023/09/Starbucks-Swap.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
200,https://wlos.com/news/local/asheville-starbucks-hidden-cameras-bathroom-south-man-charged-secret-peeping-felony-police-department,https://wlos.com/amp/news/local/asheville-starbucks-hidden-cameras-bathroom-south-man-charged-secret-peeping-felony-police-department,Man charged after hidden cameras found in Starbucks bathrooms,20230920T194500Z,https://wlos.com/resources/media/f98657c0-ac6a-4cf1-ad62-e52d5e2b8abf-large16x9_WilliamMcalpinAycock.jpg,wlos.com,English,United States
201,http://www.econotimes.com/Starbucks-Aims-to-Ditch-Disposable-Cups-for-a-Planet-Positive-Future-1662835,,Starbucks Pledges to Ditch Disposable Cups by 2030 in Green Shift,20230918T093000Z,https://f1.econotimes.com/2023/09/sgzikcp6f9_th_1024x0.jpg,econotimes.com,English,United States
203,https://www.nrn.com/consumer-trends/mcdonald-s-raising-cane-s-gain-favor-among-teens,,"McDonald , Raising Cane gain favor among teens | Nation Restaurant News",20231010T210000Z,https://www.nrn.com/sites/nrn.com/files/mcdonalds-chicken-sandwich-groqth_6_2.jpg,nrn.com,English,United States
206,https://www.cbsnews.com/boston/news/starbucks-reusable-cups-discount-disposable-environment/,https://www.cbsnews.com/amp/boston/news/starbucks-reusable-cups-discount-disposable-environment/,Starbucks wants to overhaul its iconic cup,20230916T191500Z,https://assets1.cbsnewsstatic.com/hub/i/r/2023/09/16/80df89af-292b-459b-9567-ead7aed632e0/thumbnail/1200x630/3efccb4d6adb63c304e55b6c0dfcb801/starbucks-cup.jpg?v=6616762727d81e1cb010134e0c556e29,cbsnews.com,English,United States
207,https://www.khou.com/article/news/nation-world/starbucks-cup-overhaul-will-customers-go-along/507-f6b37604-c033-472e-a04c-bedb196e3424,https://www.khou.com/amp/article/news/nation-world/starbucks-cup-overhaul-will-customers-go-along/507-f6b37604-c033-472e-a04c-bedb196e3424,Starbucks cups : Will customers go along with overhaul ? ,20230916T124500Z,https://media.khou.com/assets/CCT/images/f6f018e5-d713-43ad-b22e-83acd3d0e809/f6f018e5-d713-43ad-b22e-83acd3d0e809_1140x641.jpg,khou.com,English,United States
208,https://www.dailydot.com/news/starbucks-barista-adds-tip-for-herself/,https://www.dailydot.com/news/starbucks-barista-adds-tip-for-herself/?amp,Starbucks Customer Alleges That Barista Hoarded Tips,20230926T024500Z,https://uploads.dailydot.com/2023/09/Starbucks-Coffeee-Scam.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
216,https://news.yahoo.com/hotel-coffee-shop-restaurant-planned-100908964.html,https://news.yahoo.com/amphtml/hotel-coffee-shop-restaurant-planned-100908964.html,"Hotel , coffee shop and restaurant planned for Lebanon",20230920T133000Z,https://s.yimg.com/ny/api/res/1.2/cSQt1nbzooznWawr7JSPRA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NjQ-/https://media.zenfs.com/en/the-tennessean/5dbf1575951ed7e18d31f68c61f612c1,news.yahoo.com,English,United States
217,https://www.cbsnews.com/miami/news/starbucks-wants-to-overhaul-its-iconic-cup-citing-environmental-concerns/,https://www.cbsnews.com/amp/miami/news/starbucks-wants-to-overhaul-its-iconic-cup-citing-environmental-concerns/,"Starbucks wants to overhaul its iconic cup , citing environmental concerns",20230915T130000Z,https://assets2.cbsnewsstatic.com/hub/i/r/2023/05/20/248cef56-4365-43fd-bcee-0a1594121429/thumbnail/1200x630/2284886b89e44f200a1b46182ffd80b1/gettyimages-829701622.jpg?v=6616762727d81e1cb010134e0c556e29,cbsnews.com,English,United States
219,https://dentonrc.com/news/denton_county/bartonville-starbucks-workers-walk-out-due-to-nationwide-bogo-promotion-lack-of-corporate-response/article_a010d4d6-23c0-5cd6-8e77-ded29a988ea0.html,,"Bartonville Starbucks workers walk out due to nationwide BOGO promotion , lack of corporate response",20230914T231500Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/3/dc/3dc391d6-d54c-5b4a-a20b-8e9e4f4f77dd/65038bc68c448.image.jpg?crop=1662%2C873%2C0%2C187,dentonrc.com,English,United States
220,https://dentonrc.com/news/denton_county/bartonville-starbucks-workers-walk-out-due-to-bogo-promotion-lack-of-corporate-response/article_a010d4d6-23c0-5cd6-8e77-ded29a988ea0.html,,"Bartonville Starbucks workers walk out due to BOGO promotion , lack of corporate response",20230915T040000Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/3/dc/3dc391d6-d54c-5b4a-a20b-8e9e4f4f77dd/65038bc68c448.image.jpg?crop=1662%2C873%2C0%2C187,dentonrc.com,English,United States
222,https://www.ksdk.com/article/news/nation-world/starbucks-cup-overhaul-will-customers-go-along/507-f6b37604-c033-472e-a04c-bedb196e3424,https://www.ksdk.com/amp/article/news/nation-world/starbucks-cup-overhaul-will-customers-go-along/507-f6b37604-c033-472e-a04c-bedb196e3424,Starbucks cups : Will customers go along with overhaul ? ,20230915T191500Z,https://media.ksdk.com/assets/CCT/images/f6f018e5-d713-43ad-b22e-83acd3d0e809/f6f018e5-d713-43ad-b22e-83acd3d0e809_1140x641.jpg,ksdk.com,English,United States
223,https://news.yahoo.com/starbucks-wants-overhaul-iconic-cup-142118781.html,https://news.yahoo.com/amphtml/starbucks-wants-overhaul-iconic-cup-142118781.html,"Starbucks wants to overhaul its iconic cup , citing sustainability . Will customers go along ? ",20230915T161500Z,https://media.zenfs.com/en/kfor_articles_929/2e1efe46e7b29fca57d057224d452f95,news.yahoo.com,English,United States
224,https://news.yahoo.com/starbucks-wants-overhaul-iconic-cup-142132519.html,https://news.yahoo.com/amphtml/starbucks-wants-overhaul-iconic-cup-142132519.html,"Starbucks wants to overhaul its iconic cup , citing sustainability . Will customers go along ? ",20230915T161500Z,https://media.zenfs.com/en/wdaf_articles_412/773d8a2733f21fe22fdf31324446975c,news.yahoo.com,English,United States
225,https://news.yahoo.com/starbucks-wants-overhaul-iconic-cup-142119681.html,https://news.yahoo.com/amphtml/starbucks-wants-overhaul-iconic-cup-142119681.html,"Starbucks wants to overhaul its iconic cup , citing sustainability . Will customers go along ? ",20230915T164500Z,https://media.zenfs.com/en/ktla_articles_362/0ddec7bc43aae2f4f607f2d6b5a33817,news.yahoo.com,English,United States
232,https://www.lexology.com/library/detail.aspx?g=a9559423-65bf-400f-ac2e-6d9395cef050,,Starbucks decision to adopt DEI initiative within Board business judgment,20230913T211500Z,,lexology.com,English,United States
233,https://alt1047.iheart.com/featured/shroom/content/2023-09-21-starbucks-winter-menu-leaks/,,Starbucks Winter Menu Leaks | ALT 104 . 7,20230921T174500Z,"https://i.iheart.com/v3/re/assets.getty/650c383c53aad5dd595d10f3?ops=gravity(%22north%22),fit(1200,675),quality(65)",alt1047.iheart.com,English,United States
234,https://969thedogrocks.iheart.com/featured/shroom/content/2023-09-21-starbucks-winter-menu-leaks/,,Starbucks Winter Menu Leaks | 96 . 9 the Dog Rocks ! ,20230921T190000Z,"https://i.iheart.com/v3/re/assets.getty/650c383c53aad5dd595d10f3?ops=gravity(%22north%22),fit(1200,675),quality(65)",969thedogrocks.iheart.com,English,United States
235,https://bigdog106.iheart.com/featured/shroom/content/2023-09-21-starbucks-winter-menu-leaks/,,Starbucks Winter Menu Leaks | BIG DOG 106,20230921T154500Z,"https://i.iheart.com/v3/re/assets.getty/650c383c53aad5dd595d10f3?ops=gravity(%22north%22),fit(1200,675),quality(65)",bigdog106.iheart.com,English,United States
236,https://x1015.iheart.com/featured/shroom/content/2023-09-21-starbucks-winter-menu-leaks/,,Starbucks Winter Menu Leaks | X101 . 5,20230921T141500Z,"https://i.iheart.com/v3/re/assets.getty/650c383c53aad5dd595d10f3?ops=gravity(%22north%22),fit(1200,675),quality(65)",x1015.iheart.com,English,United States
237,https://rocketerie.iheart.com/featured/shroom/content/2023-09-21-starbucks-winter-menu-leaks/?pname=www.rocket101.com&sc=dnsredirect,,Starbucks Winter Menu Leaks | Rocket 105,20230921T140000Z,"https://i.iheart.com/v3/re/assets.getty/650c383c53aad5dd595d10f3?ops=gravity(%22north%22),fit(1200,675),quality(65)",rocketerie.iheart.com,English,United States
238,https://1015.iheart.com/featured/shroom/content/2023-09-21-starbucks-winter-menu-leaks/,,Starbucks Winter Menu Leaks | Rock 101 . 5,20230921T151500Z,"https://i.iheart.com/v3/re/assets.getty/650c383c53aad5dd595d10f3?ops=gravity(%22north%22),fit(1200,675),quality(65)",1015.iheart.com,English,United States
239,https://1073rocks.iheart.com/featured/shroom/content/2023-09-21-starbucks-winter-menu-leaks/,,Starbucks Winter Menu Leaks | 107 . 3 The Fox Rocks,20230921T150000Z,"https://i.iheart.com/v3/re/assets.getty/650c383c53aad5dd595d10f3?ops=gravity(%22north%22),fit(1200,675),quality(65)",1073rocks.iheart.com,English,United States
240,https://edgelittlerock.iheart.com/featured/shroom/content/2023-09-21-starbucks-winter-menu-leaks/,,Starbucks Winter Menu Leaks | 100 . 3 The Edge,20230921T134500Z,"https://i.iheart.com/v3/re/assets.getty/650c383c53aad5dd595d10f3?ops=gravity(%22north%22),fit(1200,675),quality(65)",edgelittlerock.iheart.com,English,United States
241,https://z98rocks.iheart.com/featured/shroom/content/2023-09-21-starbucks-winter-menu-leaks/,,Starbucks Winter Menu Leaks | Z - 98,20230921T161500Z,"https://i.iheart.com/v3/re/assets.getty/650c383c53aad5dd595d10f3?ops=gravity(%22north%22),fit(1200,675),quality(65)",z98rocks.iheart.com,English,United States
242,https://eagle929online.iheart.com/featured/denis-davis/content/2023-09-21-starbucks-winter-menu-leaks-online/,,Starbucks Winter Menu Leaks Online | Eagle 92 . 9,20230921T170000Z,"https://i.iheart.com/v3/re/assets.getty/61835d09a14bfff50a90bdcb?ops=gravity(%22north%22),fit(1200,675),quality(65)",eagle929online.iheart.com,English,United States
243,https://www.csmonitor.com/text_edition/Environment/2023/0915/No-more-to-go-cups-Starbucks-to-discontinue-disposables-by-2030,,No more to - go cups ? Starbucks to discontinue disposables by 2030 . ,20230916T094500Z,,csmonitor.com,English,United States
244,https://kval.com/news/nation-world/citing-sustainability-starbucks-wants-to-overhaul-its-iconic-cup-will-customers-go-along-coffee-java-roaster-cup-of-joe-mug-pumpkin-spice-latte-americano,https://kval.com/amp/news/nation-world/citing-sustainability-starbucks-wants-to-overhaul-its-iconic-cup-will-customers-go-along-coffee-java-roaster-cup-of-joe-mug-pumpkin-spice-latte-americano,"Citing sustainability , Starbucks wants to overhaul its iconic cup . Will customers go along ? ",20230916T150000Z,https://kval.com/resources/media/17313a28-baa6-44dd-8df2-58a4fea88369-large16x9_AP23257086328733.jpg,kval.com,English,United States
246,https://www.cnbc.com/2023/09/12/how-luckin-coffee-overtook-starbucks-in-china.html,https://www.cnbc.com/amp/2023/09/12/how-luckin-coffee-overtook-starbucks-in-china.html,How Luckin Coffee overtook Starbucks in China,20230912T014500Z,https://image.cnbcfm.com/api/v1/image/107295456-1693817356550-gettyimages-1228913752-a_tai_szx_201005_cocopark_7r306240.jpeg?v=1694478502,cnbc.com,English,United States
247,https://www.salon.com/2023/10/10/the-rise-of-the-egg-bite-how-these-portable-omelets-became-the-star-of-coffee-shop-breakfasts/,,The rise of the egg bite : How these portable omelets became the star of coffee shop breakfasts,20231010T204500Z,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2023/10/egg_bites_1384131700.jpg,salon.com,English,United States
