,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.modernreaders.com/news/2023/09/20/ameren-co-nyseaee-short-interest-update.html,,Ameren Co . ( NYSE : AEE ) Short Interest Update,20230920T223000Z,,modernreaders.com,English,United States
11,https://www.wandtv.com/news/gas-leak-that-caused-evacuation-in-clinton-stopped-residents-can-safely-return-home/article_6103aa68-670e-11ee-bf1a-0fd9f4b0d946.html,,"Gas leak that caused evacuation in Clinton stopped , residents can safely return home",20231010T064500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/7/c8/7c84193a-670e-11ee-813c-67b5bebe6239/6524ac7080b5e.image.jpg?crop=1763%2C926%2C0%2C124,wandtv.com,English,United States
12,https://www.modernreaders.com/news/2023/10/06/ameren-nyseaee-now-covered-by-stocknews-com.html,,Ameren ( NYSE : AEE ) Now Covered by StockNews . com,20231006T044500Z,,modernreaders.com,English,United States
13,https://www.kmov.com/2023/10/04/only-4-st-charles-turn-3-water-wells-back-mo-dnr-greenlights-new-filtration-system/,https://www.kmov.com/2023/10/04/only-4-st-charles-turn-3-water-wells-back-mo-dnr-greenlights-new-filtration-system/?outputType=amp,"Only on 4 : St . Charles to turn 3 water wells back on , as MO DNR greenlights new filtration system",20231004T160000Z,https://gray-kmov-prod.cdn.arcpublishing.com/resizer/bm82hSr9Xnnf3GJFjnPgVLAtftY=/1200x600/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/W76HFWO5LFDOZAG5YRGGREK3KA.jpg,kmov.com,English,United States
14,https://www.industrialinfo.com/news/abstract/ameren-adds-td-as-it-seeks-to-replace-closing-coal-plants--324393,,Ameren Adds T & D as it Seeks to Replace Closing Coal Plants,20231009T071500Z,https://media.industrialinfo.com/news/imgpower.png,industrialinfo.com,English,United States
15,https://foxillinois.com/newsletter-daily/illinois-epa-issues-work-stoppage-for-ameren-project-in-taylorville,https://foxillinois.com/amp/newsletter-daily/illinois-epa-issues-work-stoppage-for-ameren-project-in-taylorville,Illinois EPA issues work stoppage for Ameren project in Taylorville,20231009T214500Z,https://foxillinois.com/resources/media/be92fae6-359d-4d54-b734-89ef49905f2c-large16x9_ameren2.PNG,foxillinois.com,English,United States
16,https://www.kmov.com/2023/09/26/st-louis-art-museum-closed-through-wednesday/,https://www.kmov.com/2023/09/26/st-louis-art-museum-closed-through-wednesday/?outputType=amp,St . Louis Art Museum closed through Wednesday,20230926T231500Z,https://gray-kmov-prod.cdn.arcpublishing.com/resizer/1yfljqMzbs0VFMRDP77Ru92Unl4=/1200x600/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/CT7DKMWBCVDPLFXUG2E3HSKXIU.jpg,kmov.com,English,United States
18,https://www.fultonsun.com/news/2023/sep/27/ameren-missouri-plans-new-natural-gas-plants/,,Ameren Missouri plans new natural gas plants,20230927T114500Z,https://wehco.media.clients.ellingtoncms.com/static-4/sites/fultonsun/img/branding/fultonsun-secondary.svg,fultonsun.com,English,United States
19,https://www.etfdailynews.com/2023/09/11/ameren-co-declares-quarterly-dividend-of-0-63-nyseaee/,,Ameren Co . Declares Quarterly Dividend of $0 . 63 ( NYSE : AEE ) ,20230911T120000Z,,etfdailynews.com,English,United States
20,https://electricenergyonline.com/article/energy/category/t-d/56/1042063/ameren-missouri-outlines-least-cost-approach-to-reliably-meet-customer-energy-needs-in-an-environmentally-responsible-manner.html,,Ameren Missouri - Ameren Missouri outlines least - cost approach to reliably meet customer energy needs in an environmentally responsible manner,20230927T044500Z,,electricenergyonline.com,English,United States
21,https://www.wkrb13.com/2023/09/11/ameren-co-nyseaee-plans-0-63-quarterly-dividend.html,,Ameren Co . ( NYSE : AEE ) Plans $0 . 63 Quarterly Dividend,20230911T124500Z,,wkrb13.com,English,United States
22,https://www.riverbender.com/articles/details/ameren-teams-represented-in-national-gas-rodeo-67803.cfm,https://m.riverbender.com/articles/details.cfm?id=67803,Ameren Teams Represented In National Gas Rodeo,20230924T170000Z,https://static.riverbender.com/media/92423112029-Belleville-Maniacs-1.JPG,riverbender.com,English,United States
23,https://www.1049thewolf.com/2023/09/11/ameren-state-approves-new-electric-transmission-line-for-peoria/,,Ameren : State approves new electric transmission line for Peoria,20230911T224500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2023/04/img-0548-scaled-e1681329239113.jpg,1049thewolf.com,English,United States
24,https://www.933thedrive.com/2023/09/11/ameren-state-approves-new-electric-transmission-line-for-peoria/,,Ameren : State approves new electric transmission line for Peoria,20230911T231500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2023/04/img-0548-scaled-e1681329239113.jpg,933thedrive.com,English,United States
25,https://taylorvilledailynews.com/local-news/709836,,News Page,20231004T221500Z,,taylorvilledailynews.com,English,United States
26,https://www.wjbc.com/2023/10/06/ameren-partnering-with-google-to-offer-free-thermostats/,,Ameren partnering with Google to offer free thermostats,20231006T120000Z,https://express-images.franklymedia.com/6616/sites/389/2023/10/06060004/Google-Nest-e1696590021548.jpg,wjbc.com,English,United States
27,https://www.komu.com/news/midmissourinews/jcfd-ladder-truck-struck-with-electrical-line/article_5056f97c-57ff-11ee-9de4-df9ca938d4b8.html,https://www.komu.com/news/midmissourinews/jcfd-ladder-truck-struck-with-electrical-line/article_5056f97c-57ff-11ee-9de4-df9ca938d4b8.amp.html,JCFD ladder truck struck with electrical line,20230921T010000Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/5/05/5056f97c-57ff-11ee-9de4-df9ca938d4b8/650b6d104f9ae.preview.png?crop=763%2C401%2C0%2C92,komu.com,English,United States
28,https://www.newspressnow.com/news/regional_news/central_missouri/power-lines-fall-on-jefferson-city-firetruck-no-firefighters-hurt/article_d3cf04c9-6229-5fe9-b154-1973edb0b758.html,,"Power lines fall on Jefferson City firetruck , no firefighters hurt",20230921T011500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/e/88/e88dcdfd-e4ad-5df7-a731-6bff7332d777/650b6ff7b9e13.image.jpg?crop=763%2C401%2C0%2C92,newspressnow.com,English,United States
29,https://www.centralillinoisproud.com/news/local-news/ameren-holds-bartvonville-meeting-for-new-transmission-lines/,https://www.centralillinoisproud.com/news/local-news/ameren-holds-bartvonville-meeting-for-new-transmission-lines/amp/,Ameren holds Bartvonville meeting for new transmission lines,20231010T221500Z,https://www.centralillinoisproud.com/wp-content/uploads/sites/57/2023/10/AMEREN-TRANSMISSION-PROGRAM.jpg,centralillinoisproud.com,English,United States
30,https://www.stltoday.com/law-and-order/article_1d5d2eb6-3352-5abc-9bd3-9f1ae9aa73d1.html,,LAW AND ORDER,20231007T233000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
31,https://www.prnewswire.com/news-releases/5-5-b-added-to-illinois-economy-through-utility-contracts-with-diverse-suppliers-301949000.html,,$5 . 5 B added to Illinois economy through utility contracts with diverse suppliers,20231006T114500Z,,prnewswire.com,English,United States
32,https://www.energy-storage.news/us-midwest-utility-ameren-missouri-planning-800mw-battery-storage-additions-by-mid-2030s/,,US Midwest utility Ameren Missouri planning 800MW battery storage additions by mid - 2030s,20231003T114500Z,https://www.energy-storage.news/wp-content/uploads/2023/10/ameren-missouri-Montgomery_Solar_9.jpg,energy-storage.news,English,United States
33,https://finance.yahoo.com/news/top-20-renewable-energy-companies-094943677.html,https://finance.yahoo.com/amphtml/news/top-20-renewable-energy-companies-094943677.html,Top 20 Renewable Energy Companies in united states by Revenue,20230930T101500Z,https://media.zenfs.com/en/insidermonkey.com/674799f53627704bf1871f0f51e16396,finance.yahoo.com,English,United States
34,https://www.wandtv.com/news/crews-put-out-warehouse-fire-under-danville-overpass/article_e73ad33c-5169-11ee-95a3-d398382eec65.html,,Crews put out warehouse fire under Danville overpass,20230913T004500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/7/97/7973d61e-8a82-11ec-958b-d38a3feff817/62052908ec37b.image.jpg?crop=1280%2C672%2C0%2C23,wandtv.com,English,United States
35,https://taylorvilledailynews.com/local-news/710043,,News Page,20231006T031500Z,https://taylorvilledailynews.com/assets/images/IMG_6289.jpg,taylorvilledailynews.com,English,United States
36,https://fox2now.com/news/illinois/garage-fire-in-dupo-destroys-decades-of-memories/,https://fox2now.com/news/illinois/garage-fire-in-dupo-destroys-decades-of-memories/amp/,Garage fire in Dupo destroys decades of memories,20231003T041500Z,https://fox2now.com/wp-content/uploads/sites/14/2023/10/snapshot-5.jpg,fox2now.com,English,United States
37,https://markets.businessinsider.com/news/stocks/keybanc-remains-a-hold-on-sempra-energy-sre-1032618283,,KeyBanc Remains a Hold on Sempra Energy ( SRE ) ,20230910T190000Z,,markets.businessinsider.com,English,United States
38,https://www.areadevelopment.com/newsItems/9-30-2023/pivot-bio-hazelwood-missouri.shtml,,"Pivot Bio Establishes Hazelwood , Missouri , Operations",20230930T224500Z,,areadevelopment.com,English,United States
39,https://www.fultonsun.com/news/2023/sep/22/presiding-commissioner-provides-updates-at/,,Presiding commissioner provides updates at Kiwanis meeting,20230922T134500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/205380017_20230921_123012--1-_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,fultonsun.com,English,United States
40,https://markets.businessinsider.com/news/stocks/keybanc-sticks-to-its-hold-rating-for-dominion-energy-d-1032618282,,KeyBanc Sticks to Its Hold Rating for Dominion Energy ( D ) ,20230910T184500Z,,markets.businessinsider.com,English,United States
41,"https://www.kirksvilledailyexpress.com/stories/power-outage-triggers-fire-alarms,14409",,Power outage triggers fire alarms | Kirksville Daily Express,20230928T200000Z,https://zeta.creativecirclecdn.com/kirksville/medium/20230928-135707-6514a05b77f00image.jpg,kirksvilledailyexpress.com,English,United States
42,https://www.mix1069.com/2023/09/15/senior-citizens-learn-emergency-preparedness-at-presentation-in-pekin/,,Senior citizens learn emergency preparedness at presentation in Pekin,20230916T003000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2023/09/pekin-senior-citizen-emergency-prep-presentation-1200x675.jpg,mix1069.com,English,United States
43,https://www.krmsradio.com/bagnell-dam-to-close-thursday-for-minor-repairs-from-ameren/,,Bagnell Dam To Close Thursday For Minor Repairs From Ameren,20231005T000000Z,https://www.krmsradio.com/wp-content/uploads/bagnell-dam-scaled.jpg,krmsradio.com,English,United States
44,https://www.centralillinoisproud.com/news/local-news/careerspark-expo-guiding-youth-to-find-career-paths/,https://www.centralillinoisproud.com/news/local-news/careerspark-expo-guiding-youth-to-find-career-paths/amp/,CareerSpark expo guiding youth to find career paths,20230928T231500Z,https://www.centralillinoisproud.com/wp-content/uploads/sites/57/2023/09/CAREER-FAIR-3-KIDS.jpg,centralillinoisproud.com,English,United States
45,https://www.kfvs12.com/2023/10/05/crews-clearing-downed-tree-bloomfield-rd-pacific-st-cape-girardeau/,https://www.kfvs12.com/2023/10/05/crews-clearing-downed-tree-bloomfield-rd-pacific-st-cape-girardeau/?outputType=amp,Crews clearing downed tree on Bloomfield Rd . and Pacific St . in Cape Girardeau,20231005T051500Z,https://gray-kfvs12-prod.cdn.arcpublishing.com/resizer/bgzi7Ett5kAaxd3HPOpakGtIPGs=/1200x600/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/HDESWLDPBBE2JB374XTS3756GA.jpg,kfvs12.com,English,United States
46,https://www.wpsdlocal6.com/news/seniors-at-club-60-learn-about-emergency-preparedness/article_3d4d1a9a-541d-11ee-b87a-23713c6d0c6b.html,,Seniors at Club 60 learn about emergency preparedness,20230916T044500Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/3/d4/3d4d1a9a-541d-11ee-b87a-23713c6d0c6b/6504f6f3e3111.preview.jpg?crop=1920%2C1008%2C0%2C35,wpsdlocal6.com,English,United States
49,https://www.tspr.org/tspr-local/2023-09-22/tanker-trailer-crashes-into-power-pole-south-of-monmouth,,Tanker trailer crashes into power pole south of Monmouth,20230922T200000Z,http://npr-brightspot.s3.amazonaws.com/f7/6e/337b02b444e69ebc83054aa3895c/crash.jpg,tspr.org,English,United States
50,https://www.effinghamdailynews.com/news/local_news/effingham-woman-escapes-house-fire/article_28ded560-51a9-11ee-9a30-3fb6cc36ecf4.html,,Effingham woman escapes house fire,20230912T233000Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/assets/v3/editorial/6/76/6769edf6-51a9-11ee-a8de-4f4cb6ce6fe2/6500d380ae40b.image.jpg?crop=1541%2C809%2C0%2C267,effinghamdailynews.com,English,United States
51,https://www.lakeexpo.com/boating/boat_safety/want-to-promote-water-safety-boating-at-the-lake-water-safety-council-open-to-new/article_ee4e056c-61fa-11ee-85bc-3f6bcb7f5348.html,,Want To Promote Water Safety & Boating At The Lake ? Water Safety Council Open To New Members,20231010T000000Z,https://bloximages.chicago2.vip.townnews.com/lakeexpo.com/content/tncms/assets/v3/editorial/3/ac/3ac050de-61fc-11ee-b187-0b95e4de6b03/651c2ab28bb46.image.jpg?crop=1600%2C840%2C0%2C180,lakeexpo.com,English,United States
52,https://dailyjournalonline.com/2023/10/09/washington-county-woman-charged-with-38-counts-of-forgery/,,Washington County woman charged with 38 counts of forgery,20231010T031500Z,https://media.iadsnetwork.com/facebookthumbnail/facebook.jpg,dailyjournalonline.com,English,United States
53,https://www.utilitydive.com/news/ready-to-go-transmission-projects-renewable-energy-grid-strategies-report/693499/,,"LS Power , Pattern Energy , others behind 36  ready - to - go  transmission projects : report",20230913T190000Z,https://www.utilitydive.com/imgproxy/-U2XS0clR5d6_zvyLwKWDTYK2E9X-Kvo3U4X8EF1yag/g:ce/rs:fill:770:435:0/bG9jYWw6Ly8vZGl2ZWltYWdlL0dldHR5SW1hZ2VzLTE3Mjg5NTg0MC5qcGc.jpg,utilitydive.com,English,United States
54,https://www.paducahsun.com/news/marion-il-seniors-learn-about-emergency-preparedness/article_2f7df4d3-b763-5ba4-bd9b-76024836d759.html,,"Marion , IL seniors learn about emergency preparedness",20230916T053000Z,https://bloximages.chicago2.vip.townnews.com/paducahsun.com/content/tncms/assets/v3/editorial/b/91/b911dd52-4f0b-58ce-b42d-eb10db663d70/65053746cd5f4.image.jpg?crop=1662%2C873%2C0%2C187,paducahsun.com,English,United States
55,https://www.whig.com/news/adams-county-reviewing-budget-electrical-line-burial-project/article_29683b3a-671a-11ee-bf29-bb9f3a672ef2.html,,"Adams County reviewing budget , electrical line burial project",20231010T073000Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/b/99/b9938a0c-671a-11ee-a394-c7a408df7cc4/6524c0e984c95.image.jpg?crop=1763%2C926%2C0%2C124,whig.com,English,United States
56,https://www.kwqc.com:443/2023/09/22/traffic-crash-us-67-area-us-34us-67-south-monmouth-traffic-being-re-routed/,https://www.kwqc.com/2023/09/22/traffic-crash-us-67-area-us-34us-67-south-monmouth-traffic-being-re-routed/?outputType=amp,"Traffic crash on US 67 , area of US 34 / US 67 south of Monmouth , traffic being re - routed",20230922T204500Z,https://gray-kwqc-prod.cdn.arcpublishing.com/resizer/t5HEZBzGuM2e-48WRYrj3-b0Xvc=/1200x600/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/NVFD63CZVNEIVOV2MA2YVUB3FU.png,kwqc.com,English,United States
57,https://www.wfiwradio.com/2023/09/13/enfield-village-boars-recap-from-9-12/,,Enfield Village Board Recap from 9 / 12,20230913T124500Z,,wfiwradio.com,English,United States
58,https://www.stltoday.com/news/local/government-politics/mullanphy-emigrant-home-built-in-1867-to-welcome-immigrants-to-st-louis-burns-to-ground/article_9d94cec4-53e7-11ee-9b0b-b3a1470c90a0.html,,Mullanphy Emigrant Home in St . Louis destroyed by fire,20230915T191500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/d9/9d94cec4-53e7-11ee-9b0b-b3a1470c90a0/65049ffda69b4.preview.jpg?crop=1729%2C908%2C0%2C145,stltoday.com,English,United States
59,https://www.effinghamradio.com/2023/09/12/effingham-fire-department-handles-2-fires-only-hours-apart/,,Effingham Fire Department Handles 2 Fires Only Hours Apart Tuesday,20230913T013000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/257/files/2015/06/EFFINGHAM-FIRE.png,effinghamradio.com,English,United States
60,https://www.wrul.com/local-news/enfield-village-board-looks-to-the-budget,,Enfield Village Board Looks to the Budget – WRUL - FM,20230913T130000Z,https://www.wrul.com/wp-content/uploads/2023/07/Enfield-3.jpg,wrul.com,English,United States
61,https://www.lakeexpo.com/traffic/road-work-update-heres-where-to-expect-traffic-closures-on-lake-area-roads-this-week/article_e27ef070-6137-11ee-a0e1-ef88e74f4298.html,,Road Work Update : Here Where To Expect Traffic & Closures On Lake Area Roads This Week,20231003T014500Z,https://bloximages.chicago2.vip.townnews.com/lakeexpo.com/content/tncms/assets/v3/editorial/0/18/01843996-499a-11e8-9cbb-6be51cfa4900/5ae246a861d63.image.jpg?crop=1200%2C630%2C0%2C85,lakeexpo.com,English,United States
62,https://www.933thedrive.com/2023/09/14/truck-strikes-house-in-north-peoria-one-hurt/,,UPDATE : Truck strikes house in North Peoria ; one hurt,20230914T231500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2023/09/image000000-3-1200x675.jpg,933thedrive.com,English,United States
63,https://www.globenewswire.com/news-release/2023/10/04/2754360/0/en/Navigating-the-Global-Nuclear-Power-Landscape-Trends-Challenges-and-Opportunities.html,,"Navigating the Global Nuclear Power Landscape : Trends , ",20231004T094500Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7,globenewswire.com,English,United States
64,https://www.ktlo.com/2023/09/08/contreras-baker-boost-cardinals-to-win-reds-drop-1-1-2-games-back-in-wild-card-race/,,"Contreras , Baker boost Cardinals to win , Reds drop 1 1 / 2 games back in wild card race",20230909T051500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2023/09/09034805/Wireready_09-09-2023-03-48-05_00011_willsoncontreras9823.webp,ktlo.com,English,United States
65,https://energynews.us/newsletter/wisconsin-advocates-seek-uniform-solar-compensation/,,Wisconsin advocates seek uniform solar compensation,20230927T134500Z,,energynews.us,English,United States
66,https://www.newstribune.com/news/2023/oct/02/retiree-transforming-his-hometown/,,Retiree transforming his hometown,20231002T113000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/205419473_GV7A2678_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,newstribune.com,English,United States
68,https://www.ktlo.com/2023/09/17/walkers-tiebreaking-homer-in-8th-inning-helps-cardinals-beat-phillies/,,Walker tiebreaking homer in 8th inning helps Cardinals beat Phillies,20230918T070000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2023/09/18021804/Wireready_09-18-2023-02-18-04_00013_jordanwalker91723.webp,ktlo.com,English,United States
69,https://www.ktlo.com/2023/09/21/caratini-perkins-homer-in-brewers-victory-over-cardinals/,,"Caratini , Perkins homer in Brewer victory over Cardinals",20230922T001500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2023/09/21204404/Wireready_09-21-2023-20-44-04_00002_tellezcaratini.webp,ktlo.com,English,United States
70,https://insideclimatenews.org/news/22092023/pritzkers-climate-laaw-behind-on-jobs-renewables/,,Illinoi Signature Climate Law Has Been Slow to Fulfill Promises for Clean Energy and Jobs,20230922T100000Z,https://insideclimatenews.org/wp-content/uploads/2023/09/DBD_Swift-Current-Energy_03_20_23_09-3-scaled.jpg,insideclimatenews.org,English,United States
74,https://www.ktlo.com/2023/09/20/contreras-taylor-spark-brewers-to-win-over-cardinals/,,"Contreras , Taylor spark Brewers to win over Cardinals",20230920T161500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2023/09/20112804/Wireready_09-20-2023-11-28-04_00080_Cardinals1.webp,ktlo.com,English,United States
75,https://www.ktlo.com/2023/09/23/machados-2-home-runs-carry-the-padres-to-win-against-the-cardinals/,,Machado 2 home runs carry the Padres to win against the Cardinals,20230923T094500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2023/09/23083008/Wireready_09-23-2023-08-30-08_00010_tatismachado.webp,ktlo.com,English,United States
76,https://www.wgil.com/2023/09/12/galesburg-historical-society-looking-for-new-home-after-losing-its-lease/,https://www.wgil.com/2023/09/12/galesburg-historical-society-looking-for-new-home-after-losing-its-lease/?amp=1,Galesburg Historical Society looking for new home after losing its lease,20230912T224500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/2036/2023/09/12130100/GHS-2.webp,wgil.com,English,United States
77,https://www.ktlo.com/2023/09/30/reds-hit-six-home-runs-keep-playoff-hopes-alive-with-rout-of-cardinals/,,"Reds hit six home runs , keep playoff hopes alive with rout of Cardinals",20230930T104500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2023/09/30093405/Wireready_09-30-2023-09-34-05_00093_christianencarnacion.webp,ktlo.com,English,United States
78,https://www.ktlo.com/2023/09/17/kyle-schwarber-hits-44th-homer-lifts-phillies-over-cardinals/,,"Kyle Schwarber hits 44th homer , lifts Phillies over Cardinals",20230917T161500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2023/09/17115804/Wireready_09-17-2023-11-58-04_00024_kyleschwarber91623.webp,ktlo.com,English,United States
79,https://www.ktlo.com/2023/09/16/castellanos-hits-3-run-homer-in-1st-inning-in-phillies-victory-over-cardinals/,,Castellanos hits 3 - run homer in 1st inning in Phillie victory over Cardinals,20230916T073000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2023/09/16065603/Wireready_09-16-2023-06-56-03_00078_cardinals2.webp,ktlo.com,English,United States
80,https://www.ktlo.com/2023/09/10/greene-votto-india-return-to-help-reds-beat-cards/,,"Greene , Votto , India return to help Reds beat Cards",20230911T044500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2023/09/11024004/Wireready_09-11-2023-02-40-04_00030_tjfriedl.webp,ktlo.com,English,United States
81,https://www.kjo1055.com/2023/09/13/evergy-asks-missouri-regulators-to-let-customers-opt-out-of-time-of-use-pricing/,,Evergy asks Missouri regulators to let customers opt out of time - of - use pricing,20230913T150000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/320/2023/09/13114440/16870040479271827-1024x738.png,kjo1055.com,English,United States
82,https://www.ktlo.com/2023/09/10/reds-lose-3rd-straight-drop-2-1-2-games-back-in-wild-card-as-cardinals-win/,,"Reds lose 3rd straight , drop 2 1 / 2 games back in wild card , as Cardinals win",20230910T143000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2023/09/10115007/Wireready_09-10-2023-11-50-07_00012_goldschmidtwinn.webp,ktlo.com,English,United States
