,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
36,https://www.tickerreport.com/banking-finance/11152284/harel-insurance-investments-financial-services-ltd-trims-holdings-in-applied-materials-inc-nasdaqamat.html,,"Harel Insurance Investments & Financial Services Ltd . Trims Holdings in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20230923T153000Z,,tickerreport.com,English,United States
37,https://www.etfdailynews.com/2023/10/07/albert-d-mason-inc-buys-729-shares-of-applied-materials-inc-nasdaqamat/,,"Albert D Mason Inc . Buys 729 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20231007T183000Z,,etfdailynews.com,English,United States
38,https://theenterpriseleader.com/2023/09/12/aberdeen-wealth-management-llc-sells-99-shares-of-applied-materials-inc-nasdaqamat.html,,"Aberdeen Wealth Management LLC Sells 99 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20230912T140000Z,,theenterpriseleader.com,English,United States
39,https://www.tickerreport.com/banking-finance/11109472/maverick-capital-ltd-lowers-stock-position-in-applied-materials-inc-nasdaqamat.html,,"Maverick Capital Ltd . Lowers Stock Position in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20230911T231500Z,,tickerreport.com,English,United States
40,https://www.tickerreport.com/banking-finance/11170999/ninety-one-uk-ltd-sells-214-shares-of-applied-materials-inc-nasdaqamat.html,,"Ninety One united kingdom Ltd Sells 214 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20230928T203000Z,,tickerreport.com,English,United States
41,https://www.themarketsdaily.com/2023/09/13/financial-council-asset-management-inc-takes-232000-position-in-applied-materials-inc-nasdaqamat.html,,"Financial Council Asset Management Inc Takes $232 , 000 Position in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20230913T124500Z,,themarketsdaily.com,English,United States
42,https://www.wkrb13.com/2023/09/11/maverick-capital-ltd-has-61-35-million-position-in-applied-materials-inc-nasdaqamat.html,,"Maverick Capital Ltd . Has $61 . 35 Million Position in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20230911T223000Z,,wkrb13.com,English,United States
43,https://www.tickerreport.com/banking-finance/11111962/geode-capital-management-llc-sells-39726-shares-of-applied-materials-inc-nasdaqamat.html,,"Geode Capital Management LLC Sells 39 , 726 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20230912T163000Z,,tickerreport.com,English,United States
44,https://www.wkrb13.com/2023/09/11/applied-materials-inc-nasdaqamat-stock-holdings-lifted-by-matrix-capital-management-company-lp.html,,"Applied Materials , Inc . ( NASDAQ : AMAT ) Stock Holdings Lifted by Matrix Capital Management Company LP",20230911T211500Z,,wkrb13.com,English,United States
45,https://www.modernreaders.com/news/2023/10/03/applied-materials-inc-nasdaqamat-is-guinness-atkinson-asset-management-incs-4th-largest-position.html,,"Applied Materials , Inc . ( NASDAQ : AMAT ) is Guinness Atkinson Asset Management Inc 4th Largest Position",20231003T200000Z,,modernreaders.com,English,United States
46,https://www.wkrb13.com/2023/09/25/connective-portfolio-management-llc-takes-655000-position-in-applied-materials-inc-nasdaqamat.html,,"Connective Portfolio Management LLC Takes $655 , 000 Position in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20230925T141500Z,,wkrb13.com,English,United States
47,https://www.etfdailynews.com/2023/09/11/sandler-capital-management-invests-6-72-million-in-applied-materials-inc-nasdaqamat/,,"Sandler Capital Management Invests $6 . 72 Million in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20230911T223000Z,,etfdailynews.com,English,United States
48,https://www.tickerreport.com/banking-finance/11109471/sandler-capital-management-invests-6-72-million-in-applied-materials-inc-nasdaqamat.html,,"Sandler Capital Management Invests $6 . 72 Million in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20230911T231500Z,,tickerreport.com,English,United States
49,https://www.modernreaders.com/news/2023/10/04/accurate-wealth-management-llc-buys-301-shares-of-applied-materials-inc-nasdaqamat.html,,"Accurate Wealth Management LLC Buys 301 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20231004T224500Z,,modernreaders.com,English,United States
50,https://www.etfdailynews.com/2023/09/24/sterling-investment-counsel-llc-decreases-stake-in-applied-materials-inc-nasdaqamat/,,"Sterling Investment Counsel LLC Decreases Stake in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20230924T181500Z,,etfdailynews.com,English,United States
51,https://www.dailypolitical.com/2023/09/11/ensign-peak-advisors-inc-sells-44091-shares-of-applied-materials-inc-nasdaqamat.html,,"Ensign Peak Advisors Inc Sells 44 , 091 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20230911T174500Z,,dailypolitical.com,English,United States
52,https://www.tickerreport.com/banking-finance/11184036/asahi-life-asset-management-co-ltd-invests-555000-in-applied-materials-inc-nasdaqamat.html,,"Asahi Life Asset Management CO . LTD . Invests $555 , 000 in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20231002T174500Z,,tickerreport.com,English,United States
53,https://www.tickerreport.com/banking-finance/11182352/baker-tilly-wealth-management-llc-sells-1902-shares-of-applied-materials-inc-nasdaqamat.html,,"Baker Tilly Wealth Management LLC Sells 1 , 902 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20231002T141500Z,,tickerreport.com,English,United States
54,https://www.modernreaders.com/news/2023/10/03/applied-materials-inc-nasdaqamat-shares-purchased-by-migdal-insurance-financial-holdings-ltd.html,,"Applied Materials , Inc . ( NASDAQ : AMAT ) Shares Purchased by Migdal Insurance & Financial Holdings Ltd . ",20231003T200000Z,,modernreaders.com,English,United States
55,https://www.modernreaders.com/news/2023/09/13/dgs-capital-management-llc-increases-holdings-in-applied-materials-inc-nasdaqamat.html,,"DGS Capital Management LLC Increases Holdings in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20230913T224500Z,,modernreaders.com,English,United States
58,https://www.tickerreport.com/banking-finance/11108628/delphia-usa-inc-purchases-new-position-in-applied-materials-inc-nasdaqamat.html,,"Delphia united states Inc . Purchases New Position in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20230911T184500Z,,tickerreport.com,English,United States
59,https://www.wkrb13.com/2023/09/26/applied-materials-inc-nasdaqamat-shares-purchased-by-louisiana-state-employees-retirement-system.html,,"Applied Materials , Inc . ( NASDAQ : AMAT ) Shares Purchased by Louisiana State Employees Retirement System",20230926T184500Z,,wkrb13.com,English,United States
63,https://www.globenewswire.com/news-release/2023/09/14/2743270/0/en/Development-of-the-Taiwan-Information-and-Communications-Technology-Industry-2023-and-Beyond.html,,Development of the Taiwan Information and Communications,20230914T130000Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7,globenewswire.com,English,United States
65,https://therealdeal.com/texas/2023/09/28/california-buyer-takes-fully-leased-warehouse-in-plano/,,California Buyer Takes Fully Leased Warehouse in Plano,20230928T173000Z,https://static.therealdeal.com/wp-content/uploads/2023/09/California-Buyer-Takes-Fully-Leased-Warehouse-in-Plano-f.jpg,therealdeal.com,English,United States
68,https://www.fool.com/investing/2023/10/05/1-small-cap-chip-stock-up-nearly-200-this-year-is/?source=iedfolrf0000001,,1 Small Cap Chip Stock Up Nearly 200 % This Year -- Is It Still a Buy ? ,20231005T133000Z,https://g.foolcdn.com/editorial/images/749629/microchip-technology-computer-chip-data-processing.jpg,fool.com,English,United States
70,https://www.streetinsider.com/Corporate+News/Uber+(UBER)+Appoints+Prashanth+Mahendra-Rajah+as+New+CFO/22207568.html,,Uber ( UBER ) Appoints Prashanth Mahendra - Rajah as New CFO,20230927T203000Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/1756/resize_uber.jpg,streetinsider.com,English,United States
74,https://finance.yahoo.com/news/japan-kokusai-electric-sets-ipo-020827966.html,https://finance.yahoo.com/amphtml/news/japan-kokusai-electric-sets-ipo-020827966.html,Japan Kokusai Electric Sets IPO Range Below Initial Guidance,20231010T213000Z,https://s.yimg.com/ny/api/res/1.2/_NROMyC.CE2UO2lI1LS_sQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_technology_68/c7a1b39c7b15b9a9de81caaa80950a3f,finance.yahoo.com,English,United States
89,https://www.cnbc.com/2023/09/22/morgan-stanley-stocks-to-benefit-from-monumental-shift-in-chip-market.html,,Morgan Stanley : Stocks to benefit from monumental shift in chip market,20230922T011500Z,https://image.cnbcfm.com/api/v1/image/107304302-1695287581511-gettyimages-1425576452-8k_cpu_15.jpeg?v=1695341995,cnbc.com,English,United States
92,https://www.lightreading.com/digital-transformation/foxconn-plans-to-double-investment-workforce-in-india,,"Foxconn plans to double investment , workforce in India",20230920T193000Z,https://eu-images.contentstack.com/v3/assets/blt23eb5bbc4124baa6/blt49a87a10d6034270/65042cce867b4778d77dac09/temp_india.jpg?disable=upscale&fit=crop,lightreading.com,English,United States
98,https://news.yahoo.com/futures-mixed-chip-equipment-auto-101413088.html,https://news.yahoo.com/amphtml/futures-mixed-chip-equipment-auto-101413088.html,"Futures mixed as chip equipment , auto stocks decline ; rate - pause hopes support sentiment",20230915T111500Z,https://media.zenfs.com/en/reuters.com/92fa2df531f29d41ff646bcc28f50be4,news.yahoo.com,English,United States
99,https://www.prnewswire.com/news-releases/91-of-ta-and-staffing-leaders-plan-to-augment-recruiting-with-ai-301928151.html,,91 % of TA and Staffing Leaders Plan to Augment Recruiting with AI,20230914T160000Z,,prnewswire.com,English,United States
100,https://www.designboom.com/technology/panasonic-photovoltaic-glass-perovskite-solar-cells-facades-energy-sources-09-11-2023/,,panasonic photovoltaic glass with perovskite solar cells turns facades into energy sources,20230911T224500Z,https://www.designboom.com/twitterimages/uploads/2023/09/panasonic-windows-solar-cells-perovskite-designboom-fb.jpg,designboom.com,English,United States
101,https://finance.yahoo.com/news/electronics-asia-conference-2023-highlight-144310466.html,https://finance.yahoo.com/amphtml/news/electronics-asia-conference-2023-highlight-144310466.html,"Electronics Asia Conference 2023 to Highlight IoT , AI / ML , Automotive , and Wireless Developments Driving Semiconductor Industry Growth in Asia",20231008T153000Z,https://media.zenfs.com/en/newsmediawire_165/3c74bb2a3ba6b23ca2fba0b1b81d8db1,finance.yahoo.com,English,United States
102,https://gazette.com/news/us-world/futures-mixed-as-chip-equipment-auto-stocks-decline-rate-pause-hopes-support-sentiment/article_3b69d8cb-2f19-5c14-a609-33b1533706eb.html,https://gazette.com/news/us-world/futures-mixed-as-chip-equipment-auto-stocks-decline-rate-pause-hopes-support-sentiment/article_3b69d8cb-2f19-5c14-a609-33b1533706eb.amp.html,"Futures mixed as chip equipment , auto stocks decline ; rate - pause hopes support sentiment",20230915T110000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/d/c7/dc727e35-af0d-50de-b1d6-b955838e7f49/6502debe7c69f.image.jpg?crop=800%2C420%2C0%2C56,gazette.com,English,United States
103,https://www.streetinsider.com/Market+Check/Wall+Street+ends+sharply+lower+as+chipmakers+and+megacaps+slide/22165177.html,,Wall Street ends sharply lower as chipmakers and megacaps slide,20230915T203000Z,http://www.streetinsider.com/images/news2/221/22165177/resize_LYNXMPEJ8E0BL.jpg,streetinsider.com,English,United States
110,https://www.prnewswire.com/news-releases/transwestern-investment-group-sells-336-unit-multifamily-asset-in-round-rock-tx-301925220.html,,"TRANSWESTERN INVESTMENT GROUP SELLS 336 - UNIT MULTIFAMILY ASSET IN ROUND ROCK , TX",20230912T174500Z,,prnewswire.com,English,United States
115,https://markets.businessinsider.com/news/stocks/transwestern-investment-group-sells-336-unit-multifamily-asset-in-round-rock-tx-1032624543,,"TRANSWESTERN INVESTMENT GROUP SELLS 336 - UNIT MULTIFAMILY ASSET IN ROUND ROCK , TX",20230912T181500Z,,markets.businessinsider.com,English,United States
117,https://www.investors.com:443/market-trend/stock-market-today/dow-jones-falls-disney-tv-gets-huge-bid-as-uaw-strikes-at-big-3-automakers/,,Dow Jones Falls ; Disney TV Gets Huge Bid As UAW Strikes At Big 3 Automakers,20230915T191500Z,https://www.investors.com/wp-content/uploads/2017/08/WallStreetFinance-adobe.jpg,investors.com,English,United States
118,https://www.investors.com/market-trend/stock-market-today/dow-jones-falls-disney-tv-gets-huge-bid-as-uaw-strikes-at-big-3-automakers/,,Dow Jones Falls ; Disney TV Gets Huge Bid As UAW Strikes At Big 3 Automakers,20230915T191500Z,https://www.investors.com/wp-content/uploads/2017/08/WallStreetFinance-adobe.jpg,investors.com,English,United States
121,https://www.nbcphiladelphia.com/news/business/money-report/asia-markets-set-to-extend-losses-ahead-of-china-loan-prime-rate-decision-fed-decision-on-horizon/3649626/,https://www.nbcphiladelphia.com/news/business/money-report/asia-markets-set-to-extend-losses-ahead-of-china-loan-prime-rate-decision-fed-decision-on-horizon/3649626/?amp=1,Asia markets set to extend losses ahead of China loan prime rate decision ; Fed decision on horizon,20230920T003000Z,https://media.nbcphiladelphia.com/2023/09/107179072-1673913170402-gettyimages-1269074849-vcg111296689498jpeg.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
122,https://www.marketwatch.com/articles/nvidia-chip-stocks-september-8a8810ff,,"Nvidia , Other Chip Stocks Had a Bad September . Wall Street Remains Upbeat . ",20230929T064500Z,https://images.barrons.com/im-93591584/social,marketwatch.com,English,United States
124,https://www.zerohedge.com/markets/malaysia-aims-become-semiconductor-powerhouse,,Malaysia Aims To Become A Semiconductor Powerhouse,20230929T163000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2023-09/mala2.jpg?itok=5rXTkMjV,zerohedge.com,English,United States
125,https://www.proactiveinvestors.com/companies/news/1026802/dow-inches-higher-in-subdued-start-as-investors-eye-rate-call-1026802.html,,Dow inches higher in subdued start as investors eye rate call,20230918T140000Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDIzXzA5XC9UaGUtTmV3LVlvcmstU3RvY2stRXhjaGFuZ2UtaXMtYW4tQW1lcmljYW4tc3RvY2stZXhjaGFuZ2UtbG9jYXRlZC1hdC0xMS1XYWxsLVN0cmVldF82NTA4MmQ3ODZiYzA0LmpwZyIsImVkaXRzIjp7InJlc2l6ZSI6eyJ3aWR0aCI6MTIwMCwiaGVpZ2h0Ijo2MzAsImZpdCI6ImNvdmVyIn19fQ==,proactiveinvestors.com,English,United States
128,https://www.cnbc.com/2023/09/15/fridays-top-wall-street-analyst-calls-include-ford.html,,Friday top Wall Street analyst calls include Ford,20230915T131500Z,https://image.cnbcfm.com/api/v1/image/107167943-16712286492022-12-16t220930z_82876685_rc277y9vdcud_rtrmadp_0_rivian-results.jpeg?v=1694781860,cnbc.com,English,United States
130,https://www.reuters.com/technology/nvidia-other-us-chip-stocks-stall-over-valuation-industry-worries-2023-09-21/,,"Nvidia , other US chip stocks stall over valuation , industry worries",20230921T161500Z,https://www.reuters.com/resizer/NL3uQqy7FCzEWQ6tmFS9QGN-7Lo=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/JRIZOQMFUVMMZI77GLTKPN6JI4.jpg,reuters.com,English,United States
133,https://www.fool.com/investing/2023/09/14/this-most-essential-semiconductor-stock-not-tsmc/?source=iedfolrf0000001,,This Is the Most Essential Semiconductor Stock ( and It not TSMC ) ,20230914T144500Z,https://g.foolcdn.com/editorial/images/747347/chip-manufacturing-employee-gets-ready-to-work.jpg,fool.com,English,United States
140,https://www.sciencedaily.com/releases/2023/09/230920152337.htm,,New drug delivery system has potential to improve cancer treatments,20230921T004500Z,,sciencedaily.com,English,United States
143,https://www.futurity.org/fabric-viruses-heat-personal-protective-equipment-2973192/,,Material kills viruses with heat but stays cool to the touch,20230912T191500Z,https://www.futurity.org/wp/wp-content/uploads/2023/09/viruses-heat-fabric-skin-1600.jpg,futurity.org,English,United States
144,https://finance.yahoo.com/news/shake-shack-upgraded-doordash-downgraded-133256806.html,https://finance.yahoo.com/amphtml/news/shake-shack-upgraded-doordash-downgraded-133256806.html,"Shake Shack upgraded , DoorDash downgraded : Wall Street top analyst calls",20230915T141500Z,https://media.zenfs.com/en/the_fly_169/135b0749a3ad5e86fe326a9da1d664b6,finance.yahoo.com,English,United States
145,https://www.economist.com/business/2023/09/14/apple-is-only-the-latest-casualty-of-the-sino-american-tech-war,,Apple is only the latest casualty of the Sino - American tech war,20230915T194500Z,https://www.economist.com/img/b/1280/720/90/media-assets/image/20230916_WBP001.jpg,economist.com,English,United States
147,https://www.nbcsandiego.com/news/business/money-report/asia-markets-poised-to-fall-as-central-bank-decisions-closely-watched-this-week/3307975/,https://www.nbcsandiego.com/news/business/money-report/asia-markets-poised-to-fall-as-central-bank-decisions-closely-watched-this-week/3307975/?amp=1,Asia markets poised to fall as central bank decisions closely watched this week,20230918T001500Z,https://media.nbcsandiego.com/2023/09/107232467-1682640837861-gettyimages-1248845339-AFP_33BN98L.jpeg?quality=85&strip=all,nbcsandiego.com,English,United States
149,https://www.investors.com:443/market-trend/stock-market-today/dow-jones-dips-disney-stock-shines-tech-stocks-stumble-tsmc-warning-adobe-selloff/,,"Dow Jones Slumps 200 Points , But Buyers Lift Disney Stock ; Tesla Holds Strong Amid Technology Sell - Off",20230915T163000Z,https://www.investors.com/wp-content/uploads/2017/03/stock-NYSE-21-shutter.jpg,investors.com,English,United States
150,https://www.nbcchicago.com/news/business/money-report/asia-markets-poised-to-fall-as-central-bank-decisions-closely-watched-this-week/3230018/,https://www.nbcchicago.com/news/business/money-report/asia-markets-poised-to-fall-as-central-bank-decisions-closely-watched-this-week/3230018/?amp=1,Asia markets poised to fall as central bank decisions closely watched this week,20230918T001500Z,https://media.nbcchicago.com/2023/09/107232467-1682640837861-gettyimages-1248845339-AFP_33BN98L.jpeg?quality=85&strip=all,nbcchicago.com,English,United States
151,https://www.nbcphiladelphia.com/news/business/money-report/asia-markets-poised-to-fall-as-central-bank-decisions-closely-watched-this-week/3647781/,https://www.nbcphiladelphia.com/news/business/money-report/asia-markets-poised-to-fall-as-central-bank-decisions-closely-watched-this-week/3647781/?amp=1,Asia markets poised to fall as central bank decisions closely watched this week,20230918T003000Z,https://media.nbcphiladelphia.com/2023/09/107232467-1682640837861-gettyimages-1248845339-AFP_33BN98L.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
154,https://www.nbcnewyork.com/news/business/money-report/asia-markets-set-to-extend-losses-ahead-of-china-loan-prime-rate-decision-fed-decision-on-horizon/4694128/,https://www.nbcnewyork.com/news/business/money-report/asia-markets-set-to-extend-losses-ahead-of-china-loan-prime-rate-decision-fed-decision-on-horizon/4694128/?amp=1,Asia markets mixed ahead of China loan prime rate decision ; Fed decision on horizon,20230920T004500Z,https://media.nbcnewyork.com/2023/09/107179072-1673913170402-gettyimages-1269074849-vcg111296689498jpeg.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
155,https://www.livetradingnews.com/page/584,https://www.livetradingnews.com/amp/page/584,News - Live Trading News - Page 584,20230918T063000Z,https://www.livetradingnews.com/wp-content/uploads/2023/08/ltndefault.jpg,livetradingnews.com,English,United States
156,https://www.sciencedaily.com/releases/2023/09/230911165841.htm,,"You can leave your gloves on : New material burns viruses , safe for skin",20230912T124500Z,,sciencedaily.com,English,United States
157,https://www.nbcchicago.com/news/business/money-report/asia-markets-set-to-extend-losses-ahead-of-china-loan-prime-rate-decision-fed-decision-on-horizon/3231953/,https://www.nbcchicago.com/news/business/money-report/asia-markets-set-to-extend-losses-ahead-of-china-loan-prime-rate-decision-fed-decision-on-horizon/3231953/?amp=1,Asia markets mixed ahead of China loan prime rate decision ; Fed decision on horizon,20230920T004500Z,https://media.nbcchicago.com/2023/09/107179072-1673913170402-gettyimages-1269074849-vcg111296689498jpeg.jpeg?quality=85&strip=all,nbcchicago.com,English,United States
