,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
30,https://www.fwbusiness.com/article_7cb48248-55c8-11ee-8445-b353f6c7ea0f.html,,Sept . 17 - Fire in Fort Wayne business display window investigated,20230918T024500Z,https://bloximages.newyork1.vip.townnews.com/fwbusiness.com/content/tncms/custom/image/e47550d8-b866-11ed-a481-ffd95f72d957.jpg,fwbusiness.com,English,United States
31,https://www.insidermonkey.com/blog/10-stocks-receiving-a-massive-vote-of-approval-from-wall-street-analysts-2-1194008/,,10 Stocks Receiving a Massive Vote of Approval From Wall Street Analysts,20230914T193000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2022/09/18095755/na-what-are-cyclical-stocks.jpg,insidermonkey.com,English,United States
32,https://www.utilitydive.com/news/duke-aep-and-exelon-benefit-from-transmission-investmwnt-moodys/693372/,,"Duke , AEP , Exelon among those primed to benefit from transmission investment : Moody ",20230912T190000Z,https://www.utilitydive.com/imgproxy/RhqySwBQrcsh4hozoaDmQ5e_jIoWrXTuN8tEzWaaJsk/g:ce/rs:fill:770:435:0/bG9jYWw6Ly8vZGl2ZWltYWdlL0dldHR5SW1hZ2VzLTE0NzUxODU4OTEuanBn.jpg,utilitydive.com,English,United States
33,https://electricenergyonline.com/article/energy/category/general/90/1041607/kentucky-power-issues-request-for-proposals-for-generation-resources.html,,Kentucky Power - Kentucky Power Issues Request for Proposals for Generation Resources,20230925T061500Z,,electricenergyonline.com,English,United States
34,https://www.modernreaders.com/news/2023/09/13/stock-analysts-upgrades-for-september-13th-aep-amph-atnm-bdnny-ccu-cdns-cgasy-csgqf-cvsgf-dte.html,,"Stock Analyst Upgrades for September 13th ( AEP , AMPH , ATNM , BDNNY , CCU , CDNS , CGASY , CSGQF , CVSGF , DTE ) ",20230913T190000Z,,modernreaders.com,English,United States
35,https://www.harborcountry-news.com/news/transmission-line-rebuild-project-meetings-set-in-harbert-three-oaks/article_ecca3cff-8ab0-5a9e-ae4c-abf872678ef7.html,,"Transmission Line Rebuild Project meetings set in Harbert , Three Oaks",20230928T200000Z,,harborcountry-news.com,English,United States
36,https://electricenergyonline.com/article/energy/category/general/90/1042966/pso-recognized-as-veteran-employer-of-the-year.html,,Public Service Company of Oklahoma - PSO Recognized as Veteran Employer of the Year,20231002T060000Z,,electricenergyonline.com,English,United States
37,https://www.etfdailynews.com/2023/09/10/stock-analysts-updated-eps-estimates-for-september-10th-aan-adma-aep-chdn-crl-dmlp-ewbc-mpx-nue-tsla/,,"Stock Analyst Updated EPS Estimates for September 10th ( AAN , ADMA , AEP , CHDN , CRL , DMLP , EWBC , MPX , NUE , TSLA ) ",20230911T040000Z,,etfdailynews.com,English,United States
38,https://finance.yahoo.com/news/powering-amazon-solar-farm-creating-100128451.html,https://finance.yahoo.com/amphtml/news/powering-amazon-solar-farm-creating-100128451.html,Powering Amazon : New solar farm creating electricity to run operations in Ohio,20231001T111500Z,https://s.yimg.com/ny/api/res/1.2/k9eJhy9hs9gqo7luIgHaAg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03ODQ-/https://media.zenfs.com/en/the-columbus-dispatch/fbfb230b7dab9b400c92e0ec9f0288d2,finance.yahoo.com,English,United States
39,https://news.yahoo.com/finance/powering-amazon-solar-farm-creating-100128451.html,https://news.yahoo.com/amphtml/finance/powering-amazon-solar-farm-creating-100128451.html,Powering Amazon : New solar farm creating electricity to run operations in Ohio,20231001T120000Z,https://s.yimg.com/ny/api/res/1.2/k9eJhy9hs9gqo7luIgHaAg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03ODQ-/https://media.zenfs.com/en/the-columbus-dispatch/fbfb230b7dab9b400c92e0ec9f0288d2,news.yahoo.com,English,United States
40,https://www.forbes.com/sites/forbestechcouncil/2023/10/05/can-clean-energy-plans-be-successful-without-a-balanced-grid/,https://www.forbes.com/sites/forbestechcouncil/2023/10/05/can-clean-energy-plans-be-successful-without-a-balanced-grid/amp/,Can Clean Energy Plans Be Successful Without A Balanced Grid ? ,20231005T133000Z,https://imageio.forbes.com/specials-images/imageserve/651d93112855427765bb4ae1/0x0.jpg?format=jpg,forbes.com,English,United States
41,https://www.globenewswire.com/news-release/2023/10/04/2754360/0/en/Navigating-the-Global-Nuclear-Power-Landscape-Trends-Challenges-and-Opportunities.html,,"Navigating the Global Nuclear Power Landscape : Trends , ",20231004T094500Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7,globenewswire.com,English,United States
42,https://www.prnewswire.com/news-releases/flexible-ac-transmission-fact-systems-market-thrives-on-investments-in-power-transmission-infrastructure-and-smart-grid-implementations-301940760.html,,Flexible AC Transmission ( FACT ) Systems Market Thrives on Investments in Power Transmission Infrastructure and Smart Grid Implementations,20230928T023000Z,,prnewswire.com,English,United States
43,https://www.fool.com/investing/2023/09/10/worried-about-a-stock-market-sell-off-etf-buy/,,Worried About a Stock Market Sell - Off ? Consider This Ultra - Safe High - Yield ETF,20230910T094500Z,https://g.foolcdn.com/editorial/images/746715/gettyimages-1394347618.jpg,fool.com,English,United States
44,https://energy.einnews.com/pr_news/655247321/fossil-fuel-energy-market-is-projected-to-experience-robust-expansion-by-2031,https://energy.einnews.com/amp/pr_news/655247321/fossil-fuel-energy-market-is-projected-to-experience-robust-expansion-by-2031,Fossil Fuel Energy Market is Projected to Experience Robust Expansion by 2031,20230913T004500Z,,energy.einnews.com,English,United States
45,https://electricenergyonline.com/article/energy/category/appointments/54/1043117/aep-appoints-charles-e-zebula-chief-financial-officer.html,,American Electric Power - AEP Appoints Charles E . Zebula Chief Financial Officer,20231003T050000Z,,electricenergyonline.com,English,United States
46,https://www.politico.com/newsletters/california-climate/2023/09/28/climate-change-is-wrecking-this-political-gig-00118963,,Climate change is wrecking this political gig,20230929T074500Z,https://static.politico.com/4e/f1/1ec0dfe24855ac7bd591c2dc217c/california-home-insurance-91516.jpg,politico.com,English,United States
47,https://www.wvgazettemail.com/news/legal_affairs/fourth-lawsuit-filed-in-fatal-logan-helicopter-crash/article_97fb71e7-cdd5-5fcd-bced-3a1ce11a25d2.html,,Fourth lawsuit filed in fatal Logan helicopter crash,20230918T223000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/b/d7/bd722d8f-1864-55b1-b243-757824e09ac8/6508a6a4a263d.image.jpg?crop=1763%2C926%2C0%2C124,wvgazettemail.com,English,United States
48,https://www.herald-dispatch.com/news/fourth-lawsuit-filed-in-fatal-logan-helicopter-crash/article_c233f177-61e7-50a5-96e1-9970bae46c1f.html,,Fourth lawsuit filed in fatal Logan helicopter crash,20230926T054500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/4/d0/4d08eb22-3fc7-59aa-8a17-4210ed2ae2bb/6508ead67e4eb.image.jpg?crop=1763%2C926%2C0%2C124,herald-dispatch.com,English,United States
49,https://www.duncanbanner.com/community/lawmakers-consider-starting-nuclear-energy-program-in-oklahoma/article_e0caa6e4-6465-11ee-992a-c3afa3fb99ed.html,,Lawmakers consider starting nuclear energy program in Oklahoma,20231006T211500Z,https://bloximages.chicago2.vip.townnews.com/duncanbanner.com/content/tncms/assets/v3/editorial/1/b8/1b8fd024-6466-11ee-81b6-27e0e6a9f482/652036e4a90f5.image.jpg?crop=1024%2C538%2C0%2C115,duncanbanner.com,English,United States
50,https://news.yahoo.com/free-markets-vs-public-health-021512165.html,https://news.yahoo.com/amphtml/free-markets-vs-public-health-021512165.html,Free markets vs . public health : Vape flavor bans divide Ohio GOP,20230929T024500Z,https://s.yimg.com/ny/api/res/1.2/cD.TDETDuAHgZlcqynfAVw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/cincinnati-com-the-enquirer/5b162299baffaee587d318da4dc45c1e,news.yahoo.com,English,United States
51,https://www.woodwardnews.net/oklahoma/news/lawmakers-consider-starting-nuclear-energy-program-in-oklahoma/article_c297620b-05d4-56a3-857d-a797bcdcabc9.html,,Lawmakers consider starting nuclear energy program in Oklahoma,20231006T210000Z,https://bloximages.chicago2.vip.townnews.com/woodwardnews.net/content/tncms/assets/v3/editorial/5/b3/5b33dab0-ba2f-57fe-a09e-21efd7dbb640/652022a3b64e6.image.jpg?crop=1024%2C538%2C0%2C115,woodwardnews.net,English,United States
52,https://www.swoknews.com/community_news/lawmakers-consider-starting-nuclear-energy-program-in-oklahoma/article_c0b8a7f3-8628-5da8-8d1c-1c5e51f2538b.html,,Lawmakers consider starting nuclear energy program in Oklahoma,20231007T091500Z,https://bloximages.chicago2.vip.townnews.com/swoknews.com/content/tncms/assets/v3/editorial/a/71/a71fde71-56ac-5166-9c95-ca8baaeda388/65208092c1ef2.image.jpg?crop=1024%2C538%2C0%2C115,swoknews.com,English,United States
53,https://www.kpcnews.com/heraldrepublican/article_37f385ad-1c9e-5e46-bee8-99ee6a699196.html,,Trine honors top alumni,20231011T000000Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/assets/v3/editorial/1/1a/11aff7a0-38a6-5c0b-91f5-e5d458fbe570/65259baf3d610.image.jpg?crop=1763%2C926%2C0%2C124,kpcnews.com,English,United States
55,https://www.wvgazettemail.com/metrokanawha/fema-workshop-assists-w-va-energy-lifeline-response-agencies/article_2379e603-de9f-55ce-960d-5baf02d99f3c.html,,FEMA workshop assists W . Va . Energy Lifeline response agencies,20230927T124500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/2/f4/2f485a09-04cc-5107-ac67-bc34793f78b8/650b0f4acf09e.image.jpg?crop=1764%2C926%2C0%2C124,wvgazettemail.com,English,United States
56,https://electricenergyonline.com/article/energy/category/t-d/56/1042350/i-m-incorporates-community-feedback-into-berrien-county-reliability-project.html,,Indiana Michigan Power - I & M Incorporates Community Feedback into Berrien County Reliability Project,20230928T051500Z,,electricenergyonline.com,English,United States
57,https://www.theintelligencer.net/news/top-headlines/2023/09/psc-approves-rate-increase-for-appalachian-power/,,"PSC Approves Rate Increase For Appalachian Power | News , Sports , Jobs",20230914T074500Z,,theintelligencer.net,English,United States
58,https://www.register-herald.com/opinion/employee-pay-raises-should-be-built-into-budget-annually/article_6e2b0138-5376-11ee-b84f-6b5fa5ca8dae.html,,Employee pay raises should be built into budget – annually . ,20230915T034500Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/custom/image/b87268c4-7873-11e7-af9a-f3a04545878a.jpg,register-herald.com,English,United States
59,https://txktoday.com/news/swepco-announces-50000-aep-foundation-grant-to-power-next-generation-of-texarkana-leaders/,,"SWEPCO Announces $50 , 000 AEP Foundation Grant to Power Next Generation of Texarkana Leaders",20230926T154500Z,http://txktoday.com/wp-content/uploads/2023/09/washington.png,txktoday.com,English,United States
60,https://www.wvgazettemail.com/news/kanawha_valley/hill-navigating-the-path-as-chesapeakes-first-black-mayor/article_226e920e-40e3-51da-b0cf-4fcd758b8a00.html,,Hill navigating the path as Chesapeake first Black mayor,20230923T154500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/1/38/138b4ab2-e8f6-558d-a37d-a175455819e4/650dca3146f80.image.jpg?crop=1694%2C889%2C0%2C167,wvgazettemail.com,English,United States
61,https://www.heraldstaronline.com/news/local-news/2023/09/airport-board-remembers-9-11-continues-improvement-projects/,,"Airport board remembers 9 / 11 , continues improvement projects | News , Sports , Jobs",20230914T061500Z,http://d14e0irai0gcaa.cloudfront.net/www.heraldstaronline.com/images/2016/08/19083717/fbLIKE.jpg,heraldstaronline.com,English,United States
63,https://www.wvgazettemail.com/news/energy_and_environment/psc-hears-appalachian-power-request-for-approval-of-out-of-state-renewable-energy-projects/article_2239e92b-6b65-5fac-b276-4971bc521df8.html,,PSC hears Appalachian Power request for approval of out - of - state renewable energy projects,20230915T040000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/2/23/2239e92b-6b65-5fac-b276-4971bc521df8/65039434240bd.preview.jpg?crop=1662%2C873%2C0%2C187,wvgazettemail.com,English,United States
65,https://energynews.us/2023/09/22/outdated-grid-practices-could-prevent-virginia-from-hitting-future-clean-energy-targets/,,Outdated grid practices could stymie Virginia clean energy targets,20230922T103000Z,https://i0.wp.com/energynews.us/wp-content/uploads/2023/09/37632892140_4e014e2f07_k.jpg?fit=2048%2C1365&ssl=1,energynews.us,English,United States
66,https://www.eaglecountryonline.com/news/local-news/wwii-purple-heart-stories-to-highlight-veterans-recognition-ceremony-at-fall-music-fest/,,"WWII , Purple Heart Stories to Highlight Veterans Recognition Ceremony at Fall Music Fest",20230920T080000Z,https://mmo.aiircdn.com/248/6509a2b2f352d.jpg,eaglecountryonline.com,English,United States
