,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
182,https://www.proactiveinvestors.com/companies/news/1026452/arm-prices-ipo-at-52-per-share-for-55-5b-valuation-1026452.html,,Arm prices IPO at $52 per share for $55 . 5B valuation,20230914T020000Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDIzXzA5XC8yMDIyLTA2LTE1LTEzLTIxLTU3LWE1OTI0MjNiYTU3YmZmM2ZmZTZiZDI3MjNlYTMwOWRkXzY1MDIyOTkxOTgyODYuanBnIiwiZWRpdHMiOnsicmVzaXplIjp7IndpZHRoIjoxMjAwLCJoZWlnaHQiOjYzMCwiZml0IjoiY292ZXIifX19,proactiveinvestors.com,English,United States
183,https://www.benzinga.com/news/23/10/35051670/whats-going-on-with-nvidia-stock-tuesday,https://www.benzinga.com/amp/content/35051670,What Going On With Nvidia Stock Tuesday ? - NVIDIA ( NASDAQ : NVDA ) ,20231003T143000Z,https://cdn.benzinga.com/files/images/story/2023/10/03/nvidia_g94_gpu_9600_gt.jpg?&fit=crop,benzinga.com,English,United States
186,https://www.nbcnewyork.com/news/business/money-report/here-are-the-15-stocks-jim-cramer-is-watching-including-amazon-nvidia-arm/4678716/,https://www.nbcnewyork.com/news/business/money-report/here-are-the-15-stocks-jim-cramer-is-watching-including-amazon-nvidia-arm/4678716/?amp=1,"Here are the 15 stocks Jim Cramer is watching , including Amazon , Nvidia , Arm",20230914T144500Z,https://media.nbcnewyork.com/2019/09/NBC@3x-7-1.png?fit=5761%2C3240&quality=85&strip=all,nbcnewyork.com,English,United States
187,http://www.econotimes.com/SKC-Buying-Stake-in-Chipletz-Startup-as-It-Shifts-to-Chip-Testing-Battery-Materials-Business-1662533,,"SKC Co . Ltd . Eyes 12 % Stake in US Chip Packaging Startup , Chipletz",20230912T064500Z,https://f1.econotimes.com/2023/09/fe97ojtv7i_th_1024x0.jpg,econotimes.com,English,United States
191,https://www.fool.com/investing/2023/09/22/3-ai-stocks-with-more-potential-than-crypto/?source=iedfolrf0000001,,3 Artificial Intelligence ( AI ) Stocks With More Potential Than Any Cryptocurrency,20230922T111500Z,https://g.foolcdn.com/editorial/images/748001/person-with-laptop.jpg,fool.com,English,United States
192,https://www.fool.com/investing/2023/09/22/these-3-stocks-might-be-getting-a-little-too-expen/,,These 3 Stocks Might Be Getting a Little Too Expensive,20230923T083000Z,https://g.foolcdn.com/editorial/images/748113/consulting-on-finances-at-home.jpg,fool.com,English,United States
195,https://www.marketwatch.com/articles/tsmc-sales-taiwan-semiconductor-ai-chip-market-stock-e975ce40,,TSMC Sales Slump Less Than Expected . AI Isnt the Only Thing Buoying Chips . ,20231006T120000Z,https://images.barrons.com/im-548523/social,marketwatch.com,English,United States
196,https://www.marketwatch.com/articles/tsmc-stock-price-chip-sales-e975ce40,,TSMC Stock Rises . There Life in Chip Stocks After All . ,20231006T123000Z,https://images.barrons.com/im-548523/social,marketwatch.com,English,United States
202,https://www.benzinga.com/markets/equities/23/09/34473226/cathie-woods-ark-invest-bumps-up-stake-in-this-chipmaker-after-selling-10m-worth-of-nvidia-last-,https://www.benzinga.com/amp/content/34473226,"Cathie Wood Ark Invest Bumps Up Stake In This Chipmaker After Selling $10M Worth Of Nvidia Last Week - NVIDIA ( NASDAQ : NVDA ), ARK Genomic Revolution ETF ( BATS : ARKG ), Advanced Micro Devices ( NASDAQ : AMD ), ARK Autonomous Technology & Robotics...",20230912T081500Z,https://cdn.benzinga.com/files/images/story/2023/Ark_Invest_Photo_by_viewimage_on_Shutterstock_8.jpeg?&fit=crop,benzinga.com,English,United States
203,https://finance.yahoo.com/news/top-20-cloud-computing-companies-075236760.html,https://finance.yahoo.com/amphtml/news/top-20-cloud-computing-companies-075236760.html,Top 20 Cloud Computing Companies in united states ,20230930T091500Z,https://media.zenfs.com/en/insidermonkey.com/e82bbc1fd07e08efde71771bf5112e97,finance.yahoo.com,English,United States
210,https://mvtelegraph.com/in-accordance-with-jim-cramer-intel-shakeup-creates-shopping-for-alternatives-from-amd/,https://mvtelegraph.com/in-accordance-with-jim-cramer-intel-shakeup-creates-shopping-for-alternatives-from-amd/amp/,"In Accordance With Jim Cramer , Intel Shakeup Creates Shopping For Alternatives From AMD • MV TELEGRAPH",20231007T104500Z,https://mvtelegraph.com/wp-content/uploads/2021/01/105886447-1556796808165lisasu-1024x682.jpg,mvtelegraph.com,English,United States
213,https://www.digitaljournal.com/business/it-sector-identifying-the-drivers-for-growth/article,,IT sector : Identifying the drivers for growth,20230917T013000Z,https://www.digitaljournal.com/wp-content/uploads/2021/07/Laptop-Sport-BMW-Group-1024x576.jpeg,digitaljournal.com,English,United States
214,https://www.fool.com/investing/2023/09/17/my-take-4-strong-growth-stocks-to-buy-this-week/?source=iedfolrf0000001,,My Take : 4 Strong Growth Stocks to Buy This Week,20230917T183000Z,https://g.foolcdn.com/editorial/images/747647/happy-trader-investing-growth-profit-buy-stock-celebrate.jpg,fool.com,English,United States
217,https://markets.businessinsider.com/news/stocks/new-buy-rating-for-infineon-technologies-ag-ifnnf-the-technology-giant-1032620899,,"New Buy Rating for Infineon Technologies AG ( IFNNF ), the Technology Giant",20230911T164500Z,,markets.businessinsider.com,English,United States
218,https://www.aol.com/arm-share-sale-values-uk-004412470.html,https://www.aol.com/amphtml/arm-share-sale-values-uk-004412470.html,Arm : united kingdom chip designer in $54 . 5bn market return,20230914T103000Z,https://media.zenfs.com/en/aol_bbc_articles_618/726610c813fe93fab5e6b07de2a8a540,aol.com,English,United States
222,https://www.fool.com/investing/2023/09/09/2-super-growth-stocks-to-buy-now-before-they-soar/,,2 Super Growth Stocks to Buy Now Before They Soar,20230909T151500Z,https://g.foolcdn.com/editorial/images/746879/stock-chart-moving-up-making-money.jpg,fool.com,English,United States
225,https://www.benzinga.com/news/23/09/34440391/whats-going-on-with-nvidia-stock-monday,https://www.benzinga.com/amp/content/34440391,What Going On With Nvidia Stock Monday ? - NVIDIA ( NASDAQ : NVDA ) ,20230911T153000Z,https://cdn.benzinga.com/files/images/story/2023/09/11/nvda_chip.png?&fit=crop,benzinga.com,English,United States
227,https://www.nbcphiladelphia.com/news/business/money-report/amd-to-acquire-ai-software-startup-as-it-seeks-to-catch-up-with-nvidia/3664362/,https://www.nbcphiladelphia.com/news/business/money-report/amd-to-acquire-ai-software-startup-as-it-seeks-to-catch-up-with-nvidia/3664362/?amp=1,AMD to acquire AI software startup as it seeks to catch up with Nvidia,20231010T170000Z,https://media.nbcphiladelphia.com/2023/10/105886340-1556797464536img_1378rrr-1.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
242,https://www.benzinga.com/fintech/23/09/34742974/ai-bubble-or-revolution-goldman-sachs-research-takes-a-look,https://www.benzinga.com/amp/content/34742974,AI Bubble Or Revolution ? Goldman Sachs Research Takes A Look - NVIDIA ( NASDAQ : NVDA ) ,20230920T011500Z,https://cdn.benzinga.com/files/images/story/2023/09/19/ai.shutterstock_1065245777.jpg?&fit=crop,benzinga.com,English,United States
243,https://investorplace.com/2023/09/3-semiconductor-stocks-that-should-be-on-every-investors-radar-this-fall/,,3 Semiconductor Stocks That Should Be on Every Investor Radar This Fall,20230922T001500Z,,investorplace.com,English,United States
247,https://www.forbes.com/sites/dereksaul/2023/09/15/stocks-suffer-worst-day-since-august-as-big-tech-staggers/,https://www.forbes.com/sites/dereksaul/2023/09/15/stocks-suffer-worst-day-since-august-as-big-tech-staggers/amp/,Stocks Suffer Worst Day Since August As Big Tech Staggers,20230915T203000Z,"https://imageio.forbes.com/specials-images/imageserve/6504b51682ca88668928ff0c/0x0.jpg?format=jpg&crop=2979,1676,x0,y0,safe",forbes.com,English,United States
248,https://www.cnbc.com/2023/09/12/top-tech-investor-paul-meeks-says-buy-these-tech-stocks-.html,,Top tech investor Paul Meeks says buy these tech stocks,20230912T003000Z,https://image.cnbcfm.com/api/v1/image/107295804-1693925681025-nyse1.jpg?v=1694475730,cnbc.com,English,United States
