,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
28,https://www.wkrb13.com/2023/09/21/first-premier-bank-has-2-89-million-stock-position-in-automatic-data-processing-inc-nasdaqadp.html,,"First PREMIER Bank Has $2 . 89 Million Stock Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20230921T161500Z,,wkrb13.com,English,United States
29,https://www.tickerreport.com/banking-finance/11109375/automatic-data-processing-inc-nasdaqadp-shares-sold-by-allspring-global-investments-holdings-llc.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Shares Sold by Allspring Global Investments Holdings LLC",20230911T201500Z,,tickerreport.com,English,United States
30,https://www.tickerreport.com/banking-finance/11110727/automatic-data-processing-inc-nasdaqadp-shares-sold-by-greenline-partners-llc.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Shares Sold by Greenline Partners LLC",20230912T143000Z,,tickerreport.com,English,United States
31,https://www.themarketsdaily.com/2023/09/12/automatic-data-processing-inc-nasdaqadp-position-reduced-by-azimuth-capital-investment-management-llc.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Position Reduced by Azimuth Capital Investment Management LLC",20230912T180000Z,,themarketsdaily.com,English,United States
32,https://www.tickerreport.com/banking-finance/11154657/centerpoint-advisors-llc-decreases-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Centerpoint Advisors LLC Decreases Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20230924T144500Z,,tickerreport.com,English,United States
33,https://www.tickerreport.com/banking-finance/11170800/hartford-investment-management-co-has-6-41-million-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Hartford Investment Management Co . Has $6 . 41 Million Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20230928T174500Z,,tickerreport.com,English,United States
34,https://www.etfdailynews.com/2023/09/29/aspiriant-llc-has-299000-holdings-in-automatic-data-processing-inc-nasdaqadp/,,"Aspiriant LLC Has $299 , 000 Holdings in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20230929T181500Z,,etfdailynews.com,English,United States
35,https://www.etfdailynews.com/2023/09/18/lifepro-asset-management-raises-stake-in-automatic-data-processing-inc-nasdaqadp/,,"LifePro Asset Management Raises Stake in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20230918T171500Z,,etfdailynews.com,English,United States
36,https://www.wkrb13.com/2023/09/21/automatic-data-processing-inc-nasdaqadp-shares-sold-by-cambridge-advisors-inc.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Shares Sold by Cambridge Advisors Inc . ",20230921T150000Z,,wkrb13.com,English,United States
37,https://www.tickerreport.com/banking-finance/11144956/cambridge-advisors-inc-sells-474-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Cambridge Advisors Inc . Sells 474 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20230921T150000Z,,tickerreport.com,English,United States
38,https://www.dailypolitical.com/2023/09/11/two-sigma-investments-lp-buys-322554-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Two Sigma Investments LP Buys 322 , 554 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20230911T160000Z,,dailypolitical.com,English,United States
39,https://www.wkrb13.com/2023/09/12/georgetown-university-boosts-stock-holdings-in-automatic-data-processing-inc-nasdaqadp.html,,"Georgetown University Boosts Stock Holdings in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20230912T140000Z,,wkrb13.com,English,United States
40,https://www.wkrb13.com/2023/09/10/douglass-winthrop-advisors-llc-sells-1100-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Douglass Winthrop Advisors LLC Sells 1 , 100 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20230910T184500Z,,wkrb13.com,English,United States
41,https://www.tickerreport.com/banking-finance/11159710/mendel-capital-management-llc-decreases-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Mendel Capital Management LLC Decreases Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20230925T181500Z,,tickerreport.com,English,United States
42,https://www.tickerreport.com/banking-finance/11155574/automatic-data-processing-inc-nasdaqadp-stock-holdings-decreased-by-bremer-bank-national-association.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Stock Holdings Decreased by Bremer Bank National Association",20230924T163000Z,,tickerreport.com,English,United States
43,https://www.tickerreport.com/banking-finance/11105668/automatic-data-processing-inc-nasdaqadp-stock-position-lowered-by-douglass-winthrop-advisors-llc.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Stock Position Lowered by Douglass Winthrop Advisors LLC",20230910T184500Z,,tickerreport.com,English,United States
44,https://www.tickerreport.com/banking-finance/11106784/nations-financial-group-inc-ia-adv-reduces-stock-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Nations Financial Group Inc . IA ADV Reduces Stock Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20230911T144500Z,,tickerreport.com,English,United States
45,https://www.tickerreport.com/banking-finance/11119594/canandaigua-national-bank-trust-co-cuts-stake-in-automatic-data-processing-inc-nasdaqadp.html,,"Canandaigua National Bank & Trust Co . Cuts Stake in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20230914T153000Z,,tickerreport.com,English,United States
46,https://www.wkrb13.com/2023/09/27/atwood-palmer-inc-has-1-02-million-stake-in-automatic-data-processing-inc-nasdaqadp.html,,"Atwood & Palmer Inc . Has $1 . 02 Million Stake in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20230927T204500Z,,wkrb13.com,English,United States
47,https://www.tickerreport.com/banking-finance/11168931/pax-financial-group-llc-sells-147-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"PAX Financial Group LLC Sells 147 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20230928T131500Z,,tickerreport.com,English,United States
48,https://www.wkrb13.com/2023/09/11/allspring-global-investments-holdings-llc-sells-8879-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Allspring Global Investments Holdings LLC Sells 8 , 879 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20230911T201500Z,,wkrb13.com,English,United States
49,https://www.tickerreport.com/banking-finance/11119161/marotta-asset-management-invests-298000-in-automatic-data-processing-inc-nasdaqadp.html,,"Marotta Asset Management Invests $298 , 000 in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20230914T144500Z,,tickerreport.com,English,United States
50,https://www.themarketsdaily.com/2023/09/23/park-avenue-securities-llc-takes-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Park Avenue Securities LLC Takes Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20230923T191500Z,,themarketsdaily.com,English,United States
51,https://www.wkrb13.com/2023/09/19/automatic-data-processing-inc-nasdaqadp-stake-lifted-by-cardinal-capital-management.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Stake Lifted by Cardinal Capital Management",20230919T154500Z,,wkrb13.com,English,United States
52,https://www.modernreaders.com/news/2023/09/15/automatic-data-processing-inc-nasdaqadp-shares-bought-by-fragasso-group-inc.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Shares Bought by Fragasso Group Inc . ",20230915T203000Z,,modernreaders.com,English,United States
53,https://www.wkrb13.com/2023/09/29/tfg-advisers-llc-reduces-position-in-automatic-data-processing-inc-nasdaqadp.html,,"TFG Advisers LLC Reduces Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20230929T163000Z,,wkrb13.com,English,United States
54,https://www.tickerreport.com/banking-finance/11152776/ritholtz-wealth-management-has-3-60-million-stock-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Ritholtz Wealth Management Has $3 . 60 Million Stock Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20230923T191500Z,,tickerreport.com,English,United States
55,https://www.tickerreport.com/banking-finance/11152631/guardian-investment-management-purchases-shares-of-3400-automatic-data-processing-inc-nasdaqadp.html,,"Guardian Investment Management Purchases Shares of 3 , 400 Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20230923T174500Z,,tickerreport.com,English,United States
56,https://www.themarketsdaily.com/2023/09/19/automatic-data-processing-inc-nasdaqadp-short-interest-down-9-9-in-august.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Short Interest Down 9 . 9 % in August",20230919T074500Z,,themarketsdaily.com,English,United States
57,https://finance.yahoo.com/news/executive-chair-carlos-rodriguez-sells-030116805.html,https://finance.yahoo.com/amphtml/news/executive-chair-carlos-rodriguez-sells-030116805.html,"Executive Chair Carlos Rodriguez Sells 52 , 254 Shares of Automatic Data Processing Inc",20230915T034500Z,https://media.zenfs.com/en/us.finance.gurufocus/0ca0c950b8670012b3d13ebf58e558d4,finance.yahoo.com,English,United States
58,https://finance.yahoo.com/news/opportunity-automatic-data-processing-inc-140010740.html,https://finance.yahoo.com/amphtml/news/opportunity-automatic-data-processing-inc-140010740.html,"Is There An Opportunity With Automatic Data Processing , Inc . ( NASDAQ : ADP ) 32 % Undervaluation ? ",20231001T144500Z,https://media.zenfs.com/en/simply_wall_st__316/deae7123c305ae121db80b585a5fb9dd,finance.yahoo.com,English,United States
61,https://www.insidermonkey.com/blog/20-best-citizenship-by-investment-programs-in-2023-1193831/,https://www.insidermonkey.com/blog/20-best-citizenship-by-investment-programs-in-2023-1193831/?amp=1,20 Best Citizenship by Investment Programs in 2023,20230918T180000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2016/11/26222850/45644662_m.jpg,insidermonkey.com,English,United States
62,https://247wallst.com/investing/2023/09/18/5-high-flying-bigwigs-in-past-3-months-with-room-for-growth/,https://247wallst.com/investing/2023/09/18/5-high-flying-bigwigs-in-past-3-months-with-room-for-growth/?amp=1,5 High - Flying Bigwigs in Past 3 Months With Room for Growth – 24 / 7 Wall St . ,20230919T064500Z,https://247wallst.com/wp-content/uploads/2022/10/imageForEntry18-m6f.jpg,247wallst.com,English,United States
64,https://finance.yahoo.com/news/top-20-cloud-computing-companies-075236760.html,https://finance.yahoo.com/amphtml/news/top-20-cloud-computing-companies-075236760.html,Top 20 Cloud Computing Companies in united states ,20230930T091500Z,https://media.zenfs.com/en/insidermonkey.com/e82bbc1fd07e08efde71771bf5112e97,finance.yahoo.com,English,United States
67,https://247wallst.com/investing/2023/09/14/buy-these-5-sp-500-laggards-of-2023-with-strong-upside-left/,https://247wallst.com/investing/2023/09/14/buy-these-5-sp-500-laggards-of-2023-with-strong-upside-left/?amp=1,Buy These 5 S & P 500 Laggards of 2023 With Strong Upside Left – 24 / 7 Wall St . ,20230915T080000Z,https://247wallst.com/wp-content/uploads/2022/10/imageForEntry40-5Ph.jpg,247wallst.com,English,United States
74,https://www.govexec.com/management/2023/10/national-lab-isnt-properly-tracking-sensitive-and-high-risk-property-oig-says/390919/,,"National lab isnt properly tracking sensitive and high - risk property , OIG says",20231004T230000Z,https://cdn.govexec.com/media/img/cd/2023/10/04/10042023BrookhavenNationalLaboratory/open-graph.jpg,govexec.com,English,United States
79,https://finance.yahoo.com/news/20-best-citizenship-investment-programs-145406831.html,https://finance.yahoo.com/amphtml/news/20-best-citizenship-investment-programs-145406831.html,20 Best Citizenship by Investment Programs in 2023,20230918T154500Z,https://media.zenfs.com/en/insidermonkey.com/bd5980176d412e1c4c3234a37e4cbf59,finance.yahoo.com,English,United States
84,https://www.mondaq.com/unitedstates/export-controls--trade--investment-sanctions/1369348/us-government-issues-new-russia-related-sanctions-designations-and-export-controls-guidance,,U . S . Government Issues New Russia - Related Sanctions Designations And Export Controls Guidance - Export Controls & Trade & Investment Sanctions,20230925T074500Z,,mondaq.com,English,United States
86,https://www.newjerseyhills.com/bernardsville_news/news/philanthropist-businessman-to-be-honored-at-byrne-kean-dinner-oct-11/article_8a457efc-612c-11ee-b82d-a3c3769fb3fe.html,,Philanthropist businessman to be honored at Byrne Kean Dinner Oct . 11,20231002T183000Z,https://bloximages.chicago2.vip.townnews.com/newjerseyhills.com/content/tncms/assets/v3/editorial/f/3d/f3ddddcc-612d-11ee-9c65-0fd294508771/651ad07e72ef3.image.png?crop=270%2C270%2C265%2C0,newjerseyhills.com,English,United States
