,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
15,https://www.prnewswire.com/news-releases/dental-cad-cam-market-to-grow-by-usd-921-8-million-between-2022---2027-growth-driven-by-high-demand-for-dental-cosmetic-surgeries---technavio-301922156.html,,Dental CAD - CAM Market to grow by USD 921 . 8 million between 2022 - 2027 ; Growth Driven by High demand for dental cosmetic surgeries,20230911T083000Z,,prnewswire.com,English,United States
17,https://www.proactiveinvestors.com/companies/news/1026285/arway-corp-announces-company-has-been-chosen-to-take-part-in-apple-s-vision-pro-developer-labs-1026285.html,,ARway Corp announces company has been chosen to take part in Apple Vision Pro Developer Labs,20230912T213000Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDIzXzA5XC9TY3JlZW5zaG90LTIwMjMtMDYtMDUtYXQtNC0xMy0zMS1QTS5qcGciLCJlZGl0cyI6eyJyZXNpemUiOnsid2lkdGgiOjEyMDAsImhlaWdodCI6NjMwLCJmaXQiOiJjb3ZlciJ9fX0=,proactiveinvestors.com,English,United States
19,https://finance.yahoo.com/news/hilton-says-working-disclose-mandatory-223121820.html,https://finance.yahoo.com/amphtml/news/hilton-says-working-disclose-mandatory-223121820.html,Hilton says it is working to disclose mandatory fees,20230921T230000Z,https://media.zenfs.com/en/reuters-finance.com/e715a03f3298ed8eed456ccab8c553c5,finance.yahoo.com,English,United States
20,https://www.globenewswire.com/news-release/2023/09/20/2746280/0/en/Hand-Held-3D-Dental-Scanners-to-Lead-Growth-in-the-Global-3D-Dental-Scanners-Market-2023-2030.html,,Hand - Held 3D Dental Scanners to Lead Growth in the Global,20230920T111500Z,https://ml.globenewswire.com/Resource/Download/29b3e970-350b-419f-8e30-a96a35233c12,globenewswire.com,English,United States
26,https://3dprint.com/303315/stratasys-concludes-merger-discussions-with-3d-systems/,https://3dprint.com/303315/stratasys-concludes-merger-discussions-with-3d-systems/amp/,Stratasys Concludes Merger Discussions with 3D Systems - 3DPrint . com | The Voice of 3D Printing / Additive Manufacturing,20230912T183000Z,https://3dprint.com/wp-content/uploads/2023/08/TranPham-Consolidation-stratasys.jpg,3dprint.com,English,United States
28,"https://www.streetinsider.com/PRNewswire/Buchanan+Launches+Secure,+Private+AI+Platform+BuchananArtifex/22165827.html",,"Buchanan Launches Secure , Private AI Platform BuchananArtifex",20230915T131500Z,,streetinsider.com,English,United States
29,https://www.prnewswire.com/news-releases/global-digital-dentistry-market-analysis-report-2023-2028-high-roi-and-same-day-dentistry-demand-propel-market-growth-301932362.html,,Global Digital Dentistry Market Analysis Report 2023 - 2028 : High ROI and Same - Day Dentistry Demand Propel Market Growth,20230920T023000Z,,prnewswire.com,English,United States
30,https://www.globenewswire.com/news-release/2023/09/21/2747053/0/en/Digital-Dentistry-Markets-Intraoral-Scanner-Intraoral-Camera-Dental-CBCT-CAD-CAM-Global-Forecast-to-2028.html,,"Digital Dentistry Markets : Intraoral Scanner , Intraoral",20230921T094500Z,https://ml.globenewswire.com/Resource/Download/26601725-1a75-4562-ac5f-1b5a9eb5e3d3,globenewswire.com,English,United States
31,https://www.drbicuspid.com:443/dental-business/industry-updates/article/15635507/smiledirectclub-files-for-bankruptcy,,SmileDirectClub files for bankruptcy,20231002T221500Z,https://img.drbicuspid.com/files/base/smg/all/image/2023/10/gavel_legal_business.651b17fdc2279.png?auto=format%2Ccompress&fit=max&q=70&rect=0%2C294%2C5694%2C3202,drbicuspid.com,English,United States
33,https://www.hotelnewsresource.com/article128316.html,https://mobi.hotelnewsresource.com/?p=128316 =1,Hilton Says It is Working to Disclose Hidden Fees,20230925T183000Z,,hotelnewsresource.com,English,United States
35,https://source.colostate.edu/faculty-council-hears-update-on-expansion-of-veterinary-teaching-hospital/,,Faculty Council hears update on expansion of Veterinary Teaching Hospital,20230922T214500Z,https://source.colostate.edu/wp-content/uploads/2017/04/Admin_and_trees-Email.jpg,source.colostate.edu,English,United States
37,https://www.globenewswire.com/news-release/2023/09/11/2741186/0/en/3D-Systems-Delivers-Enhanced-Proposal-to-Stratasys.html,,3D Systems Delivers Enhanced Proposal to Stratasys,20230911T211500Z,https://ml.globenewswire.com/Resource/Download/37749297-00d9-4e29-9885-25836d69359a,globenewswire.com,English,United States
40,https://www.forbes.com/sites/forbesbooksauthors/2023/09/21/4-ways-to-go-beyond-esg-practices-for-true-technology-sustainability/,https://www.forbes.com/sites/forbesbooksauthors/2023/09/21/4-ways-to-go-beyond-esg-practices-for-true-technology-sustainability/amp/,4 Ways To Go Beyond ESG Practices For True Technology Sustainability,20230921T194500Z,https://imageio.forbes.com/specials-images/imageserve/650c929d8720cc2b2df0afc1/0x0.jpg?format=jpg,forbes.com,English,United States
42,https://www.streetinsider.com/Business+Wire/Stratasys+Board+Unanimously+Concludes+Revised+3D+Systems+Proposal+Does+Not+Constitute+a+%E2%80%9CSuperior+Proposal%E2%80%9D+and+Terminates+Discussions+with+3D+Systems/22151786.html,,Stratasys Board Unanimously Concludes Revised 3D Systems Proposal Does Not Constitute a  Superior Proposal  and Terminates Discussions with 3D Systems,20230912T141500Z,,streetinsider.com,English,United States
45,https://www.pharmiweb.com/press-release/2023-09-25/nano-dentistry-market-is-expected-to-812-cagr-by-2033-simplify-teeth-replacement-procedures-and-im,,Nano Dentistry Market is expected to 8 . 12 % CAGR by 2033 Simplify Teeth Replacement Procedures and Im,20230925T080000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
47,https://www.tmcnet.com/usubmit/2023/09/19/9884209.htm,,Global Digital Dentistry Market Analysis Report 2023 - 2028 : High ROI and Same - Day Dentistry Demand Propel Market Growth,20230920T021500Z,,tmcnet.com,English,United States
48,https://medcitynews.com/2023/10/venture-capital-firm-shares-ambitious-value-based-care-strategy-buy-a-health-system/,,Venture Capital Firm Shares Ambitious Value - Based Care Strategy : Buy a Health System,20231009T200000Z,https://medcitynews.com/uploads/2022/07/GettyImages-1301974286.jpg,medcitynews.com,English,United States
49,https://virtual-strategy.com/2023/09/11/3d-systems-delivers-enhanced-proposal-to-stratasys/,,3D Systems Delivers Enhanced Proposal to Stratasys | Virtual - Strategy Magazine,20230912T030000Z,,virtual-strategy.com,English,United States
50,https://www.tmcnet.com/usubmit/2023/09/11/9878532.htm,,3D Systems Delivers Enhanced Proposal to Stratasys,20230911T233000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
51,https://www.tmcnet.com/usubmit/2023/09/12/9879498.htm,,Stratasys Board Unanimously Concludes Revised 3D Systems Proposal Does Not Constitute a  Superior Proposal  and Terminates Discussions with 3D Systems,20230912T143000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
