,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
64,https://mymixfm.com/2023/09/10/several-employees-injured-after-explosion-at-an-archer-daniels-midland-us-facility/,,Several employees injured after explosion at an Archer - Daniels - Midland US facility,20230911T050000Z,,mymixfm.com,English,United States
65,https://wabx.net/2023/09/10/several-employees-injured-after-explosion-at-an-archer-daniels-midland-us-facility/,,Several employees injured after explosion at an Archer - Daniels - Midland US facility,20230911T050000Z,,wabx.net,English,United States
66,https://wsau.com/2023/09/10/several-employees-injured-after-explosion-at-an-archer-daniels-midland-us-facility/,,Several employees injured after explosion at an Archer - Daniels - Midland US facility,20230911T094500Z,,wsau.com,English,United States
67,https://herald-review.com/news/community/adm-explosion-employee-safety-injuries/article_ace60d34-5239-11ee-9260-6bff6f1e1c76.html,,One ADM employee released from hospital after explosion,20230913T154500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/a/ce/ace60d34-5239-11ee-9260-6bff6f1e1c76/6501bf4a9c8d0.preview.jpg?crop=1763%2C926%2C0%2C124,herald-review.com,English,United States
70,https://herald-review.com/news/local/business/budzinski-on-adm-blast-we-need-answers/article_2dfdeee6-50e6-11ee-bc21-4f46e181f559.html,,Budzinski on ADM blast :  We need answers  ,20230912T013000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/2/df/2dfdeee6-50e6-11ee-bc21-4f46e181f559/64ff83acd122c.preview.jpg?crop=1983%2C1041%2C4%2C0,herald-review.com,English,United States
71,https://herald-review.com/news/local/force-of-adm-explosion-shook-homes-neighbors-say/article_39f3afc0-50bd-11ee-964c-9f447b67aac2.html,,"ADM explosion in Decatur shook homes , neighbors say",20230911T204500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/3/9f/39f3afc0-50bd-11ee-964c-9f447b67aac2/64ff3e35a2338.preview.jpg?crop=1920%2C1008%2C0%2C35,herald-review.com,English,United States
73,https://www.wqad.com/article/news/local/explosion-fire-archer-daniels-midland-facility-illinois-injures-8-employees/63-4f516889-5664-4986-a6b4-b7011cd66aea,https://www.wqad.com/amp/article/news/local/explosion-fire-archer-daniels-midland-facility-illinois-injures-8-employees/63-4f516889-5664-4986-a6b4-b7011cd66aea,"Explosion , fire at Decatur , Illinois , plant injures 8",20230911T230000Z,https://media.tegna-media.com/assets/KSDK/images/b1cfedf7-01da-4991-8753-e84b9639c4a6/b1cfedf7-01da-4991-8753-e84b9639c4a6_1140x641.jpg,wqad.com,English,United States
74,https://news.yahoo.com/explosion-illinois-processing-plant-leaves-043040595.html,https://news.yahoo.com/amphtml/explosion-illinois-processing-plant-leaves-043040595.html,"Explosion at Illinois processing plant leaves at least 8 injured , officials say",20230911T061500Z,https://media.zenfs.com/en/cnn_articles_875/541300b3f08bd72850bfdfe5efa9d8c9,news.yahoo.com,English,United States
75,https://www.cnn.com/2023/09/11/us/explosion-decatur-illinois-archer-daniels-midland-plant/,https://amp.cnn.com/cnn/2023/09/11/us/explosion-decatur-illinois-archer-daniels-midland-plant/index.html,"Explosion at processing plant in Decatur , Illinois , leaves 8 injured",20230911T061500Z,"https://media.cnn.com/api/v1/images/stellar/prod/230911115629-01-decatur-plant-explosion.jpg?c=16x9&q=w_800,c_fill",cnn.com,English,United States
77,https://pantagraph.com/news/state-and-regional/pritzker-our-hearts-are-with-adm-explosion-victims-families/article_735c65cb-89f7-538f-adaa-94524b576f02.html,,"Pritzker :  Our hearts are with  ADM explosion victims , families",20230911T214500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/7/35/735c65cb-89f7-538f-adaa-94524b576f02/64ff6eacb0fa9.preview.jpg?crop=1763%2C926%2C0%2C124,pantagraph.com,English,United States
78,https://www.erienewsnow.com/story/49623408/explosion-at-illinois-processing-plant-leaves-at-least-8-injured-officials-say,,"Explosion at Illinois processing plant leaves at least 8 injured , officials say",20230911T080000Z,https://WICU.images.worldnow.com/images/21716717_G.png,erienewsnow.com,English,United States
79,https://dailycaller.com/2023/09/11/explosion-erupts-at-major-us-processing-plant/,,"Explosion Erupts At Archer Daniels Midland Facility In Illinois , Leaving At Least 8 Workers Hospitalized",20230911T171500Z,https://cdn01.dailycaller.com/wp-content/uploads/2023/09/GettyImages-1229316287-scaled-e1694445624948.jpg,dailycaller.com,English,United States
80,https://www.stltoday.com/news/local/illinois/explosion-fire-at-archer-daniels-midland-facility-in-illinois-injures-8-employees/article_2a887d86-508b-11ee-816d-d3bffd0d591f.html,,"Explosion , fire at Archer Daniels Midland facility in Illinois injures 8 employees",20230911T160000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/64/e64ccb63-d44d-563d-8ff2-6ca6a09176c5/58aecbf87bd09.image.jpg?crop=341%2C341%2C85%2C0,stltoday.com,English,United States
81,https://www.feednavigator.com/Article/2023/09/11/explosion-at-adm-plant-in-illinois,,Explosion at ADM plant in Illinois,20230911T160000Z,https://www.feednavigator.com/var/wrbm_gb_food_pharma/storage/images/publications/feed/feednavigator.com/news/suppliers/explosion-at-adm-plant-in-illinois/16734383-1-eng-GB/Explosion-at-ADM-plant-in-Illinois.jpg,feednavigator.com,English,United States
82,https://www.clintonherald.com/region/explosion-at-archer-daniels-midland-facility-in-illinois-injures-employees/article_18938bcd-aedd-50d0-bb9b-5fa966cd1ba5.html,,Explosion at Archer Daniels Midland facility in Illinois injures employees,20230911T081500Z,https://bloximages.chicago2.vip.townnews.com/clintonherald.com/content/tncms/custom/image/faa9c244-9208-11e5-ab8d-47bf5e4f9b07.jpg,clintonherald.com,English,United States
83,https://herald-review.com/news/local/pritzker-our-hearts-are-with-adm-explosion-victims-families/article_ed01ea98-50ac-11ee-b7b8-d7fb4ddfd402.html,,"Pritzker :  Our hearts are with  ADM explosion victims , families",20230911T161500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/e/d0/ed01ea98-50ac-11ee-b7b8-d7fb4ddfd402/64ff21dbb4fbc.preview.jpg?crop=1763%2C926%2C0%2C124,herald-review.com,English,United States
84,https://www.thepoultrysite.com/news/2023/10/bunge-shareholders-approve-viterra-merge,,Bunge shareholders approve Viterra merge,20231007T110000Z,,thepoultrysite.com,English,United States
85,https://www.powderbulksolids.com/industrial-fires-explosions/many-injured-explosion-food-processing-plant,,Many Injured in Explosion at Food Processing Plant,20230911T163000Z,https://www.powderbulksolids.com/sites/powderbulksolids.com/files/Fire%20on%20Sunday%20with%20multiple%20injuries.jpg,powderbulksolids.com,English,United States
86,https://www.heraldpalladium.com/news/national/explosion-at-archer-daniels-midland-facility-in-illinois-injures-employees/article_02d3e778-ed1f-5c01-bbea-7db9fc303b66.html,,Explosion at Archer Daniels Midland facility in Illinois injures employees,20230911T063000Z,https://bloximages.chicago2.vip.townnews.com/heraldpalladium.com/content/tncms/custom/image/b0bfde5e-84a5-11ea-a445-a72d84c292c7.jpg,heraldpalladium.com,English,United States
87,https://www.wdtimes.com/news/national/explosion-at-archer-daniels-midland-facility-in-illinois-injures-employees/article_eb775874-84a1-530e-8f00-c9ba97c15f2e.html,,Explosion at Archer Daniels Midland facility in Illinois injures employees,20230911T080000Z,https://bloximages.chicago2.vip.townnews.com/wdtimes.com/content/tncms/custom/image/ce798cda-eee7-11eb-8bec-bb1141083add.jpg,wdtimes.com,English,United States
88,https://abcnews.go.com/Business/wireStory/explosion-fire-archer-daniels-midland-facility-illinois-injures-103086662,https://abcnews.go.com/amp/Business/wireStory/explosion-fire-archer-daniels-midland-facility-illinois-injures-103086662,"Explosion , fire at Archer Daniels Midland facility in Illinois injures 8 employees",20230911T151500Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
89,https://www.startribune.com/explosion-and-fire-injures-8-workers-at-illinois-soybean-processing-plant/600303576/,https://m.startribune.com/explosion-and-fire-injures-8-workers-at-illinois-soybean-processing-plant/600303576/,Explosion and fire injures 8 workers at Illinois soybean processing plant,20230911T214500Z,,startribune.com,English,United States
90,https://www.stltoday.com/news/state-and-regional/illinois/article_366e3fdf-33a0-5470-a0d9-a6d19048b6f7.html,,"Explosion , fire at Archer Daniels Midland facility in Illinois injures 8 employees",20230911T163000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/0c/c0c5f5ad-99da-5cd3-bfa5-926553363a73/64ff35cfd1bae.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
91,https://www.stltoday.com/news/local/illinois/eight-employees-injured-by-explosion-fire-at-adm-plant-in-central-illinois/article_2a887d86-508b-11ee-816d-d3bffd0d591f.html,,"Eight employees injured by explosion , fire at ADM plant in central Illinois",20230911T221500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/a8/2a887d86-508b-11ee-816d-d3bffd0d591f/64ff3db168dcf.preview.jpg?crop=1024%2C538%2C0%2C72,stltoday.com,English,United States
92,https://www.stltoday.com/news/state-and-regional/illinois/explosion-and-fire-injures-8-workers-at-illinois-soybean-processing-plant/article_366e3fdf-33a0-5470-a0d9-a6d19048b6f7.html,,Explosion and fire injures 8 workers at Illinois soybean processing plant,20230911T213000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/0c/c0c5f5ad-99da-5cd3-bfa5-926553363a73/64ff35cfd1bae.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
93,https://www.hawaiinewsnow.com/2023/09/11/explosion-processing-plant-illinois-injures-employees/,https://www.hawaiinewsnow.com/2023/09/11/explosion-processing-plant-illinois-injures-employees/?outputType=amp,"Explosion , fire at Archer Daniels Midland facility in Illinois injures 8 employees",20230911T151500Z,https://gray-khnl-prod.cdn.arcpublishing.com/resizer/RzQtw8I8EQS5xxy0yKUQR4mcB1M=/1200x600/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/2I52EX24XVFBPPYYYAQKYATO6I.jpg,hawaiinewsnow.com,English,United States
94,https://www.journal-news.com/nation-world/explosion-and-fire-injures-9-workers-at-illinois-soybean-processing-plant/2CFJZK6FPZHS3J4RTYWXOO2YGQ/,https://www.daytondailynews.com/nation-world/explosion-and-fire-injures-9-workers-at-illinois-soybean-processing-plant/2CFJZK6FPZHS3J4RTYWXOO2YGQ/?outputType=amp,Explosion and fire injures 8 workers at Illinois soybean processing plant,20230911T201500Z,https://www.journal-news.com/resizer/WCDJskEgixHtdgWJnETvxjt5k38=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/coxohio/YZCC23QUO3SYNXNET4JE2ULYNE.jpg,journal-news.com,English,United States
95,https://jg-tc.com/news/state-and-regional/budzinski-on-adm-blast-we-need-answers/article_8e64bfc8-ded7-526c-b4bb-54f0a842c62f.html,,Budzinski on ADM blast :  We need answers  ,20230911T230000Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/8/e6/8e64bfc8-ded7-526c-b4bb-54f0a842c62f/64ff879d77cd6.preview.jpg?crop=1983%2C1041%2C4%2C0,jg-tc.com,English,United States
96,https://www.columbian.com/news/2023/sep/11/explosion-and-fire-injures-8-workers-at-illinois-soybean-processing-plant/,,Explosion and fire injures 8 workers at Illinois soybean processing plant,20230911T200000Z,https://pcdn.columbian.com/wp-content/themes/columbian2/static/img/og/default-2022.jpg,columbian.com,English,United States
