,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
77,https://www.bloomberg.com/news/articles/2023-10-10/google-s-pichai-decried-bad-optics-of-apple-search-engine-deal,,Google Antitrust Lawsuit : Sundar Pichai Was Against Apple Safari Deal,20231010T204500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iNgwLux1aMoI/v1/1200x800.jpg,bloomberg.com,English,United States
79,https://www.marketwatch.com/story/qualcomm-will-make-apples-iphone-modems-until-2026-and-its-stock-is-surging-10bab629,https://www.marketwatch.com/amp/story/qualcomm-will-make-apples-iphone-modems-until-2026-and-its-stock-is-surging-10bab629,"Qualcomm will make Apple iPhone modems until 2026 , and its stock is surging",20230911T120000Z,https://images.mktw.net/im-849762/social,marketwatch.com,English,United States
80,https://www.bloomberg.com/news/articles/2023-10-04/alphabet-shrugs-off-antitrust-risk-to-outshine-apple-tech-watch,,"Google Antitrust Trial Isnt Hurting Alphabet Stock , Outshines Apple",20231004T144500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i6c3jcXLgNfY/v1/1200x800.jpg,bloomberg.com,English,United States
81,https://www.insidermonkey.com/blog/5-best-dividend-etfs-1193019/,https://www.insidermonkey.com/blog/5-best-dividend-etfs-1193019/?amp=1,5 Best Dividend ETFs - Insider Monkey,20230911T224500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/08/23081608/austin-distel-goFBjlQiZFU-unsplash.jpg,insidermonkey.com,English,United States
84,https://www.benzinga.com/news/23/09/34566526/heres-why-iphone-15-pro-boast-20x-faster-data-transfer-than-non-pro-models-via-usb-c,https://www.benzinga.com/amp/content/34566526,Here Why iPhone 15 Pro Boasts 20X Faster Data Transfer Than Non - Pro Models Via USB - C - Apple ( NASDAQ : AAPL ) ,20230914T081500Z,https://cdn.benzinga.com/files/images/story/2023/iPhone_15_0.png?&fit=crop,benzinga.com,English,United States
86,https://www.bloomberg.com/news/articles/2023-09-25/apple-s-finewoven-fabric-emerges-as-its-biggest-misfire-of-2023,,Apple ( AAPL ) FineWoven Fabric to Replace Leather May Be Biggest Misfire of 2023,20230926T001500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iZf.X99wrEKM/v1/1200x1680.jpg,bloomberg.com,English,United States
87,https://www.bloomberg.com/news/articles/2023-09-27/apple-app-store-ruling-challenged-at-supreme-court-by-epic-games,,Epic Games Challenges Apple App - Store Ruling at US Supreme Court,20230927T183000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/igVAEJH1J0_8/v0/1200x800.jpg,bloomberg.com,English,United States
88,https://www.bloomberg.com/news/articles/2023-09-27/microsoft-says-apple-used-bing-offer-as-google-bargaining-chip,,Google Antitrust Trial : Microsoft Says Apple Used Bing Offer as Bargaining Chip,20230927T161500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iwtdGPRzK8b0/v1/1200x800.jpg,bloomberg.com,English,United States
89,https://www.bloomberg.com/news/articles/2023-09-28/microsoft-discussed-selling-bing-to-apple-as-google-replacement,,Apple Pitched by Microsoft to Buy Bing for Search in 2020,20230928T220000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iAFrOeMfwkm4/v0/1200x800.jpg,bloomberg.com,English,United States
91,https://www.bloomberg.com/news/articles/2023-09-22/apple-s-iphone-15-goes-on-sale-in-test-of-holiday-resurgence,,"Apple ( AAPL ) iPhone 15 Goes on Sale With Long Lines in Dubai , Australia , China",20230922T023000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/irwfrgIzSK_E/v6/1200x800.jpg,bloomberg.com,English,United States
92,https://www.bloomberg.com/news/articles/2023-09-21/apple-s-taiwan-suppliers-resume-double-digit-decline-in-august,,Apple Taiwan Suppliers Resume Double - Digit Decline in August,20230921T041500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iB7lEb2j5jSg/v0/1200x801.jpg,bloomberg.com,English,United States
94,https://www.bloomberg.com/news/articles/2023-10-05/bulls-bet-megacap-stocks-primed-for-buyback-boost-tech-watch,,Bulls Bet Megacap Stocks Primed For Buyback Boost,20231005T113000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iDbtH_kkxwcQ/v1/1200x800.jpg,bloomberg.com,English,United States
95,https://www.lightreading.com/big-tech/qualcomm-to-provide-apple-with-modems-through-2026/d/d-id/786456,,Qualcomm to provide Apple with modems through 2026,20230911T173000Z,https://img.lightreading.com/lightreading/LR_16x9_social.jpg,lightreading.com,English,United States
97,https://www.bloomberg.com/news/articles/2023-09-29/megacap-slump-is-testing-apple-s-safe-haven-status-tech-watch,,Megacap Slump Is Testing Apple Safe - Haven Status ( AAPL ) ,20230929T113000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iUDcRKThLG2M/v1/1200x800.jpg,bloomberg.com,English,United States
98,https://www.marketwatch.com/story/almost-1-500-high-grade-corporate-bonds-are-on-sale-heres-how-you-could-add-cheap-apple-bonds-to-your-portfolio-11cee2f6?g=%7B07D0421A-07CF-4610-8D39-190A6785EBB2%7D&siteid=bulletrss,https://www.marketwatch.com/amp/story/almost-1-500-high-grade-corporate-bonds-are-on-sale-heres-how-you-could-add-cheap-apple-bonds-to-your-portfolio-11cee2f6,"Almost 1 , 500 high - grade corporate bonds are on sale . Here how you could add cheap Apple bonds to your portfolio . ",20230927T221500Z,https://images.mktw.net/im-858865/social,marketwatch.com,English,United States
106,https://www.bloomberg.com/news/articles/2023-09-25/apple-s-cheapest-iphone-surges-in-popularity-after-upgrades,,Apple Cheapest iPhone Surges in Popularity After Upgrades,20230925T071500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iFr_LF9YolaY/v1/1200x800.jpg,bloomberg.com,English,United States
107,https://www.nasdaq.com/articles/evercore-isi-group-reiterates-apple-aapl-outperform-recommendation,,Evercore ISI Group Reiterates Apple ( AAPL ) Outperform Recommendation,20230929T041500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
110,https://www.bloomberg.com/news/articles/2023-09-13/china-s-apple-iphone-ban-appears-to-be-retaliation-us-says,,"China Apple iPhone Ban Appears to be Retaliation , US Says",20230913T194500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/ignsgxbNKP5s/v1/1200x799.jpg,bloomberg.com,English,United States
112,https://www.bloomberg.com/news/articles/2023-09-13/apple-s-iphone-price-bump-is-part-of-subtle-revenue-boosting-strategy,,Apple ( AAPL ) iPhone 15 Price Bump Is Part of Strategy to Boost Revenue,20230913T011500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iw.MAr4Fj9BE/v0/1200x799.jpg,bloomberg.com,English,United States
113,https://www.bloomberg.com/news/articles/2023-09-11/apple-s-high-stakes-iphone-15-launch-explained-in-five-charts,,Apple iPhone 15 Launch : 5 Charts Show What at Stake,20230911T131500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iBpO.fso5NVc/v1/1200x800.jpg,bloomberg.com,English,United States
116,https://www.openpr.com/news/3205829/gps-tracking-device-market-research-report-expected-trends,,"GPS Tracking Device Market Research Report Expected Trends , ",20230913T001500Z,https://cdn.openpr.com/W/9/W912900574_g.jpg,openpr.com,English,United States
118,https://www.bloomberg.com/news/articles/2023-09-12/at-t-t-mobile-dish-verizon-offer-free-apple-iphone-15-to-lure-new-subscribers,,"AT & T , T - Mobile , Dish , Verizon Offer Free Apple iPhone 15 to Lure New Subscribers",20230912T191500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i7Zb7LolofVI/v1/1200x800.jpg,bloomberg.com,English,United States
119,https://www.bloomberg.com/news/articles/2023-09-12/apple-s-iphone-reveals-are-often-a-dip-buyer-s-dream-tech-watch,,Apple iPhone Reveals Are Often a Dip Buyer Dream ( AAPL ) ,20230912T100000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/is4FVPwAbmoA/v1/1200x800.jpg,bloomberg.com,English,United States
120,https://www.bloomberg.com/news/features/2023-09-13/google-apple-meta-control-most-of-us-internet-usage,,"Google , Apple , Meta Control Most of US Internet Usage",20230913T123000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iOmmeel2vsmc/v0/1200x607.jpg,bloomberg.com,English,United States
126,https://www.bloomberg.com/news/articles/2023-09-11/stock-market-today-dow-s-p-live-updates,,"Stock Market Today : Dow , S & P Live Updates for September 12",20230911T230000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/ipQlfWbONO0g/v0/1200x800.jpg,bloomberg.com,English,United States
127,https://www.bloomberg.com/news/articles/2023-09-15/iphone-15-pro-max-delivery-time-slips-signaling-strong-demand,,Apple iPhone 15 Pro Deliveries Slip to October Suggesting Strong Demand,20230915T133000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iSsQpf9H9_E0/v0/1200x799.jpg,bloomberg.com,English,United States
135,https://www.bloomberg.com/news/articles/2023-09-14/apple-taps-new-chief-for-team-developing-watch-s-glucose-tracker,,Apple Taps New Chief for Team Developing Watch Glucose Tracker,20230914T193000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i2n_Dnqa6Jns/v6/1200x800.jpg,bloomberg.com,English,United States
139,https://www.usnews.com/news/technology/articles/2023-09-12/apple-cuts-prices-for-iphone-14-series-in-china-website,,Apple Cuts Prices for IPhone 14 Series in China - Website,20230913T014500Z,"https://www.usnews.com/cmsmedia/89/b2eed3e14541bd58f7019c9a56ea0f/tag:reuters.com,2023:newsml_LYNXMPEJ8C016:12023-09-13T012117Z_1_LYNXMPEJ8C016_RTROPTP_3_CHINA-APPLE.JPG",usnews.com,English,United States
140,https://finance.yahoo.com/news/11-best-vanguard-funds-buy-081834439.html,https://finance.yahoo.com/amphtml/news/11-best-vanguard-funds-buy-081834439.html,11 Best Vanguard Funds to Buy for Retirees,20230919T091500Z,https://media.zenfs.com/en/insidermonkey.com/371a605587c23e2040432ceaaa34bfe4,finance.yahoo.com,English,United States
146,https://finance.yahoo.com/news/apple-scale-india-production-fivefold-122953208.html,https://finance.yahoo.com/amphtml/news/apple-scale-india-production-fivefold-122953208.html,Apple to Scale Up India Production Fivefold to $40 Billion,20230924T134500Z,https://s.yimg.com/ny/api/res/1.2/dYvZDkpAi2BhqJhvjALv.g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_technology_68/f979d5d373c5516604a7721c6056347d,finance.yahoo.com,English,United States
154,https://www.benzinga.com/etfs/23/10/35088849/fund-returns-tech-stabilizes-after-down-month-utilities-and-gold-mining-down-large-cap-winners-and-l,https://www.benzinga.com/amp/content/35088849,"Fund Returns : Tech Stabilizes After Down Month , Utilities And Gold Mining Down - Large - Cap Winners And Losers - Apple ( NASDAQ : AAPL ), Franco - Nevada ( NYSE : FNV ) ",20231005T183000Z,https://cdn.benzinga.com/files/images/story/2023/10/04/ales-nesetril-im7lzjxelhg-unsplash.jpg?&fit=crop,benzinga.com,English,United States
163,https://finance.yahoo.com/news/tsmc-sales-fell-less-feared-054305254.html,https://finance.yahoo.com/amphtml/news/tsmc-sales-fell-less-feared-054305254.html,TSMC Sales Fell Less Than Feared as AI Demand Offset Broad Slump,20231006T070000Z,https://s.yimg.com/ny/api/res/1.2/Hpcl998KxmMJBF_3O00UtA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NjM-/https://media.zenfs.com/en/bloomberg_technology_68/e52aba18eef6e6c0576a4ac91314c14e,finance.yahoo.com,English,United States
167,https://www.benzinga.com/news/23/09/34587531/whats-going-on-with-arm-holdings-stock-thursday,https://www.benzinga.com/amp/content/34587531,What Going On With ARM Holdings Stock Thursday ? - ARM Holdings ( NASDAQ : ARM ) ,20230914T180000Z,https://cdn.benzinga.com/files/images/story/2023/09/14/arm-evaluation-system.jpg?&fit=crop,benzinga.com,English,United States
173,https://www.investing.com/news/stock-market-news/apple-a-potential-autumn-windfall-3181277,https://m.investing.com/news/stock-market-news/apple-a-potential-autumn-windfall-3181277?ampMode=1,Apple : A potential Autumn windfall By Investing . com,20230925T053000Z,https://i-invdn-com.investing.com/news/moved_LYNXMPEI8J04C_L.jpg,investing.com,English,United States
178,https://www.coinspeaker.com/apple-vision-pro-2024-lineup/,https://www.coinspeaker.com/apple-vision-pro-2024-lineup/amp/,Apple Inc Vision Pro Forecasted to Lead 2024 Product Lineup,20230918T164500Z,https://www.coinspeaker.com/wp-content/uploads/2023/09/apple-vision-pro-2024-lineup.jpg,coinspeaker.com,English,United States
179,https://www.marketwatch.com/story/veon-finalizes-sale-agreement-to-exit-russian-operations-9dd75b31,https://www.marketwatch.com/amp/story/veon-finalizes-sale-agreement-to-exit-russian-operations-9dd75b31,VEON finalizes sale agreement to exit Russian operations,20230913T120000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
180,https://www.gdnonline.com/Details/1291828,,International Business : Apple Indian contract facility temporarily halts iPhone assembly after fire,20230925T120000Z,https://www.gdnonline.com/gdnimages/20230925%5C20230925125239download.jpeg,gdnonline.com,English,United States
183,https://www.benzinga.com/news/23/09/34388175/apple-backs-california-legislation-to-encourage-transparency-in-corporate-carbon-emissions,https://www.benzinga.com/amp/content/34388175,"Apple Supports California Corporate Carbon Transparency Efforts - Microsoft ( NASDAQ : MSFT ), Adobe ( NASDAQ : ADBE ) ",20230909T104500Z,https://cdn.benzinga.com/files/images/story/2023/Apple_Photo_by_Vytautas_Kielaitis_on_Shutterstock_13.jpeg?&fit=crop,benzinga.com,English,United States
185,https://www.proactiveinvestors.com/companies/news/1027151/apple-and-goldman-had-been-developing-trading-feature-for-iphones-before-2022-stock-slump-1027151.html,,Apple and Goldman had been developing trading feature for iPhones before 2022 stock slump,20230920T153000Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDIzXzA5XC8yMDIyLTA3LTA4LTA5LTM5LTI3LTQ2NWI3ZGY3NDQxNGU1YTA5MjE4M2RiYWZkNTQyOWM5LmpwZyIsImVkaXRzIjp7InJlc2l6ZSI6eyJ3aWR0aCI6MTIwMCwiaGVpZ2h0Ijo2MzAsImZpdCI6ImNvdmVyIn19fQ==,proactiveinvestors.com,English,United States
186,https://www.foxbusiness.com/technology/apple-release-apple-watch-series-9-slew-new-features,https://www.foxbusiness.com/technology/apple-release-apple-watch-series-9-slew-new-features.amp,Apple to release Apple Watch Series 9 with slew of new features,20230912T231500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2023/09/0/0/Apple-Watch-S9-lineup.jpg?ve=1&tl=1,foxbusiness.com,English,United States
189,https://www.benzinga.com/markets/equities/23/09/34819673/mobile-chip-giant-qualcomm-downsizing-in-china-and-taiwan-amid-lingering-industry-challenges-rep,https://www.benzinga.com/amp/content/34819673,Mobile Chip Giant QUALCOMM Downsizing In China And Taiwan Amid Lingering Industry Challenges : Report - Qualcomm ( NASDAQ : QCOM ) ,20230922T130000Z,https://cdn.benzinga.com/files/images/story/2023/09/22/qcom_1.png?&fit=crop,benzinga.com,English,United States
190,https://www.benzinga.com/news/23/10/35154027/tesla-owners-are-using-this-iphone-15-pro-button-for-unlocking-their-cars-pop-the-frunk-and-turn-on,https://www.benzinga.com/amp/content/35154027,"Tesla Owners Are Using This iPhone 15 Pro Button For Unlocking Their Cars , Pop The Frunk And Turn On AC - Tesla ( NASDAQ : TSLA ) ",20231010T061500Z,https://cdn.benzinga.com/files/images/story/2023/iPhone_Tesla.jpeg?&fit=crop,benzinga.com,English,United States
197,https://bgr.com/tech/iphone-15-usb-c-port-is-finally-official-heres-what-it-can-do/,,iPhone 15 USB - C port is finally official - here what it can do,20230919T044500Z,https://bgr.com/wp-content/uploads/2023/09/iphone-15-bgr-1.jpg?quality=82&strip=all,bgr.com,English,United States
200,https://www.benzinga.com/news/23/09/34714254/tim-cook-gets-it-elon-musk-praises-apple-ceo-for-defending-x-amid-controversy-with-adl,https://www.benzinga.com/amp/content/34714254,  Tim Cook Gets It : Elon Musk Praises Apple CEO For Defending X Amid Controversy With ADL - Apple ( NASDAQ : AAPL ) ,20230919T073000Z,https://cdn.benzinga.com/files/images/story/2023/Elon_Musk_84.jpeg?&fit=crop,benzinga.com,English,United States
204,https://abcnews.go.com/Business/wireStory/westrock-exxon-mobil-godaddy-rise-oracle-falls-tuesday-103123564,https://abcnews.go.com/amp/Business/wireStory/westrock-exxon-mobil-godaddy-rise-oracle-falls-tuesday-103123564,"WestRock , Exxon Mobil and GoDaddy rise ; Oracle falls , Tuesday , 9 / 12 / 2023",20230913T033000Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
205,https://www.bloomberg.com/news/articles/2023-09-11/google-antitrust-trial-will-explore-its-relationship-with-apple,,Google Antitrust Trial Will Explore Its Relationship With Apple,20230911T083000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/inTyLk6Gai3k/v0/1200x630.jpg,bloomberg.com,English,United States
208,https://www.marketwatch.com/story/nasdaq-ends-1-down-leading-stocks-lower-as-tech-shares-slump-de433926?g=%7B56B4BB28-5F5F-4273-A28F-A7D20482951E%7D&siteid=bulletrss,https://www.marketwatch.com/amp/story/nasdaq-ends-1-down-leading-stocks-lower-as-tech-shares-slump-de433926,"Nasdaq ends 1 % down , leading stocks lower as tech shares slump",20230912T213000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
209,https://www.marketwatch.com/story/nasdaq-ends-1-down-leading-stocks-lower-as-tech-shares-slump-de433926,https://www.marketwatch.com/amp/story/nasdaq-ends-1-down-leading-stocks-lower-as-tech-shares-slump-de433926,"Nasdaq ends 1 % down , leading stocks lower as tech shares slump",20230912T203000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
216,https://www.benzinga.com/news/23/10/35102432/apples-dismissed-plan-to-replace-google-with-duckduckgo-on-safari-the-inside-story,https://www.benzinga.com/amp/content/35102432,"Apple Dismissed Plan To Replace Google With Duckduckgo On Safari : The Inside Story - Microsoft ( NASDAQ : MSFT ), Alphabet ( NASDAQ : GOOG ), Alphabet ( NASDAQ : GOOGL ) ",20231005T111500Z,https://cdn.benzinga.com/files/images/story/2023/Apple_Safari.jpeg?&fit=crop,benzinga.com,English,United States
222,https://www.benzinga.com/news/23/09/35002616/samsung-galaxy-s24s-first-leak-shows-an-iphone-inspired-design,https://www.benzinga.com/amp/content/35002616,"Samsung Galaxy S24 First Leak Shows An iPhone - Inspired Design - Samsung Electronics Co ( OTC : SSNLF ), Qualcomm ( NASDAQ : QCOM ) ",20230929T144500Z,https://cdn.benzinga.com/files/images/story/2023/Samsung_Galaxy_S23_0.jpeg?&fit=crop,benzinga.com,English,United States
223,https://www.news-gazette.com/news/nation-world/westrock-exxon-mobil-and-godaddy-rise-oracle-falls-tuesday-9-12-2023/article_8660cf47-6c73-555d-aa53-f2582dd6c54f.html,,"WestRock , Exxon Mobil and GoDaddy rise ; Oracle falls , Tuesday , 9 / 12 / 2023",20230912T180000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
224,https://www.mercatornet.com/discrimination_is_entrenched_in_us_corporates_just,,"Discrimination is entrenched in US corporates , just not the kind you might think",20231003T074500Z,https://assets.nationbuilder.com/newmediafoundation/pages/17620/meta_images/original/facebook-Diverse-Multiracial-Business-T-471352055%281%29.jpg,mercatornet.com,English,United States
225,https://www.benzinga.com/news/23/09/34674672/elon-musk-is-working-on-integrating-imessage-whatsapp-and-signal-in-one-magical-kayak,https://www.benzinga.com/amp/content/34674672,"Elon Musk Is Working On Integrating iMessage , WhatsApp And Signal In One  Magical Kayak  - Meta Platforms ( NASDAQ : META ) ",20230918T081500Z,https://cdn.benzinga.com/files/images/story/2023/Elon_Musk_82.jpeg?&fit=crop,benzinga.com,English,United States
226,https://www.benzinga.com/news/23/09/34837900/did-you-know-about-iphone-15s-chargers-handshake-trick-marques-brownlee-reveals-something-interestin,https://www.benzinga.com/amp/content/34837900,Did You Know About iPhone 15 Charger  Handshake  Trick ? - Apple ( NASDAQ : AAPL ) ,20230923T100000Z,https://cdn.benzinga.com/files/images/story/2023/iPhone_charger_Photo_by_Bucsa_Nicolae_on_Shutterstock.jpeg?&fit=crop,benzinga.com,English,United States
