,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
107,https://omaha.com/news/nation-world/business/hostess-is-being-acquired-by-jm-smucker-in-a-deal-valued-at-5-6b-after/article_59a0a35e-a384-5837-b400-9a0877a5cf39.html,,Smucker buying Twinkies maker Hostess in $5 . 6 billion deal,20230911T220000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/5/9a/59a0a35e-a384-5837-b400-9a0877a5cf39/64ff7a7faee27.preview.jpg?crop=1022%2C537%2C136%2C43,omaha.com,English,United States
108,https://www.courant.com/2023/09/11/ding-dong-deal-hostess-sells-to-jm-smucker-for-5-6b-after-bankruptcy-rebuild/,,Ding - Dong deal : Hostess sells to JM Smucker for $5 . 6B after bankruptcy rebuild,20230911T231500Z,https://www.courant.com/wp-content/uploads/2023/09/GettyImages-1674486064.jpg,courant.com,English,United States
110,https://www.kptv.com/2023/09/11/hostess-is-being-acquired-by-jm-smucker-deal-valued-56b-after-coming-back-brink/,https://www.kptv.com/2023/09/11/hostess-is-being-acquired-by-jm-smucker-deal-valued-56b-after-coming-back-brink/?outputType=amp,Hostess is being acquired by JM Smucker in a deal valued at $5 . 6B after coming back from the brink,20230911T164500Z,https://gray-kptv-prod.cdn.arcpublishing.com/resizer/MK5kDZxvWCFNc63xEEEoatSb9mA=/1200x600/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/B44DXTWTY24MRKT6C5KDQDVMAQ.jpg,kptv.com,English,United States
111,https://www.wfmz.com/news/ap/ap-business/hostess-is-being-acquired-by-jm-smucker-in-a-deal-valued-at-5-6b-after/article_fb9cd8f9-39b2-53f5-9093-eeaee78b7d3c.html,,Hostess is being acquired by JM Smucker in a deal valued at $5 . 6B after coming back from the brink,20230911T223000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/5/1e/51e03d71-44af-52cb-b66a-e08e68099cb8/64ff1fcdc6277.image.jpg?crop=1979%2C1039%2C0%2C4,wfmz.com,English,United States
112,https://www.wdbj7.com/2023/09/11/hostess-is-being-acquired-by-jm-smucker-deal-valued-56b-after-coming-back-brink/,https://www.wdbj7.com/2023/09/11/hostess-is-being-acquired-by-jm-smucker-deal-valued-56b-after-coming-back-brink/?outputType=amp,Hostess is being acquired by JM Smucker in a deal valued at $5 . 6B after coming back from the brink,20230911T190000Z,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/MK5kDZxvWCFNc63xEEEoatSb9mA=/1200x600/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/B44DXTWTY24MRKT6C5KDQDVMAQ.jpg,wdbj7.com,English,United States
113,https://www.nationalmortgagenews.com/articles/ubs-set-to-end-apollo-deal-managing-credit-suisse-spg-assets,,UBS set to end Apollo deal managing Credit Suisse SPG assets,20231002T211500Z,https://source-media-brightspot.s3.us-east-1.amazonaws.com/ac/a2/473233e24743b246f4bcb2143033/ubs-bloomberg.jpg,nationalmortgagenews.com,English,United States
115,https://www.wfsb.com/2023/09/11/hostess-is-being-acquired-by-jm-smucker-deal-valued-56b-after-coming-back-brink/,https://www.wfsb.com/2023/09/11/hostess-is-being-acquired-by-jm-smucker-deal-valued-56b-after-coming-back-brink/?outputType=amp,Hostess is being acquired by JM Smucker in a deal valued at $5 . 6B after coming back from the brink,20230911T181500Z,https://gray-wfsb-prod.cdn.arcpublishing.com/resizer/MK5kDZxvWCFNc63xEEEoatSb9mA=/1200x600/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/B44DXTWTY24MRKT6C5KDQDVMAQ.jpg,wfsb.com,English,United States
116,https://www.artnews.com/art-news/news/jeffrey-epstein-leon-black-capital-gains-taxes-giacometti-cezanne-art-deals-1234681274/,https://www.artnews.com/art-news/news/jeffrey-epstein-leon-black-capital-gains-taxes-giacometti-cezanne-art-deals-1234681274/amp/,Jeffrey Epstein Helped Leon Black Avoid Taxes in Art Deals : Report – ARTnews . com,20231006T013000Z,https://www.artnews.com/wp-content/uploads/2023/10/GettyImages-1063608482-e1696532319327.jpg,artnews.com,English,United States
118,https://news.yahoo.com/smucker-announces-deal-acquire-hostess-154225132.html,https://news.yahoo.com/amphtml/smucker-announces-deal-acquire-hostess-154225132.html,Smucker announces deal to acquire Hostess,20230911T181500Z,https://media.zenfs.com/en/wdaf_articles_412/18f0743a1337c819f1fdeb9aa47839d6,news.yahoo.com,English,United States
119,https://news.yahoo.com/smucker-announces-deal-acquire-hostess-154227624.html,https://news.yahoo.com/amphtml/smucker-announces-deal-acquire-hostess-154227624.html,Smucker announces deal to acquire Hostess,20230911T171500Z,https://media.zenfs.com/en/wreg_articles_784/69b7a9d79ade25a33ebaef34a0f27b83,news.yahoo.com,English,United States
120,https://news.yahoo.com/smucker-announces-deal-acquire-hostess-154224819.html,https://news.yahoo.com/amphtml/smucker-announces-deal-acquire-hostess-154224819.html,Smucker announces deal to acquire Hostess,20230911T180000Z,https://media.zenfs.com/en/kswb_articles_601/8cf4e5387be1c9f046e4255bde65b3ae,news.yahoo.com,English,United States
121,https://www.oregonlive.com/business/2023/09/snack-maker-hostess-sold-to-jm-smucker-in-a-deal-valued-at-56-billion.html,https://www.oregonlive.com/business/2023/09/snack-maker-hostess-sold-to-jm-smucker-in-a-deal-valued-at-56-billion.html?outputType=amp,Snack - maker Hostess sold to JM Smucker in a deal valued at $5 . 6 billion,20230911T183000Z,https://www.oregonlive.com/resizer/1AzpvlAfpaUMEMWFtiPkKRlPr5g=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/UTDJF4CGSZBRHNGJZUYLYKR7YY.jpg,oregonlive.com,English,United States
122,https://www.startribune.com/hostess-is-being-acquired-by-jm-smucker-in-a-deal-valued-at-5-6b-after-coming-back-from-the-brink/600303645/,https://m.startribune.com/hostess-is-being-acquired-by-jm-smucker-in-a-deal-valued-at-5-6b-after-coming-back-from-the-brink/600303645/,Hostess is being acquired by JM Smucker in a deal valued at $5 . 6B after coming back from the brink,20230911T151500Z,https://chorus.stimg.co/24912591/merlin_71923174.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
123,https://www.ocregister.com/2023/09/11/hostess-is-being-acquired-by-jm-smucker-in-a-deal-valued-at-5-6b-after-coming-back-from-the-brink/,https://www.ocregister.com/2023/09/11/hostess-is-being-acquired-by-jm-smucker-in-a-deal-valued-at-5-6b-after-coming-back-from-the-brink/amp/,Smucker buying Hostess in a deal worth $5 . 6 billion – Orange County Register,20230911T190000Z,https://www.ocregister.com/wp-content/uploads/2023/09/Hostess-Smucker_57773.jpg,ocregister.com,English,United States
124,https://www.orlandosentinel.com/2023/09/11/hostess-is-being-acquired-by-jm-smucker-in-a-deal-valued-at-5-6b-after-coming-back-from-the-brink/,,Hostess is being acquired by JM Smucker in a deal valued at $5 . 6B after coming back from the brink,20230912T021500Z,https://www.orlandosentinel.com/wp-content/uploads/2023/09/Hostess-Smucker_57773.jpg,orlandosentinel.com,English,United States
125,https://www.clickondetroit.com/business/2023/09/11/hostess-is-being-acquired-by-jm-smucker-in-a-deal-valued-at-56b-after-coming-back-from-the-brink/,,Hostess is being acquired by JM Smucker in a deal valued at $5 . 6B after coming back from the brink,20230911T181500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/LWJHJKI2CZAIJHTGSNWTEWIJ44.jpg?_a=ATAPphC0",clickondetroit.com,English,United States
127,https://www.news4jax.com/business/2023/09/11/hostess-is-being-acquired-by-jm-smucker-in-a-deal-valued-at-56b-after-coming-back-from-the-brink/,,Hostess is being acquired by JM Smucker in a deal valued at $5 . 6B after coming back from the brink,20230911T181500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/LWJHJKI2CZAIJHTGSNWTEWIJ44.jpg?_a=ATAPphC0",news4jax.com,English,United States
128,https://www.mcall.com/2023/09/11/hostess-is-being-acquired-by-jm-smucker-in-a-deal-valued-at-5-6b-after-coming-back-from-the-brink/,,Hostess is being acquired by JM Smucker in a deal valued at $5 . 6B after coming back from the brink,20230912T011500Z,https://www.mcall.com/wp-content/uploads/2023/09/Hostess-Smucker_57773.jpg,mcall.com,English,United States
129,https://www.clickorlando.com/business/2023/09/11/hostess-is-being-acquired-by-jm-smucker-in-a-deal-valued-at-56b-after-coming-back-from-the-brink/,,Hostess is being acquired by JM Smucker in a deal valued at $5 . 6B after coming back from the brink,20230911T144500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/LWJHJKI2CZAIJHTGSNWTEWIJ44.jpg?_a=ATAPphC0",clickorlando.com,English,United States
130,https://www.wfmz.com/business/hostess-is-being-acquired-by-jm-smucker-in-a-deal-valued-at-5-6b-after/article_fb9cd8f9-39b2-53f5-9093-eeaee78b7d3c.html,,Hostess is being acquired by JM Smucker in a deal valued at $5 . 6B after coming back from the brink,20230911T180000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/5/1e/51e03d71-44af-52cb-b66a-e08e68099cb8/64ff1fcdc6277.image.jpg?crop=1979%2C1039%2C0%2C4,wfmz.com,English,United States
131,https://www.kshb.com/news/local-news/hostess-is-being-acquired-by-jm-smucker-in-a-deal-valued-at-5-6b-after-coming-back-from-the-brink,,Hostess is being acquired by JM Smucker in a deal valued at $5 . 6B,20230911T190000Z,https://www.simplemost.com/wp-content/uploads/2020/06/smores--e1593610488483-500x333.png,kshb.com,English,United States
132,https://kelo.com/2023/09/27/citadel-ready-to-battle-sec-over-whatsapp-probe-bloomberg-news/,,Citadel ready to battle SEC over WhatsApp probe – Bloomberg News,20230927T190000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2023-09/27/2023-09-27T145528Z_1_LYNXMPEJ8Q0PC_RTROPTP_3_USA-SEC-COMMUNICATIONS.JPG,kelo.com,English,United States
133,https://www.wsls.com/business/2023/09/11/hostess-is-being-acquired-by-jm-smucker-in-a-deal-valued-at-56b-after-coming-back-from-the-brink/,,Hostess is being acquired by JM Smucker in a deal valued at $5 . 6B after coming back from the brink,20230911T164500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/LWJHJKI2CZAIJHTGSNWTEWIJ44.jpg?_a=ATAPphC0",wsls.com,English,United States
135,https://www.newsweek.com/housing-market-update-what-inflation-report-means-home-costs-1826698,https://www.newsweek.com/housing-market-update-what-inflation-report-means-home-costs-1826698?amp=1,Housing Market Update : What Inflation Report Means for Home Costs,20230913T161500Z,https://d.newsweek.com/en/full/2281743/housing-market.jpg,newsweek.com,English,United States
136,https://www.fox5atlanta.com/news/jm-smucker-to-acquire-hostess-in-5-6b-deal,https://www.fox5atlanta.com/news/jm-smucker-to-acquire-hostess-in-5-6b-deal.amp,JM Smucker to acquire Hostess in $5 . 6B deal,20230912T014500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2023/09/1280/720/GettyImages-51336481.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
137,https://www.miamiherald.com/news/business/technology/article279968504.html,https://amp.miamiherald.com/news/business/technology/article279968504.html,Miami ranks on latest Global Financial Centres Index report,20231002T100000Z,https://www.miamiherald.com/latest-news/hdunaf/picture279968849/alternates/LANDSCAPE_1140/CGC%20Exterior.JPG,miamiherald.com,English,United States
138,https://www.fox10phoenix.com/news/jm-smucker-to-acquire-hostess-in-5-6b-deal,https://www.fox10phoenix.com/news/jm-smucker-to-acquire-hostess-in-5-6b-deal.amp,JM Smucker to acquire Hostess in $5 . 6B deal,20230912T011500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2023/09/1280/720/GettyImages-51336481.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
140,https://www.fox29.com/news/jm-smucker-to-acquire-hostess-in-5-6b-deal,https://www.fox29.com/news/jm-smucker-to-acquire-hostess-in-5-6b-deal.amp,JM Smucker to acquire Hostess in $5 . 6B deal,20230912T003000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2023/09/1280/720/GettyImages-51336481.jpg?ve=1&tl=1,fox29.com,English,United States
141,https://www.fox6now.com/news/jm-smucker-to-acquire-hostess-in-5-6b-deal,https://www.fox6now.com/news/jm-smucker-to-acquire-hostess-in-5-6b-deal.amp,JM Smucker to acquire Hostess in $5 . 6B deal,20230912T021500Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2023/09/1280/720/GettyImages-51336481.jpg?ve=1&tl=1,fox6now.com,English,United States
142,https://www.fox5ny.com/news/jm-smucker-to-acquire-hostess-in-5-6b-deal,https://www.fox5ny.com/news/jm-smucker-to-acquire-hostess-in-5-6b-deal.amp,JM Smucker to acquire Hostess in $5 . 6B deal,20230912T013000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2023/09/1280/720/GettyImages-51336481.jpg?ve=1&tl=1,fox5ny.com,English,United States
143,https://www.fox26houston.com/news/jm-smucker-to-acquire-hostess-in-5-6b-deal,https://www.fox26houston.com/news/jm-smucker-to-acquire-hostess-in-5-6b-deal.amp,JM Smucker to acquire Hostess in $5 . 6B deal,20230912T000000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2023/09/1280/720/GettyImages-51336481.jpg?ve=1&tl=1,fox26houston.com,English,United States
144,https://www.manufacturing.net:443/operations/news/22872591/hostess-being-acquired-by-jm-smucker-in-a-deal-valued-at-56b,,Hostess Being Acquired by JM Smucker in a Deal Valued at $5 . 6B,20230912T184500Z,https://img.manufacturing.net/files/base/indm/multi/image/2023/09/AP23254474257773.64ff37fed1e3e.png?auto=format%2Ccompress&fit=max&q=70&rect=51%2C0%2C965%2C542,manufacturing.net,English,United States
145,https://www.readingeagle.com/2023/09/11/hostess-is-being-acquired-by-jm-smucker-in-a-deal-valued-at-5-6b-after-coming-back-from-the-brink/,https://www.readingeagle.com/2023/09/11/hostess-is-being-acquired-by-jm-smucker-in-a-deal-valued-at-5-6b-after-coming-back-from-the-brink/amp/,Hostess is being acquired by JM Smucker in a deal valued at $5 . 6B after coming back from the brink,20230912T003000Z,https://www.readingeagle.com/wp-content/uploads/2023/09/Hostess-Smucker_57773.jpg,readingeagle.com,English,United States
146,https://finance.yahoo.com/news/consumer-spending-set-to-slow-as-inflation-drags-on-households-195113646.html,https://finance.yahoo.com/amphtml/news/consumer-spending-set-to-slow-as-inflation-drags-on-households-195113646.html,Consumer spending set to slow as inflation drags on households,20230912T203000Z,https://s.yimg.com/ny/api/res/1.2/k4k8lxQpLTrRN80bmJlyZg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2023-09/c1dafd20-5172-11ee-bbf3-fc35cd09f57e,finance.yahoo.com,English,United States
147,https://www.pressherald.com/2023/09/11/snack-maker-hostess-to-be-acquired-by-jm-smucker-in-a-deal-valued-at-5-6-billion/,,Snack maker Hostess to be acquired by J . M . Smucker in a deal valued at $5 . 6 billion,20230911T160000Z,,pressherald.com,English,United States
148,https://www.limaohio.com/news/2023/09/11/hostess-is-being-acquired-by-jm-smucker-in-a-deal-valued-at-5-6-billion/,,Hostess is being acquired by JM Smucker in a deal valued at $5 . 6 billion,20230911T211500Z,https://www.limaohio.com/wp-content/uploads/2023/09/131933380_web1_AP23254474257773.jpg,limaohio.com,English,United States
150,https://www.centralmaine.com/2023/09/11/snack-maker-hostess-to-be-acquired-by-jm-smucker-in-a-deal-valued-at-5-6-billion/,,Snack maker Hostess to be acquired by J . M . Smucker in a deal valued at $5 . 6 billion,20230911T181500Z,,centralmaine.com,English,United States
155,https://www.unionleader.com/news/business/j-m-smucker-to-buy-twinkies-maker-hostess-for-5-6-billion/article_3645db57-4161-57ae-a2cf-d38154363a0d.html,,J . M . Smucker to buy Twinkies maker Hostess for $5 . 6 billion,20230911T223000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
156,"http://www.morningsun.net/stories/hostess-is-being-acquired-by-jm-smucker-in-a-deal-valued-at-56b-after-coming-back-from-the,88796",,Hostess is being acquired by JM Smucker in a deal valued at $5 . 6B after coming back from the brink,20230911T164500Z,,morningsun.net,English,United States
157,https://neworleanscitybusiness.com/blog/2023/09/11/hostess-is-being-acquired-by-jm-smucker-in-a-deal-valued-at-5-6b-after-coming-back-from-the-brink/,,Hostess is being acquired by JM Smucker in a deal valued at $5 . 6B after coming back from the brink,20230911T164500Z,https://neworleanscitybusiness.com/files/2023/09/3.-M_A-graphic.jpg,neworleanscitybusiness.com,English,United States
158,https://www.windpowermonthly.com/article/1839280/maryland-offshore-wind-project-reaches-key-milestone,,Maryland offshore wind project reaches key milestone,20231002T133000Z,https://cached.imagescaler.hbpl.co.uk/resize/scaleHeight/150/cached.offlinehbpl.hbpl.co.uk/news/OPW/SparrowPointsSteelwind_1.png,windpowermonthly.com,English,United States
159,https://commercialobserver.com/2023/10/sherwood-equities-sells-iconic-2-times-square-hotel-apollo-newbond-holdings/,,Sherwood Equities Sells Renaissance Hotel Times Square to Apollo and Newbond Holdings – Commercial Observer,20231010T220000Z,https://commercialobserver.com/wp-content/uploads/sites/3/2023/10/Ren-Cover-Photo-Edited.jpg?quality=80,commercialobserver.com,English,United States
162,https://www.marketwatch.com/articles/fed-broadway-shows-1409d132,,Why the Fed Should Pay Attention to Broadway,20230919T000000Z,https://images.barrons.com/im-46898547/social,marketwatch.com,English,United States
163,https://www.thedp.com/article/2023/10/penn-2023-alternative-finance-workshop-hbcu,,Wharton hosts workshop for HBCU students to learn about alternative investing,20231005T011500Z,,thedp.com,English,United States
164,https://www.wealthmanagement.com/equities/hedging-power-treasuries-tested-recent-bond-selloff,,Hedging Power of Treasuries Tested by Recent Bond Selloff,20231009T184500Z,https://www.wealthmanagement.com/sites/wealthmanagement.com/files/stocks-bonds-chart-data.jpg,wealthmanagement.com,English,United States
166,https://www.4029tv.com/article/smucker-buying-hostess-for-5-6-billion/45080931,https://www.4029tv.com/amp/article/smucker-buying-hostess-for-5-6-billion/45080931,Smucker is buying Twinkies maker Hostess for $5 . 6 billion,20230911T223000Z,"https://kubrick.htvapps.com/vidthumb/e84d7ff6-b412-490c-a605-584127f4b8af/34b40ee4-855b-4b14-baf2-d7b2302bdcd4.jpg?crop=1.00xw:1.00xh;0,0",4029tv.com,English,United States
167,https://finance.yahoo.com/news/asia-stocks-us-slump-focus-221849159.html,https://finance.yahoo.com/amphtml/news/asia-stocks-us-slump-focus-221849159.html,Asia Stocks to Follow US Slump With Focus on BOJ : Markets Wrap,20230921T231500Z,https://media.zenfs.com/en/bloomberg_markets_842/7187902dd3a753471f57ed49c69f37ad,finance.yahoo.com,English,United States
170,https://www.chicagobusiness.com/manufacturing-logistics/yellow-paid-managers-millions-just-bankruptcy,,Yellow paid managers millions just before bankruptcy | Crain Chicago Business,20230915T050000Z,"https://s3-rd-prod.chicagobusiness.com/styles/1024x512/s3/yellow_0.jpg,%20Trucks%20with%20Yellow%20signage,%20,https://s3-rd-prod.chicagobusiness.com/styles/width_765/s3/yellow_0.jpg,https://s3-prod.chicagobusiness.com/styles/1152x647/s3/",chicagobusiness.com,English,United States
172,https://www.themiddlemarket.com/news-analysis/goldman-reportedly-nears-deal-to-sell-greensky-to-sixth-street-group,,Goldman Reportedly Nears Deal to Sell Greensky to Sixth Street Group,20230920T174500Z,https://www.themiddlemarket.com/wp-content/uploads/2023/09/402181170-1024x682.jpg,themiddlemarket.com,English,United States
173,https://www.archpaper.com/2023/09/philadelphia-community-protest-against-76-place/,https://www.archpaper.com/2023/09/philadelphia-community-protest-against-76-place/?amp=1,Philadelphia community holds protest against 76 Place,20231006T164500Z,https://www.archpaper.com/wp-content/uploads/2023/08/Market-Street-Entry-1.jpeg,archpaper.com,English,United States
176,https://www.fool.com/investing/2023/09/18/heres-why-1-investment-bank-says-blackstone-just-h/?source=iedfolrf0000001,,Here Why 1 Investment Bank Says Blackstone Just Hit a  Major Milestone  ,20230918T163000Z,https://g.foolcdn.com/editorial/images/747594/business-meeting-presentation-sales-pitch.jpg,fool.com,English,United States
177,https://www.themiddlemarket.com/news-analysis/legends-reportedly-in-talks-for-1-85b-private-credit-deal-for-asm,,Legends Reportedly in Talks for $1 . 85B Private Credit Deal for ASM,20230912T164500Z,https://www.themiddlemarket.com/wp-content/uploads/2023/09/401914419-1024x682.jpg,themiddlemarket.com,English,United States
180,https://fortune.com/2023/09/14/yellow-paid-executives-hefty-retention-bonuses-for-bankruptcy-wind-down-as-30000-employees-became-jobless/,https://fortune.com/2023/09/14/yellow-paid-executives-hefty-retention-bonuses-for-bankruptcy-wind-down-as-30000-employees-became-jobless/amp/,"Yellow paid executives $4 . 6 million in bonuses for bankruptcy wind - down as 30 , 000 employees became jobless",20230914T231500Z,https://content.fortune.com/wp-content/uploads/2023/09/GettyImages-1566959800-e1694729579440.jpg,fortune.com,English,United States
183,https://finance.yahoo.com/news/analysis-sas-deal-air-france-061006237.html,https://finance.yahoo.com/amphtml/news/analysis-sas-deal-air-france-061006237.html,"Analysis - With SAS deal , Air France - KLM sets stage for battle over Portugal TAP",20231006T063000Z,https://media.zenfs.com/en/reuters-finance.com/31b7015934f9560d5f09a4ac7f391f5d,finance.yahoo.com,English,United States
184,https://www.reuters.com/business/aerospace-defense/with-sas-deal-air-france-klm-sets-stage-battle-over-portugals-tap-2023-10-06/,,"With SAS deal , Air France - KLM sets stage for battle over Portugal TAP",20231006T074500Z,https://www.reuters.com/resizer/KbDxXamy83FY2uvvHyJhuG-8_j4=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/UQHTGJOXTNK4FFVT5Y4TXXSCTM.jpg,reuters.com,English,United States
186,https://news.worldcasinodirectory.com/apollo-global-management-acquires-igts-global-gaming-and-digital-divisions-110427,,Apollo Acquires IGT Gaming and Digital Divisions,20230921T190000Z,https://news.worldcasinodirectory.com/wp-content/uploads/2023/09/venetian-operator-reportedly-considering-buying-igt-gaming-assets.jpg,news.worldcasinodirectory.com,English,United States
188,https://finance.yahoo.com/news/yellow-asset-sales-bankruptcy-financing-194900071.html,https://finance.yahoo.com/amphtml/news/yellow-asset-sales-bankruptcy-financing-194900071.html,"Yellow asset sales , bankruptcy financing approved",20230915T210000Z,https://media.zenfs.com/en/freightwaves_373/6b93a1186db9d27ca73a70e569e0f654,finance.yahoo.com,English,United States
192,https://www.abladvisor.com/news/37113/angelo-gordon-oaktree-apollo-complete-660m-term-loan-refinance-for-trinseo,,"Angelo Gordon , Oaktree , Apollo Complete $660M Term Loan Refinance for Trinseo - News",20230911T153000Z,,abladvisor.com,English,United States
195,https://www.reuters.com/markets/us/market-fed-beware-banking-crisis-march-2023-09-18/,,In the Market : Fed beware the banking crisis of March,20230918T131500Z,https://www.reuters.com/resizer/-KaiuQYTZNU70nD4ICH0FMjbOIk=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/WS3IID6MM5I7JMCU3G5ZJAFRNA.jpg,reuters.com,English,United States
197,https://finance.yahoo.com/news/private-equity-investors-face-expensive-100001826.html,https://finance.yahoo.com/amphtml/news/private-equity-investors-face-expensive-100001826.html,Private Equity Investors Face Expensive Choice : 10 % Loans to Get Cash,20230929T110000Z,https://s.yimg.com/ny/api/res/1.2/kNpPslP9zmjdyKYTSKHbvQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MTE-/https://media.zenfs.com/en/bloomberg_markets_842/0c25c39da6f9632b133a0e9e1e01ab53,finance.yahoo.com,English,United States
198,https://www.ktiv.com/2023/09/11/hostess-is-being-acquired-by-jm-smucker-deal-valued-56b-after-coming-back-brink/,https://www.ktiv.com/2023/09/11/hostess-is-being-acquired-by-jm-smucker-deal-valued-56b-after-coming-back-brink/?outputType=amp,Hostess is being acquired by JM Smucker in a deal valued at $5 . 6B after coming back from the brink,20230911T183000Z,https://gray-ktiv-prod.cdn.arcpublishing.com/resizer/MK5kDZxvWCFNc63xEEEoatSb9mA=/1200x600/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/B44DXTWTY24MRKT6C5KDQDVMAQ.jpg,ktiv.com,English,United States
200,https://www.marketwatch.com/articles/preferred-shares-higher-yields-lower-tax-rates-77f39f1,,Preferred Shares Offer Higher Yields and Lower Tax Rates,20231006T203000Z,https://images.barrons.com/im-21511175/social,marketwatch.com,English,United States
201,https://penntoday.upenn.edu/news/recession-or-soft-landing-impact-interest-rate-hikes-states-and-cities,,Recession or soft landing ? The impact of interest rate hikes on states and cities,20231003T034500Z,https://penntoday.upenn.edu/sites/default/files/2018-11/penntoday1200x800.jpg,penntoday.upenn.edu,English,United States
203,https://www.marketwatch.com/articles/private-equity-returns-versus-stock-market-df1e56f2,,How Private Equity Stacks Up Against the Stock Market,20230915T071500Z,https://images.barrons.com/im-59813179/social,marketwatch.com,English,United States
205,https://www.mymotherlode.com/news/national/3224925/hostess-is-being-acquired-by-jm-smucker-in-a-deal-valued-at-5-6b-after-coming-back-from-the-brink.html,,Hostess is being acquired by JM Smucker in a deal valued at $5 . 6B after coming back from the brink,20230911T153000Z,https://www.mymotherlode.com/wp-content/uploads/2023/09/AP_31712e9cc3fa49c489941dce995ea3dc_53580fafd5.jpg,mymotherlode.com,English,United States
210,https://www.decaturdaily.com/business/hostess-is-being-acquired-by-jm-smucker-in-a-deal-valued-at-5-6b-after/article_6e08cc7c-84b8-576f-b52b-77b880e17536.html,,Hostess is being acquired by JM Smucker in a deal valued at $5 . 6B after coming back from the brink,20230912T054500Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/assets/v3/editorial/7/d5/7d5ee82a-ce6f-5117-bc55-7a8cfb542423/64ff7943dae5d.image.jpg?crop=1979%2C1039%2C0%2C4,decaturdaily.com,English,United States
212,https://www.thesunchronicle.com/business/hostess-is-being-acquired-by-jm-smucker-in-a-deal-valued-at-5-6b-after/article_89ebaad5-9acb-5acf-86a9-8259220609ec.html,,Hostess is being acquired by JM Smucker in a deal valued at $5 . 6B after coming back from the brink,20230911T184500Z,https://bloximages.chicago2.vip.townnews.com/thesunchronicle.com/content/tncms/assets/v3/editorial/a/8d/a8d4f7e6-6183-53ad-a536-dc94dca50c9a/64ff208998928.image.jpg?crop=1979%2C1039%2C0%2C4,thesunchronicle.com,English,United States
215,https://fortune.com/2023/09/25/apollo-marc-rowan-career-path-advice-finance/,https://fortune.com/2023/09/25/apollo-marc-rowan-career-path-advice-finance/amp/,How Apollo Marc Rowan is turning his firm into a $1 trillion business,20230925T124500Z,https://content.fortune.com/wp-content/uploads/2023/09/GettyImages-1258486930-e1695638655961.jpg,fortune.com,English,United States
216,https://www.hngn.com/articles/251979/20230911/twinkies-maker-hostess-sees-uptick-shares-smucker-announces-5-6.htm,https://www.hngn.com/amp/articles/251979/20230911/twinkies-maker-hostess-sees-uptick-shares-smucker-announces-5-6.htm,Twinkies Maker Hostess Sees Uptick in Shares After Smucker Announces $5 . 6 Billion Buyout,20230912T124500Z,https://1075914428.rsc.cdn77.org/data/images/full/281172/us-food-hostess-twinkies.jpg,hngn.com,English,United States
