,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
17,https://www.messenger-inquirer.com/news/owensboro-city-commisson-digest-sept-19-2023/article_7cf16abd-9f4e-5cb7-8bdc-998d97fe004c.html,,"Owensboro City Commisson digest , Sept . 19 , 2023",20230920T070000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
18,https://www.tdtnews.com/news/business/article_8b1fd744-63cc-11ee-9221-9f1c78c1ff43.html,,Volunteers to tackle Day of Caring projects on Friday,20231006T031500Z,https://bloximages.newyork1.vip.townnews.com/tdtnews.com/content/tncms/assets/v3/editorial/2/44/244d101c-4776-11ee-85f9-471cc2616dc0/64efaa9051a9f.image.jpg?crop=1008%2C529%2C0%2C113,tdtnews.com,English,United States
19,https://www.bankrate.com/investing/best-value-etfs/,,Best Value ETFs | Bankrate,20231005T213000Z,https://www.bankrate.com/2022/04/15140051/Best-value-ETFs.jpg,bankrate.com,English,United States
20,https://hayspost.com/posts/c661d1d5-cadb-44b9-9b13-e2fb98220061,,Former Dem member of Kan . House appointed to Kan . Corporation Commission,20230910T000000Z,https://media.eaglewebservices.com/public/2023/9/1694272102891.png,hayspost.com,English,United States
21,https://greatbendpost.com/posts/c661d1d5-cadb-44b9-9b13-e2fb98220061,,Former Dem member of Kan . House appointed to Kan . Corporation Commission,20230909T213000Z,https://media.eaglewebservices.com/public/2023/9/1694272102891.png,greatbendpost.com,English,United States
22,https://salinapost.com/posts/c661d1d5-cadb-44b9-9b13-e2fb98220061,,Former Dem member of Kan . House appointed to Kan . Corporation Commission,20230909T233000Z,https://media.eaglewebservices.com/public/2023/9/1694272102891.png,salinapost.com,English,United States
23,https://jcpost.com/posts/c661d1d5-cadb-44b9-9b13-e2fb98220061,,Former Dem member of Kan . House appointed to Kan . Corporation Commission,20230909T233000Z,https://media.eaglewebservices.com/public/2023/9/1694272102891.png,jcpost.com,English,United States
24,https://talkradio960.com/ixp/36/p/atmos-energy-closing-moss-street-intersection-in-lafayette-louisiana/,,"Atmos Energy Closing Moss Street Intersection in Lafayette , LA",20231002T200000Z,https://townsquare.media/site/36/files/2023/10/attachment-Lane-Closure-Facebook-via-Lafayette-Consolidated-Government.jpg?&zc=1&s=0&a=t&q=89,talkradio960.com,English,United States
25,https://kdhnews.com/news/local/killeen-city-council-to-hold-final-vote-on-2024-proposed-budget/article_1e4dbe44-50f1-11ee-83e0-c344471c9f37.html,,Killeen City Council to hold final vote on 2024 proposed budget,20230912T003000Z,https://bloximages.newyork1.vip.townnews.com/kdhnews.com/content/tncms/assets/v3/editorial/f/1e/f1e9cffe-50f1-11ee-96ed-2740b21a33b6/64ff93aaa3dea.image.jpg?crop=1360%2C714%2C0%2C19,kdhnews.com,English,United States
26,https://www.opensecrets.org/news/2023/09/kentucky-governor-race-raking-in-record-contributions/,,Kentucky governor race on track for new fundraising record • OpenSecrets,20230929T230000Z,https://cdn1.opensecrets.org/news/wp-content/uploads/2023/09/28181303/GettyImages-1255324957.jpg,opensecrets.org,English,United States
27,https://seekingalpha.com/article/4634724-southwest-gas-holdings-should-handle-weakening-consumers-but-valuation-high,,"Southwest Gas Holdings : Should Handle Weakening Consumers , But Valuation High ( NYSE : SWX ) ",20230912T213000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/157615406/image_157615406.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
28,https://www.koxe.com/2023/09/11/brownwood-city-council-to-meet-tuesday-morning-39/,,Brownwood City Council to Meet Tuesday Morning,20230911T174500Z,,koxe.com,English,United States
29,https://www.brownwoodnews.com/2023/09/12/city-council-tables-fee-ordinance-due-to-dispute-over-massey-complex-costs/,,City Council tables fee ordinance due to dispute over Massey Complex costs,20230912T173000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1378/2023/09/12114012/IMG_8987_edited_edited-1024x576.webp,brownwoodnews.com,English,United States
