,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
46,https://www.dailypolitical.com/2018/10/24/american-tower-corp-amt-expected-to-post-quarterly-sales-of-1-77-billion.html,https://www.dailypolitical.com/2018/10/24/american-tower-corp-amt-expected-to-post-quarterly-sales-of-1-77-billion.html/amp,American Tower Corp ( AMT ) Expected to Post Quarterly Sales of $1 . 77 Billion,20181024T074500Z,,dailypolitical.com,English,United States
47,https://www.dailypolitical.com/2018/10/23/geneva-partners-llc-cuts-holdings-in-american-tower-corp-amt.html,https://www.dailypolitical.com/2018/10/23/geneva-partners-llc-cuts-holdings-in-american-tower-corp-amt.html/amp,Geneva Partners LLC Cuts Holdings in American Tower Corp ( AMT ) ,20181024T000000Z,,dailypolitical.com,English,United States
48,https://www.dailypolitical.com/2018/10/13/american-tower-amt-stock-rating-upgraded-by-valuengine.html,https://www.dailypolitical.com/2018/10/13/american-tower-amt-stock-rating-upgraded-by-valuengine.html/amp,American Tower ( AMT ) Stock Rating Upgraded by ValuEngine,20181013T081500Z,,dailypolitical.com,English,United States
49,https://www.wkrb13.com/2018/10/24/ironwood-investment-counsel-llc-takes-position-in-american-tower-corp-amt.html,https://www.wkrb13.com/2018/10/24/ironwood-investment-counsel-llc-takes-position-in-american-tower-corp-amt.html/amp,Ironwood Investment Counsel LLC Takes Position in American Tower Corp ( AMT ) ,20181024T114500Z,,wkrb13.com,English,United States
50,https://www.dailypolitical.com/2018/10/14/zacks-investment-research-downgrades-american-tower-amt-to-sell.html,https://www.dailypolitical.com/2018/10/14/zacks-investment-research-downgrades-american-tower-amt-to-sell.html/amp,Zacks Investment Research Downgrades American Tower ( AMT ) to Sell,20181014T100000Z,,dailypolitical.com,English,United States
51,https://www.dailypolitical.com/2018/10/17/advisors-asset-management-inc-has-21-69-million-stake-in-american-tower-corp-amt.html,https://www.dailypolitical.com/2018/10/17/advisors-asset-management-inc-has-21-69-million-stake-in-american-tower-corp-amt.html/amp,Advisors Asset Management Inc . Has $21 . 69 Million Stake in American Tower Corp ( AMT ) ,20181017T084500Z,,dailypolitical.com,English,United States
52,https://www.wkrb13.com/2018/10/15/campbell-newman-asset-management-inc-sells-3577-shares-of-american-tower-corp-amt.html,https://www.wkrb13.com/2018/10/15/campbell-newman-asset-management-inc-sells-3577-shares-of-american-tower-corp-amt.html/amp,"Campbell Newman Asset Management Inc . Sells 3 , 577 Shares of American Tower Corp ( AMT ) ",20181015T173000Z,,wkrb13.com,English,United States
53,https://www.dailypolitical.com/2018/10/19/american-tower-corp-amt-position-cut-by-xact-kapitalforvaltning-ab.html,https://www.dailypolitical.com/2018/10/19/american-tower-corp-amt-position-cut-by-xact-kapitalforvaltning-ab.html/amp,American Tower Corp ( AMT ) Position Cut by Xact Kapitalforvaltning AB,20181019T183000Z,,dailypolitical.com,English,United States
54,https://www.dailypolitical.com/2018/11/04/american-tower-corp-amt-shares-bought-by-synovus-financial-corp.html,https://www.dailypolitical.com/2018/11/04/american-tower-corp-amt-shares-bought-by-synovus-financial-corp.html/amp,American Tower Corp ( AMT ) Shares Bought by Synovus Financial Corp,20181104T203000Z,,dailypolitical.com,English,United States
55,http://globenewswire.com/news-release/2018/10/19/1623963/0/en/New-Research-Key-Drivers-of-Growth-for-Scholastic-American-Tower-Corporation-REIT-MercadoLibre-Jack-Henry-Associates-lululemon-athletica-inc-and-Credicorp-Factors-of-Influence-Majo.html,,"New Research : Key Drivers of Growth for Scholastic , American Tower Corporation ( REIT ), MercadoLibre , Jack Henry & Associates , lululemon athletica inc , and Credicorp Factors of Influence , Major Initiatives and Sustained Production",20181019T114500Z,,globenewswire.com,English,United States
56,https://www.wkrb13.com/2018/10/31/american-tower-amt-given-new-164-00-price-target-at-barclays.html,https://www.wkrb13.com/2018/10/31/american-tower-amt-given-new-164-00-price-target-at-barclays.html/amp,American Tower ( AMT ) Given New $164 . 00 Price Target at Barclays,20181031T184500Z,,wkrb13.com,English,United States
57,https://www.dailypolitical.com/2018/10/15/investors-sell-shares-of-american-tower-amt-on-strength-amt.html,https://www.dailypolitical.com/2018/10/15/investors-sell-shares-of-american-tower-amt-on-strength-amt.html/amp,Investors Sell Shares of American Tower ( AMT ) on Strength ( AMT ) ,20181016T000000Z,,dailypolitical.com,English,United States
58,https://www.dailypolitical.com/2018/10/17/investors-sell-shares-of-american-tower-amt-on-strength-amt-2.html,https://www.dailypolitical.com/2018/10/17/investors-sell-shares-of-american-tower-amt-on-strength-amt-2.html/amp,Investors Sell Shares of American Tower ( AMT ) on Strength ( AMT ) ,20181017T234500Z,,dailypolitical.com,English,United States
59,https://www.dailypolitical.com/2018/11/01/american-tower-corp-amt-insider-sells-25594218-76-in-stock.html,https://www.dailypolitical.com/2018/11/01/american-tower-corp-amt-insider-sells-25594218-76-in-stock.html/amp,"American Tower Corp ( AMT ) Insider Sells $25 , 594 , 218 . 76 in Stock",20181102T000000Z,,dailypolitical.com,English,United States
60,https://www.dailypolitical.com/2018/11/03/american-tower-amt-pt-raised-to-173-00-at-royal-bank-of-canada.html,https://www.dailypolitical.com/2018/11/03/american-tower-amt-pt-raised-to-173-00-at-royal-bank-of-canada.html/amp,American Tower ( AMT ) PT Raised to $173 . 00 at Royal Bank of Canada,20181103T194500Z,https://www.marketbeat.com/images/flyonthewall.png,dailypolitical.com,English,United States
61,https://www.themarketsdaily.com/2018/10/17/american-tower-corp-amt-forecasted-to-post-q1-2019-earnings-of-1-95-per-share.html,https://www.themarketsdaily.com/2018/10/17/american-tower-corp-amt-forecasted-to-post-q1-2019-earnings-of-1-95-per-share.html/amp,American Tower Corp ( AMT ) Forecasted to Post Q1 2019 Earnings of $1 . 95 Per Share,20181017T134500Z,,themarketsdaily.com,English,United States
62,https://www.dailypolitical.com/2018/10/31/american-tower-amt-posts-earnings-results.html,https://www.dailypolitical.com/2018/10/31/american-tower-amt-posts-earnings-results.html/amp,American Tower ( AMT ) Posts Earnings Results,20181031T200000Z,,dailypolitical.com,English,United States
63,https://www.wkrb13.com/2018/11/07/resolution-capital-ltd-purchases-1133323-shares-of-american-tower-corp-amt.html,https://www.wkrb13.com/2018/11/07/resolution-capital-ltd-purchases-1133323-shares-of-american-tower-corp-amt.html/amp,"Resolution Capital Ltd Purchases 1 , 133 , 323 Shares of American Tower Corp ( AMT ) ",20181107T224500Z,,wkrb13.com,English,United States
65,https://www.dailypolitical.com/2018/11/02/ayalon-holdings-ltd-invests-948000-in-american-tower-corp-amt-stock.html,https://www.dailypolitical.com/2018/11/02/ayalon-holdings-ltd-invests-948000-in-american-tower-corp-amt-stock.html/amp,"Ayalon Holdings Ltd . Invests $948 , 000 in American Tower Corp ( AMT ) Stock",20181102T194500Z,,dailypolitical.com,English,United States
66,https://www.dailypolitical.com/2018/11/06/gulf-international-bank-uk-ltd-has-22-06-million-position-in-american-tower-corp-amt.html,https://www.dailypolitical.com/2018/11/06/gulf-international-bank-uk-ltd-has-22-06-million-position-in-american-tower-corp-amt.html/amp,Gulf International Bank united kingdom Ltd Has $22 . 06 Million Position in American Tower Corp ( AMT ) ,20181106T210000Z,,dailypolitical.com,English,United States
67,https://www.dailypolitical.com/2018/11/02/american-tower-amt-pt-raised-to-170-00-at-keycorp.html,https://www.dailypolitical.com/2018/11/02/american-tower-amt-pt-raised-to-170-00-at-keycorp.html/amp,American Tower ( AMT ) PT Raised to $170 . 00 at KeyCorp,20181102T113000Z,,dailypolitical.com,English,United States
68,https://www.wkrb13.com/2018/11/01/american-tower-corp-amt-position-raised-by-loring-wolcott-coolidge-fiduciary-advisors-llp-ma.html,https://www.wkrb13.com/2018/11/01/american-tower-corp-amt-position-raised-by-loring-wolcott-coolidge-fiduciary-advisors-llp-ma.html/amp,American Tower Corp ( AMT ) Position Raised by Loring Wolcott & Coolidge Fiduciary Advisors LLP MA,20181101T220000Z,,wkrb13.com,English,United States
69,https://www.dailypolitical.com/2018/10/28/first-quadrant-l-p-ca-acquires-8424-shares-of-american-tower-corp-amt.html,https://www.dailypolitical.com/2018/10/28/first-quadrant-l-p-ca-acquires-8424-shares-of-american-tower-corp-amt.html/amp,"First Quadrant L P CA Acquires 8 , 424 Shares of American Tower Corp ( AMT ) ",20181028T094500Z,,dailypolitical.com,English,United States
70,https://www.wkrb13.com/2018/11/03/penobscot-investment-management-company-inc-has-817000-holdings-in-american-tower-corp-amt.html,https://www.wkrb13.com/2018/11/03/penobscot-investment-management-company-inc-has-817000-holdings-in-american-tower-corp-amt.html/amp,"Penobscot Investment Management Company Inc . Has $817 , 000 Holdings in American Tower Corp ( AMT ) ",20181103T003000Z,,wkrb13.com,English,United States
71,https://www.dailypolitical.com/2018/10/20/zacks-investment-research-upgrades-american-tower-amt-to-hold.html,https://www.dailypolitical.com/2018/10/20/zacks-investment-research-upgrades-american-tower-amt-to-hold.html/amp,Zacks Investment Research Upgrades American Tower ( AMT ) to Hold,20181020T084500Z,,dailypolitical.com,English,United States
72,https://www.marketwatch.com/press-release/american-tower-corporation-reports-third-quarter-2018-financial-results-2018-10-30,,American Tower Corporation Reports Third Quarter 2018 Financial Results,20181030T124500Z,,marketwatch.com,English,United States
73,https://www.wkrb13.com/2018/11/04/nn-investment-partners-holdings-n-v-reduces-holdings-in-american-tower-corp-amt.html,https://www.wkrb13.com/2018/11/04/nn-investment-partners-holdings-n-v-reduces-holdings-in-american-tower-corp-amt.html/amp,NN Investment Partners Holdings N . V . Reduces Holdings in American Tower Corp ( AMT ) ,20181104T161500Z,,wkrb13.com,English,United States
74,https://www.dailypolitical.com/2018/10/30/american-tower-amt-hits-new-52-week-high-at-161-30.html,https://www.dailypolitical.com/2018/10/30/american-tower-amt-hits-new-52-week-high-at-161-30.html/amp,American Tower ( AMT ) Hits New 52 - Week High at $161 . 30,20181030T214500Z,,dailypolitical.com,English,United States
75,https://www.wkrb13.com/2018/11/07/cibc-asset-management-inc-has-6-01-million-position-in-american-tower-corp-amt.html,https://www.wkrb13.com/2018/11/07/cibc-asset-management-inc-has-6-01-million-position-in-american-tower-corp-amt.html/amp,CIBC Asset Management Inc Has $6 . 01 Million Position in American Tower Corp ( AMT ) ,20181107T140000Z,,wkrb13.com,English,United States
76,https://www.gurufocus.com/news/764953/resolution-capital-ltd-buys-american-tower-corp-prologis-inc-boston-properties-inc-sells-brandywine-realty-trust-douglas-emmett-inc-regency-centers-corp,,"Nov 05 , 2018 - Resolution Capital Ltd Buys American Tower Corp , Prologis Inc , Boston Properties Inc , Sells Brandywine Realty Trust , Douglas Emmett Inc , Regency Centers Corp",20181105T170000Z,,gurufocus.com,English,United States
77,http://www.newser.com/story/266622/stocks-claw-their-way-higher.html,http://m.newser.com/story/266622/stocks-claw-their-way-higher.html,Stocks Claw Their Way Higher,20181030T214500Z,http://img1-azrcdn.newser.com/image/1206192-12-20181030152931.jpeg,newser.com,English,United States
78,https://kstp.com/business/markets-right-now-stocks-open-mostly-higher-on-wall-street/5127672/?cat=140,,Markets Right Now : Stocks claw higher after solid earnings,20181030T214500Z,https://kstp.com/APImages/APcff0498a36024c75b5c736753197bdfb.jpg,kstp.com,English,United States
79,https://www.ksl.com/article/46417220/markets-right-now-stocks-claw-higher-after-solid-earnings,,Markets Right Now : Stocks claw higher after solid earnings,20181030T210000Z,https://img.ksl.com/slc/2690/269003/26900326.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
80,http://www.benchmarkmonitor.com/extended-hours-leader-american-tower-corporation-reit-nyseamt/256822/,,Extended Hours Leader : American Tower Corporation ( REIT ) ( NYSE : AMT ) ,20181016T073000Z,,benchmarkmonitor.com,English,United States
81,https://www.greensboro.com/business/nation_world_ap/markets-right-now-stocks-claw-higher-after-solid-earnings/article_17c85c4e-eff2-5cf9-9dbd-f953d69ebfb8.html,https://www.greensboro.com/business/nation_world_ap/markets-right-now-stocks-claw-higher-after-solid-earnings/article_17c85c4e-eff2-5cf9-9dbd-f953d69ebfb8.amp.html,Markets Right Now : Stocks claw higher after solid earnings,20181030T204500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/d/dd/ddd81f7a-2a94-5c10-bc6b-ea639cc531e2/5bd8641477eb3.image.jpg?crop=1567%2C1175%2C98%2C0,greensboro.com,English,United States
83,https://www.newsadvance.com/news/business/wire/markets-right-now-stocks-claw-higher-after-solid-earnings/article_bec47e84-585d-5842-a29c-dd3ab42ae13a.html,https://www.newsadvance.com/news/business/wire/markets-right-now-stocks-claw-higher-after-solid-earnings/article_bec47e84-585d-5842-a29c-dd3ab42ae13a.amp.html,Markets Right Now : Stocks claw higher after solid earnings,20181030T204500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/a/3d/a3dec43d-ea6e-5a34-b20d-5676912eab03/5bd8648023dc0.image.jpg,newsadvance.com,English,United States
84,https://siouxcityjournal.com/news/national/markets-right-now-stocks-claw-higher-after-solid-earnings/article_27e47e14-1c75-5ceb-a3d5-1d06f5c91640.html,https://siouxcityjournal.com/news/national/markets-right-now-stocks-claw-higher-after-solid-earnings/article_27e47e14-1c75-5ceb-a3d5-1d06f5c91640.amp.html,Markets Right Now : Stocks claw higher after solid earnings,20181030T210000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/6/04/604553af-e5db-5b6d-a767-701e05fbeb2d/5bd876ed7bd5d.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
86,https://lacrossetribune.com/news/national/markets-right-now-stocks-claw-higher-after-solid-earnings/article_7d3233dd-ed70-56eb-aa3a-a2ca0704a790.html,https://lacrossetribune.com/news/national/markets-right-now-stocks-claw-higher-after-solid-earnings/article_7d3233dd-ed70-56eb-aa3a-a2ca0704a790.amp.html,Markets Right Now : Stocks claw higher after solid earnings,20181030T210000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/8/73/873ff906-a0b3-56f2-a308-5afa33d50687/5bd879cc6709a.image.jpg?crop=1763%2C992%2C0%2C91,lacrossetribune.com,English,United States
87,https://billingsgazette.com/news/national/markets-right-now-stocks-claw-higher-after-solid-earnings/article_09db9426-2ea9-596f-a609-0551625a9f66.html,https://billingsgazette.com/news/national/markets-right-now-stocks-claw-higher-after-solid-earnings/article_09db9426-2ea9-596f-a609-0551625a9f66.amp.html,Markets Right Now : Stocks claw higher after solid earnings,20181030T211500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/b3/9b38901f-f25d-5503-8592-4b84a702f51a/5bd87910bde41.image.jpg?crop=1763%2C992%2C0%2C91,billingsgazette.com,English,United States
89,http://www.benchmarkmonitor.com/stock-touched-new-high-american-tower-corporation-reit-nyseamt/259312/,,Stock Touched New High : American Tower Corporation ( REIT ) ( NYSE : AMT ) ,20181031T164500Z,,benchmarkmonitor.com,English,United States
90,https://www.sfgate.com/news/crime/article/Markets-Right-Now-Stocks-open-mostly-higher-on-13347904.php,https://www.sfgate.com/news/crime/amp/Markets-Right-Now-Stocks-open-mostly-higher-on-13347904.php,Markets Right Now : Stocks claw higher after solid earnings,20181030T203000Z,https://s.hdnux.com/photos/76/50/24/16418059/29/rawImage.jpg,sfgate.com,English,United States
94,https://investorplace.com/2018/11/7-best-stocks-to-buy-as-you-recalibrate-your-compass/,https://investorplace.com/2018/11/7-best-stocks-to-buy-as-you-recalibrate-your-compass/amp/,7 Best Stocks to Buy as You Recalibrate Your Compass,20181103T010000Z,https://investorplace.com/wp-content/uploads/2017/10/bestmsn.jpg,investorplace.com,English,United States
95,http://www.wallstreetmorning.com/2018/10/12/where-american-tower-corporation-reit-amt-stock-is-headed-exactly/,,Where American Tower Corporation ( REIT ) ( AMT ) stock is Headed Exactly ? – Wallstreet Morning,20181013T110000Z,,wallstreetmorning.com,English,United States
96,https://www.wacotrib.com/news/ap_nation/markets-right-now-stocks-claw-higher-after-solid-earnings/article_bb1a2d09-aa12-5929-9719-b5f08b4728a7.html,https://www.wacotrib.com/news/ap_nation/markets-right-now-stocks-claw-higher-after-solid-earnings/article_bb1a2d09-aa12-5929-9719-b5f08b4728a7.amp.html,Markets Right Now : Stocks claw higher after solid earnings,20181030T204500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/7/cd/7cd0afc4-8f4b-55f0-a85c-c699f34b4918/5bd87080ea0e6.image.jpg,wacotrib.com,English,United States
98,https://www.nhregister.com/news/crime/article/Markets-Right-Now-Stocks-open-mostly-higher-on-13347904.php,https://www.nhregister.com/news/crime/amp/Markets-Right-Now-Stocks-open-mostly-higher-on-13347904.php,Markets Right Now : Stocks claw higher after solid earnings,20181030T203000Z,https://s.hdnux.com/photos/76/50/24/16418059/29/rawImage.jpg,nhregister.com,English,United States
100,https://investorplace.com/2018/10/10-super-safe-growth-stocks-to-buy-for-long-lasting-dividends/,https://investorplace.com/2018/10/10-super-safe-growth-stocks-to-buy-for-long-lasting-dividends/amp/,10 Super Safe Growth Stocks to Buy for Long - Lasting Dividends,20181026T224500Z,https://investorplace.com/wp-content/uploads/2017/03/dividendgrowthmsn.jpg,investorplace.com,English,United States
101,https://www.whig.com/article/20181030/AP/310309863,,Markets Right Now : Stocks claw higher after solid earnings,20181030T220000Z,https://www.whig.com/apps/pbcsi.dll/storyimage/WH/20181030/AP/310309863/AR/0/AR-310309863.jpg,whig.com,English,United States
102,https://www.investors.com/stock-lists/new-highs/stocks-at-new-highs-break-out/,,New Highs : 3 Sectors Boot Bears With Breakouts | Investor Business Daily,20181030T220000Z,https://www.investors.com/wp-content/uploads/2018/05/stock-UGG-02-shutter.jpg,investors.com,English,United States
103,https://www.foxnews.com/us/american-tower-3q-earnings-snapshot,https://www.foxnews.com/us/american-tower-3q-earnings-snapshot.amp,American Tower : 3Q Earnings Snapshot,20181030T120000Z,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,foxnews.com,English,United States
105,https://abcnews.go.com/Business/wireStory/mondelez-armour-vulcan-climb-ge-slumps-58859676,https://abcnews.go.com/amp/Business/wireStory/mondelez-armour-vulcan-climb-ge-slumps-58859676,"Mondelez , Under Armour and Vulcan climb while GE slumps",20181031T001500Z,,abcnews.go.com,English,United States
