,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
15,https://www.wkrb13.com/2018/11/04/amphenol-co-aph-stake-raised-by-fisher-asset-management-llc.html,https://www.wkrb13.com/2018/11/04/amphenol-co-aph-stake-raised-by-fisher-asset-management-llc.html/amp,Amphenol Co . ( APH ) Stake Raised by Fisher Asset Management LLC,20181104T124500Z,,wkrb13.com,English,United States
16,https://www.wkrb13.com/2018/10/11/recent-investment-analysts-ratings-changes-for-amphenol-aph.html,https://www.wkrb13.com/2018/10/11/recent-investment-analysts-ratings-changes-for-amphenol-aph.html/amp,Recent Investment Analyst Ratings Changes for Amphenol ( APH ) ,20181011T091500Z,,wkrb13.com,English,United States
17,https://www.wkrb13.com/2018/10/12/traders-sell-amphenol-aph-on-strength-aph.html,https://www.wkrb13.com/2018/10/12/traders-sell-amphenol-aph-on-strength-aph.html/amp,Traders Sell Amphenol ( APH ) on Strength ( APH ) ,20181012T234500Z,,wkrb13.com,English,United States
18,https://www.dailypolitical.com/2018/11/02/benjamin-f-edwards-company-inc-sells-873-shares-of-amphenol-co-aph.html,https://www.dailypolitical.com/2018/11/02/benjamin-f-edwards-company-inc-sells-873-shares-of-amphenol-co-aph.html/amp,Benjamin F . Edwards & Company Inc . Sells 873 Shares of Amphenol Co . ( APH ) ,20181102T134500Z,,dailypolitical.com,English,United States
19,https://www.wkrb13.com/2018/10/30/millennium-management-llc-has-1-69-million-stake-in-amphenol-co-aph.html,https://www.wkrb13.com/2018/10/30/millennium-management-llc-has-1-69-million-stake-in-amphenol-co-aph.html/amp,Millennium Management LLC Has $1 . 69 Million Stake in Amphenol Co . ( APH ) ,20181030T094500Z,,wkrb13.com,English,United States
20,https://www.wkrb13.com/2018/10/12/eg-advisors-lp-buys-shares-of-2300-amphenol-co-aph.html,https://www.wkrb13.com/2018/10/12/eg-advisors-lp-buys-shares-of-2300-amphenol-co-aph.html/amp,"E & G Advisors LP Buys Shares of 2 , 300 Amphenol Co . ( APH ) ",20181012T093000Z,,wkrb13.com,English,United States
21,https://www.wkrb13.com/2018/10/09/cobiz-wealth-llc-lowers-position-in-amphenol-co-aph.html,https://www.wkrb13.com/2018/10/09/cobiz-wealth-llc-lowers-position-in-amphenol-co-aph.html/amp,Cobiz Wealth LLC Lowers Position in Amphenol Co . ( APH ) ,20181009T173000Z,,wkrb13.com,English,United States
22,https://www.wkrb13.com/2018/10/12/amphenol-co-aph-stake-decreased-by-dorsey-wright-associates.html,https://www.wkrb13.com/2018/10/12/amphenol-co-aph-stake-decreased-by-dorsey-wright-associates.html/amp,Amphenol Co . ( APH ) Stake Decreased by Dorsey Wright & Associates,20181012T233000Z,,wkrb13.com,English,United States
23,https://www.wkrb13.com/2018/11/03/amphenol-aph-upgraded-to-buy-by-valuengine.html,https://www.wkrb13.com/2018/11/03/amphenol-aph-upgraded-to-buy-by-valuengine.html/amp,Amphenol ( APH ) Upgraded to  Buy  by ValuEngine,20181103T194500Z,,wkrb13.com,English,United States
24,https://www.wkrb13.com/2018/10/12/amphenol-aph-upgraded-to-buy-by-goldman-sachs-group.html,https://www.wkrb13.com/2018/10/12/amphenol-aph-upgraded-to-buy-by-goldman-sachs-group.html/amp,Amphenol ( APH ) Upgraded to  Buy  by Goldman Sachs Group,20181012T100000Z,,wkrb13.com,English,United States
25,https://www.dailypolitical.com/2018/10/10/jane-street-group-llc-has-745000-position-in-amphenol-co-aph.html,https://www.dailypolitical.com/2018/10/10/jane-street-group-llc-has-745000-position-in-amphenol-co-aph.html/amp,"Jane Street Group LLC Has $745 , 000 Position in Amphenol Co . ( APH ) ",20181010T100000Z,,dailypolitical.com,English,United States
26,https://www.wkrb13.com/2018/11/01/barings-llc-has-2-16-million-position-in-amphenol-co-aph.html,https://www.wkrb13.com/2018/11/01/barings-llc-has-2-16-million-position-in-amphenol-co-aph.html/amp,Barings LLC Has $2 . 16 Million Position in Amphenol Co . ( APH ) ,20181101T091500Z,,wkrb13.com,English,United States
27,https://www.dailypolitical.com/2018/10/12/amphenol-aph-earns-neutral-rating-from-analysts-at-goldman-sachs-group.html,https://www.dailypolitical.com/2018/10/12/amphenol-aph-earns-neutral-rating-from-analysts-at-goldman-sachs-group.html/amp,Amphenol ( APH ) Earns Neutral Rating from Analysts at Goldman Sachs Group,20181012T100000Z,,dailypolitical.com,English,United States
28,https://www.dailypolitical.com/2018/10/13/amphenol-aph-raised-to-buy-at-goldman-sachs-group.html,https://www.dailypolitical.com/2018/10/13/amphenol-aph-raised-to-buy-at-goldman-sachs-group.html/amp,Amphenol ( APH ) Raised to Buy at Goldman Sachs Group,20181013T081500Z,,dailypolitical.com,English,United States
29,https://www.dailypolitical.com/2018/10/26/amphenol-aph-releases-fy-2018-earnings-guidance.html,https://www.dailypolitical.com/2018/10/26/amphenol-aph-releases-fy-2018-earnings-guidance.html/amp,Amphenol ( APH ) Releases FY 2018 Earnings Guidance,20181026T223000Z,,dailypolitical.com,English,United States
30,https://www.wkrb13.com/2018/10/24/weekly-investment-analysts-ratings-changes-for-amphenol-aph.html,https://www.wkrb13.com/2018/10/24/weekly-investment-analysts-ratings-changes-for-amphenol-aph.html/amp,Weekly Investment Analyst Ratings Changes for Amphenol ( APH ) ,20181024T174500Z,,wkrb13.com,English,United States
31,https://www.wkrb13.com/2018/10/26/traders-sell-shares-of-amphenol-aph-on-strength-aph.html,https://www.wkrb13.com/2018/10/26/traders-sell-shares-of-amphenol-aph-on-strength-aph.html/amp,Traders Sell Shares of Amphenol ( APH ) on Strength ( APH ) ,20181026T034500Z,,wkrb13.com,English,United States
32,https://www.wkrb13.com/2018/10/24/amphenol-aph-releases-q4-earnings-guidance.html,https://www.wkrb13.com/2018/10/24/amphenol-aph-releases-q4-earnings-guidance.html/amp,Amphenol ( APH ) Releases Q4 Earnings Guidance,20181024T194500Z,,wkrb13.com,English,United States
33,https://www.wkrb13.com/2018/10/23/2-01-billion-in-sales-expected-for-amphenol-co-aph-this-quarter.html,https://www.wkrb13.com/2018/10/23/2-01-billion-in-sales-expected-for-amphenol-co-aph-this-quarter.html/amp,$2 . 01 Billion in Sales Expected for Amphenol Co . ( APH ) This Quarter,20181023T034500Z,,wkrb13.com,English,United States
34,https://www.wkrb13.com/2018/10/26/amphenol-aph-shares-gap-up-following-earnings-beat.html,https://www.wkrb13.com/2018/10/26/amphenol-aph-shares-gap-up-following-earnings-beat.html/amp,Amphenol ( APH ) Shares Gap Up Following Earnings Beat,20181026T013000Z,,wkrb13.com,English,United States
35,https://www.dailypolitical.com/2018/10/26/amphenol-aph-issues-q4-earnings-guidance.html,https://www.dailypolitical.com/2018/10/26/amphenol-aph-issues-q4-earnings-guidance.html/amp,Amphenol ( APH ) Issues Q4 Earnings Guidance,20181026T214500Z,,dailypolitical.com,English,United States
36,https://www.dailypolitical.com/2018/10/22/amphenol-co-aph-expected-to-announce-earnings-of-0-94-per-share.html,https://www.dailypolitical.com/2018/10/22/amphenol-co-aph-expected-to-announce-earnings-of-0-94-per-share.html/amp,Amphenol Co . ( APH ) Expected to Announce Earnings of $0 . 94 Per Share,20181023T034500Z,,dailypolitical.com,English,United States
37,https://www.tickerreport.com/banking-finance/3881571/amphenol-aph-shares-gap-up-after-earnings-beat.html,https://www.tickerreport.com/banking-finance/3881571/amphenol-aph-shares-gap-up-after-earnings-beat.html/amp,Amphenol ( APH ) Shares Gap Up After Earnings Beat,20181026T020000Z,,tickerreport.com,English,United States
38,https://www.wkrb13.com/2018/10/25/amphenol-aph-issues-earnings-results.html,https://www.wkrb13.com/2018/10/25/amphenol-aph-issues-earnings-results.html/amp,Amphenol ( APH ) Issues Earnings Results,20181025T014500Z,,wkrb13.com,English,United States
39,https://www.dailypolitical.com/2018/10/25/amphenol-aph-issues-earnings-results-beats-expectations-by-0-06-eps.html,https://www.dailypolitical.com/2018/10/25/amphenol-aph-issues-earnings-results-beats-expectations-by-0-06-eps.html/amp,"Amphenol ( APH ) Issues Earnings Results , Beats Expectations By $0 . 06 EPS",20181025T143000Z,,dailypolitical.com,English,United States
40,http://flex.iconnect007.com/index.php/article/113460/amphenol-invotec-team-visits-india/113463/,,Amphenol Invotec Team Visits India,20181029T181500Z,,flex.iconnect007.com,English,United States
41,https://www.indystar.com/story/news/environment/2018/11/05/franklin-indiana-sewers-have-cancer-causing-chemicals-test-shows/1857362002/,https://amp.indystar.com/amp/1857362002,"Franklin , Indiana , sewers have cancer - causing chemicals , test shows",20181105T114500Z,,indystar.com,English,United States
43,http://milaero.iconnect007.com/index.php/article/113460/amphenol-invotec-team-visits-india/113463/,,Amphenol Invotec Team Visits India,20181029T181500Z,,milaero.iconnect007.com,English,United States
44,https://www.mlive.com/news/grand-rapids/index.ssf/2018/10/medc_jobs.html,https://articles.mlive.com/news/grand-rapids/index.ssf/2018/10/medc_jobs.amp,4 West Michigan companies get $1 . 2M in state funds for expansion projects,20181023T211500Z,https://image.mlive.com/home/mlive-media/width620/img/grpress/news_impact/photo/24979779-standard.jpg,mlive.com,English,United States
45,http://www.hartfordbusiness.com/article/20181025/NEWS01/181029959,,Record 3Q sales drive Amphenol higher profits | HartfordBusiness . com,20181025T170000Z,http://www.hartfordbusiness.com/storyimage/HB/20181025/NEWS01/181029959/AR/0/AR-181029959.jpg,hartfordbusiness.com,English,United States
46,https://www.eham.net/classifieds/detail/552563,,eHam . net Classifieds AM Broadcast High Pass Filter Kit,20181023T101500Z,,eham.net,English,United States
47,https://www.eham.net/classifieds/detail/552562,,eHam . net Classifieds AM Broadcast High Pass Filter Kit,20181023T101500Z,,eham.net,English,United States
48,https://www.middletownpress.com/business/article/Amphenol-3Q-Earnings-Snapshot-13332149.php,https://www.middletownpress.com/business/amp/Amphenol-3Q-Earnings-Snapshot-13332149.php,Amphenol : 3Q Earnings Snapshot,20181024T134500Z,https://www.middletownpress.com/img/pages/article/opengraph_default.jpg,middletownpress.com,English,United States
49,https://www.registercitizen.com/business/article/Amphenol-3Q-Earnings-Snapshot-13332149.php,https://www.registercitizen.com/business/amp/Amphenol-3Q-Earnings-Snapshot-13332149.php,Amphenol : 3Q Earnings Snapshot,20181024T130000Z,https://www.registercitizen.com/img/pages/article/opengraph_default.jpg,registercitizen.com,English,United States
50,https://www.gurufocus.com/news/762862/morris-capital-advisors-llc-buys-landstar-system-inc-dxc-technology-co-cummins-inc-sells-constellation-brands-inc-amphenol-corp-hollyfrontier-corp,,"Oct 31 , 2018 - Morris Capital Advisors , LLC Buys Landstar System Inc , DXC Technology Co , Cummins Inc , Sells Constellation Brands Inc , Amphenol Corp , HollyFrontier Corp",20181031T221500Z,,gurufocus.com,English,United States
51,http://www.areadevelopment.com/newsitems/10-30-2018/amphenol-borisch-technologies-headquarters-kentwood-michigan.shtml,,"Amphenol Borisch Technologies Expands Kentwood , Michigan , Manufacturing Complex",20181030T180000Z,,areadevelopment.com,English,United States
52,https://www.openpr.com/news/1301861/Wireless-Antenna-Consumption-Market-by-Top-Manufacturers-Harada-Amphenol-Sunway-Molex-Skycross-Yokowa-Galtronics-Pulse-Speed-Ethertronics-Hirschmann-Laird-Ace-Tech-Shenglu-Inzi-Controls-Fiamm.html,,"Wireless Antenna Consumption Market by Top Manufacturers – Harada , Amphenol , Sunway , Molex , Skycross , Yokowa , Galtronics , Pulse , Speed , Ethertronics , Hirschmann , Laird , Ace Tech , Shenglu , Inzi Controls , Fiamm",20181014T131500Z,,openpr.com,English,United States
54,https://www.whatech.com/market-research/industrial/521402-fpc-connectors-market-estimate-to-boost-growth-in-demand-by-2025-published-by-leading-research-firm,https://www.whatech.com/market-research/industrial/521402-fpc-connectors-market-estimate-to-boost-growth-in-demand-by-2025-published-by-leading-research-firm/amp,FPC Connectors market estimate to boost growth in demand by 2025 published by leading research firm,20181020T233000Z,,whatech.com,English,United States
57,http://pop1.us/bnc-connector-cad-drawing.html,,Bnc Connector Cad Drawing,20181022T064500Z,,pop1.us,English,United States
58,http://www.digitaljournal.com/pr/3968651,,"Wireless Antenna Market to Witness Huge Growth by 2025 with Leading Key Players Auden , South - star , Deman - Press Release",20181008T143000Z,,digitaljournal.com,English,United States
59,http://www.digitaljournal.com/pr/4011150,,"Solar Cables Market Will Generate New Growth Opportunities in the next upcoming year | Lapp Group , Allied Wire & Cable , General Cable , Eldra - Press Release",20181105T134500Z,,digitaljournal.com,English,United States
60,https://www.wzzm13.com/article/money/economy/new-partnerships-will-create-jobs-build-west-michigans-economy/69-607503224,https://www.wzzm13.com/amp/article?section=money on=economy =new-partnerships-will-create-jobs-build-west-michigans-economy d=69-607503224,"New partnerships will create jobs , build West Michigan economy",20181024T173000Z,https://www.wzzm13.com/img/resize/content.wzzm13.com/photo/2018/05/16/untitled_1526482014728_15325933_ver1.0.png?mode=pad&bgcolor=000000&scale=both,wzzm13.com,English,United States
61,https://www.ctpost.com/local/article/Lamont-names-leaders-of-proposed-business-council-13346204.php,https://www.ctpost.com/local/amp/Lamont-names-leaders-of-proposed-business-council-13346204.php,Lamont names leaders of proposed business council,20181029T223000Z,https://s.hdnux.com/photos/76/47/43/16414940/7/rawImage.jpg,ctpost.com,English,United States
62,https://www.thedailystar.com/news/local_news/job-seekers-flock-to-annual-southside-fair/article_077599ad-63ad-5d5d-9859-8773de8ec227.html,,Job - seekers flock to annual Southside fair,20181026T041500Z,https://bloximages.chicago2.vip.townnews.com/thedailystar.com/content/tncms/assets/v3/editorial/c/9f/c9f10e09-6ffa-5169-b255-b321e78c05d4/5bd27527e26b0.image.jpg,thedailystar.com,English,United States
65,https://www.newstimes.com/local/article/Lamont-names-leaders-of-proposed-business-council-13346204.php,https://m.newstimes.com/local/article/Lamont-names-leaders-of-proposed-business-council-13346204.php,Lamont names leaders of proposed business council,20181029T234500Z,https://s.hdnux.com/photos/76/47/43/16414940/7/rawImage.jpg,newstimes.com,English,United States
66,https://www.businesswire.com/news/home/20181018005684/en/Global-Smartphone-5G-Industry-Report-3Q-2018,,"Global Smartphone and 5G Industry Report , 3Q 2018 and Beyond - ResearchAndMarkets . com",20181018T163000Z,https://mms.businesswire.com/media/20181018005684/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
67,https://www.prweb.com/releases/docsis_passive_from_amphenol_broadband_solutions_wins_industry_award/prweb15859218.htm,,DOCSIS Passive from Amphenol Broadband Solutions wins Industry Award,20181024T201500Z,,prweb.com,English,United States
69,https://www.benzinga.com/pressreleases/18/11/b12623011/global-automotive-connectors-market-2018-2025-by-product-connectivity-,,"Global Automotive Connectors Market 2018 - 2025 By Product , Connectivity , Application , Vehicle Type And Segment Forecasts - ResearchAndMarkets . com",20181102T170000Z,,benzinga.com,English,United States
71,https://www.ssuchronicle.com/2018/10/24/docsis-passive-from-amphenol-broadband-solutions-wins-industry-award/,,DOCSIS Passive from Amphenol Broadband Solutions wins Industry Award,20181024T200000Z,,ssuchronicle.com,English,United States
72,https://www.businesswire.com/news/home/20181102005459/en/Global-Automotive-Connectors-Market-2018-2025-Product-Connectivity,,"Global Automotive Connectors Market 2018 - 2025 By Product , Connectivity , Application , Vehicle Type And Segment Forecasts - ResearchAndMarkets . com",20181102T164500Z,https://mms.businesswire.com/media/20181102005459/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
73,https://www.marketwatch.com/press-release/global-smartphone-and-5g-industry-report-3q-2018-and-beyond---researchandmarketscom-2018-10-18,,"Global Smartphone and 5G Industry Report , 3Q 2018 and Beyond - ResearchAndMarkets . com",20181018T163000Z,,marketwatch.com,English,United States
75,https://www.fool.com/earnings/call-transcripts/2018/10/24/amphenol-corporation-aph-q3-2018-earnings-conferen.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2018/10/24/amphenol-corporation-aph-q3-2018-earnings-conferen.aspx,Amphenol Corporation ( APH ) Q3 2018 Earnings Conference Call Transcript -- The Motley Fool,20181024T230000Z,,fool.com,English,United States
76,https://www.marketwatch.com/press-release/global-automotive-connectors-market-2018-2025-by-product-connectivity-application-vehicle-type-and-segment-forecasts---researchandmarketscom-2018-11-02,,"Global Automotive Connectors Market 2018 - 2025 By Product , Connectivity , Application , Vehicle Type And Segment Forecasts - ResearchAndMarkets . com",20181102T164500Z,,marketwatch.com,English,United States
77,https://realmoney.thestreet.com/articles/10/24/2018/ti-and-stmicro-just-confirmed-what-chip-investors-have-already-been-pricing,https://realmoney.thestreet.com/amp/articles/10/24/2018/ti-and-stmicro-just-confirmed-what-chip-investors-have-already-been-pricing,TI and STMicro Just Confirmed What Chip Investors Have Already Been Pricing In,20181024T211500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/7b64bc19-d78d-11e8-ade1-3f85d58ae10c.jpg,realmoney.thestreet.com,English,United States
78,https://www.thestreet.com/opinion/texas-instruments-stmicro-confirm-cyclical-pullback-14756375,https://www.thestreet.com/amp/opinion/texas-instruments-stmicro-confirm-cyclical-pullback-14756375,"Texas Instruments ( TXN ), STMicro ( STM ) Confirm What Investors Have Already Been Pricing In",20181024T223000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/7b64bc19-d78d-11e8-ade1-3f85d58ae10c.jpg,thestreet.com,English,United States
79,http://www.dailyjournal.net/2018/10/20/more_franklin_homes_being_tested_some_getting_air_treatment_systems/,,"More Franklin homes being tested , some getting air treatment systems",20181020T064500Z,http://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.dailyjournal.net/wp-content/uploads/sites/9/2018/07/03e580bdafb31034bd944c4e8b8d3e37.jpg,dailyjournal.net,English,United States
82,https://www.businesswire.com/news/home/20181102005393/en/Global-Cable-Connector-Market-Analysis-Forecast-2017-2023,,"Global Cable Connector Market Analysis & Forecast ( 2017 - 2023 ) by Product Type , Application and Region - ResearchAndMarkets . com",20181102T151500Z,https://mms.businesswire.com/media/20181102005393/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
83,https://www.businesswire.com/news/home/20181009005583/en/Heavy-Duty-Connectors-Worldwide-Market-Analysis-Forecast-2018-2023,,Heavy - Duty Connectors : Worldwide Market Analysis & Forecast ( 2018 - 2023 ) - Expected to Register a CAGR of 4 . 6 % - ResearchAndMarkets . com,20181009T113000Z,https://mms.businesswire.com/media/20181009005583/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
84,https://www.whatech.com/market-research/industrial/526991-pipe-temperature-sensors-market-by-types-applications-countries-companies-and-forecasts-to-2023-covered-in-latest-research,https://www.whatech.com/market-research/industrial/526991-pipe-temperature-sensors-market-by-types-applications-countries-companies-and-forecasts-to-2023-covered-in-latest-research/amp,"Pipe Temperature Sensors Market by types , applications , countries , companies and forecasts to 2023 covered in latest research",20181107T014500Z,,whatech.com,English,United States
85,https://www.marketwatch.com/press-release/heavy-duty-connectors-worldwide-market-analysis-forecast-2018-2023---expected-to-register-a-cagr-of-46---researchandmarketscom-2018-10-09,,Heavy - Duty Connectors : Worldwide Market Analysis & Forecast ( 2018 - 2023 ) - Expected to Register a CAGR of 4 . 6 % - ResearchAndMarkets . com,20181009T113000Z,,marketwatch.com,English,United States
86,https://cbs4indy.com/2018/10/09/new-round-of-sampling-for-contaminants-underway-in-some-franklin-homes/,https://cbs4indy.com/2018/10/09/new-round-of-sampling-for-contaminants-underway-in-some-franklin-homes/amp/,New round of sampling for contaminants underway in some Franklin homes,20181010T041500Z,https://tribwttv.files.wordpress.com/2018/10/more-sampling-for-contaminants-in-franklin.jpeg?quality=85&strip=all,cbs4indy.com,English,United States
89,https://www.valuewalk.com/2018/10/profit-per-employee-facebook/,https://www.valuewalk.com/2018/10/profit-per-employee-facebook/amp/,Profit Per Employee : Facebook Dominates Rankings [ INFOGRAPHIC ] ,20181025T000000Z,https://www.valuewalk.com/wp-content/uploads/2018/10/PostBeyond-Profit-Per-Employee-F.jpg,valuewalk.com,English,United States
91,http://www.rttnews.com/story.aspx?Id=2946831,,Amphenol Raises FY18 Outlook - Quick Facts,20181024T174500Z,,rttnews.com,English,United States
92,http://www.digitaljournal.com/pr/3993315,,"Aircraft Connectors Market Production , Demand and Revenue 2018 to 2025 - Press Release",20181023T210000Z,,digitaljournal.com,English,United States
93,http://milaero.iconnect007.com/index.php/article/113374/amphenol-reports-q3-2018-record-results/113377/,,Amphenol Reports Q3 2018 Record Results,20181024T191500Z,,milaero.iconnect007.com,English,United States
94,http://pcb.iconnect007.com/index.php/article/113374/amphenol-reports-q3-2018-record-results/113377/,,Amphenol Reports Q3 2018 Record Results,20181024T191500Z,,pcb.iconnect007.com,English,United States
97,https://www.wthr.com/article/trump-signs-1-million-spending-implement-trevors-law,,Trump signs off on $1 million spending to implement Trevor Law,20181008T204500Z,https://wwwcdn.wthr.com/sites/wthr.com/files/styles/article_image/public/donnelly-970.jpg?itok=hrfr5FfD,wthr.com,English,United States
98,https://www.openpr.com/news/1344025/Optical-Fiber-Market-Analysis-to-2025-by-Top-Leading-Players-Corning-Inc-Prysmian-SpA-Yangtze-Optical-Fiber-and-Cable-Co-Ltd-Fujikura-Limited-Sterlite-Technologies-Finolex-Cable-Limited-OFS-Fitel-LLC.html,,"Optical Fiber Market Analysis to 2025 by Top Leading Players Corning Inc ., Prysmian SpA , Yangtze Optical Fiber and Cable Co Ltd , Fujikura Limited , Sterlite Technologies , Finolex Cable Limited , OFS Fitel , LLC",20181101T061500Z,,openpr.com,English,United States
99,https://www.military-technologies.net/2018/10/07/automotive-v2x-antenna-market-sales-revenue-price-and-gross-margin-2017-2022/,,"Automotive V2X Antenna Market Sales , Revenue , Price and Gross Margin 2017 - 2022 – MilTech",20181007T091500Z,,military-technologies.net,English,United States
100,https://www.military-technologies.net/2018/10/07/commercial-filtered-connectors-market-overview-sales-revenue-growth-rate-and-analysis-to-2017-2022/,,"Commercial Filtered Connectors Market Overview , Sales , Revenue , Growth Rate and Analysis to 2017 - 2022 – MilTech",20181007T053000Z,,military-technologies.net,English,United States
101,https://www.military-technologies.net/2018/10/07/military-filtered-connectors-market-sales-revenue-price-and-gross-margin-2017-2022/,,"Military Filtered Connectors Market Sales , Revenue , Price and Gross Margin 2017 - 2022 – MilTech",20181007T053000Z,,military-technologies.net,English,United States
102,https://utahpulse.com/index.php/features/technology/7660-air-comm-selected-for-utah-s-statewide-contracts-for-mobile-and-fixed-site-communications-equipment-and-services,,Air Comm selected for Utah statewide contracts for mobile and fixed site communications equipment and services,20181009T231500Z,,utahpulse.com,English,United States
103,https://www.whatech.com/market-research/semiconductor-and-electronics/522554-optical-fiber-market-is-anticipated-to-grow-at-a-robust-cagr-of-11-7-during-2016-2025,https://www.whatech.com/market-research/semiconductor-and-electronics/522554-optical-fiber-market-is-anticipated-to-grow-at-a-robust-cagr-of-11-7-during-2016-2025/amp,Optical Fiber Market is Anticipated to Grow at a Robust CAGR of 11 . 7 % During 2016 - 2025,20181024T104500Z,,whatech.com,English,United States
