,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
13,https://www.wkrb13.com/2018/10/23/huntington-national-bank-trims-stake-in-franklin-resources-inc-ben.html,https://www.wkrb13.com/2018/10/23/huntington-national-bank-trims-stake-in-franklin-resources-inc-ben.html/amp,"Huntington National Bank Trims Stake in Franklin Resources , Inc . ( BEN ) ",20181023T100000Z,,wkrb13.com,English,United States
14,https://www.dailypolitical.com/2018/10/26/st-james-investment-company-llc-buys-shares-of-870140-franklin-resources-inc-ben.html,https://www.dailypolitical.com/2018/10/26/st-james-investment-company-llc-buys-shares-of-870140-franklin-resources-inc-ben.html/amp,"St . James Investment Company LLC Buys Shares of 870 , 140 Franklin Resources , Inc . ( BEN ) ",20181026T233000Z,,dailypolitical.com,English,United States
15,https://www.wkrb13.com/2018/10/26/osborne-partners-capital-management-llc-has-1-22-million-stake-in-franklin-resources-inc-ben.html,https://www.wkrb13.com/2018/10/26/osborne-partners-capital-management-llc-has-1-22-million-stake-in-franklin-resources-inc-ben.html/amp,"Osborne Partners Capital Management LLC Has $1 . 22 Million Stake in Franklin Resources , Inc . ( BEN ) ",20181026T213000Z,,wkrb13.com,English,United States
16,https://www.dailypolitical.com/2018/10/29/franklin-resources-ben-pt-lowered-to-26-00.html,https://www.dailypolitical.com/2018/10/29/franklin-resources-ben-pt-lowered-to-26-00.html/amp,Franklin Resources ( BEN ) PT Lowered to $26 . 00,20181029T074500Z,,dailypolitical.com,English,United States
17,https://www.dailypolitical.com/2018/10/30/legacy-financial-advisors-inc-takes-460000-position-in-franklin-resources-inc-ben.html,https://www.dailypolitical.com/2018/10/30/legacy-financial-advisors-inc-takes-460000-position-in-franklin-resources-inc-ben.html/amp,"Legacy Financial Advisors Inc . Takes $460 , 000 Position in Franklin Resources , Inc . ( BEN ) ",20181030T203000Z,,dailypolitical.com,English,United States
18,https://www.themarketsdaily.com/2018/11/07/franklin-resources-inc-ben-stake-lowered-by-arizona-state-retirement-system.html,https://www.themarketsdaily.com/2018/11/07/franklin-resources-inc-ben-stake-lowered-by-arizona-state-retirement-system.html/amp,"Franklin Resources , Inc . ( BEN ) Stake Lowered by Arizona State Retirement System",20181107T113000Z,,themarketsdaily.com,English,United States
19,https://www.dailypolitical.com/2018/11/07/head-to-head-contrast-pjt-partners-pjt-versus-franklin-resources-ben.html,https://www.dailypolitical.com/2018/11/07/head-to-head-contrast-pjt-partners-pjt-versus-franklin-resources-ben.html/amp,Head to Head Contrast : PJT Partners ( PJT ) versus Franklin Resources ( BEN ) ,20181107T184500Z,,dailypolitical.com,English,United States
20,https://www.dailypolitical.com/2018/10/15/head-to-head-comparison-pjt-partners-pjt-and-franklin-resources-ben.html,https://www.dailypolitical.com/2018/10/15/head-to-head-comparison-pjt-partners-pjt-and-franklin-resources-ben.html/amp,Head - To - Head Comparison : PJT Partners ( PJT ) and Franklin Resources ( BEN ) ,20181015T073000Z,,dailypolitical.com,English,United States
21,https://www.wkrb13.com/2018/11/05/franklin-resources-inc-ben-expected-to-post-earnings-of-0-75-per-share.html,https://www.wkrb13.com/2018/11/05/franklin-resources-inc-ben-expected-to-post-earnings-of-0-75-per-share.html/amp,"Franklin Resources , Inc . ( BEN ) Expected to Post Earnings of $0 . 75 Per Share",20181105T013000Z,,wkrb13.com,English,United States
22,https://www.wsj.com/articles/asset-managers-have-led-market-decline-a-bad-sign-for-stocks-1540490783,https://www.wsj.com/amp/articles/asset-managers-have-led-market-decline-a-bad-sign-for-stocks-1540490783,"Asset Managers Have Led Market Decline , a Bad Sign for Stocks",20181025T191500Z,https://images.wsj.net/im-32893/social,wsj.com,English,United States
23,https://www.wkrb13.com/2018/10/15/franklin-resources-inc-expected-to-earn-q4-2018-earnings-of-0-75-per-share-ben.html,https://www.wkrb13.com/2018/10/15/franklin-resources-inc-expected-to-earn-q4-2018-earnings-of-0-75-per-share-ben.html/amp,"Franklin Resources , Inc . Expected to Earn Q4 2018 Earnings of $0 . 75 Per Share ( BEN ) ",20181015T074500Z,,wkrb13.com,English,United States
24,https://www.dailypolitical.com/2018/10/20/welch-forbes-llc-has-635000-holdings-in-franklin-resources-inc-ben.html,https://www.dailypolitical.com/2018/10/20/welch-forbes-llc-has-635000-holdings-in-franklin-resources-inc-ben.html/amp,"Welch & Forbes LLC Has $635 , 000 Holdings in Franklin Resources , Inc . ( BEN ) ",20181020T133000Z,,dailypolitical.com,English,United States
25,http://www.pionline.com/article/20181025/ONLINE/181029920/franklin-resources-acquiring-alternative-credit-manager,,Franklin Resources acquiring alternative credit manager,20181025T180000Z,http://www.pionline.com/storyimage/CO/20181025/ONLINE/181029920/AR/0/AR-181029920.jpg,pionline.com,English,United States
26,https://www.law360.com/articles/1091409,https://www.law360.com/amp/articles/1091409,Stock Heir Asks 9th Circ . To Revive $100M Lost Shares Row,20181012T073000Z,https://www.law360.com/images/360.png,law360.com,English,United States
27,https://seekingalpha.com/author/franklin-templeton-investments,,Franklin Templeton Investments Articles,20181014T154500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
28,https://www.gurufocus.com/news/757544/allied-investment-advisors-llc-buys-franklin-resources-inc-proshares-sp-500-dividend-aristocrats-vanguard-consumer-staples-sells-vanguard-real-estate-conocophillips-abbvie-inc,,"Oct 23 , 2018 - Allied Investment Advisors , LLC Buys Franklin Resources Inc , ProShares S & P 500 Dividend Aristocrats , Vanguard Consumer Staples , Sells Vanguard Real Estate , ConocoPhillips , AbbVie Inc",20181023T143000Z,,gurufocus.com,English,United States
29,https://www.dailypolitical.com/2018/10/11/franklin-resources-inc-ben-expected-to-earn-q1-2019-earnings-of-0-74-per-share.html,https://www.dailypolitical.com/2018/10/11/franklin-resources-inc-ben-expected-to-earn-q1-2019-earnings-of-0-74-per-share.html/amp,"Franklin Resources , Inc . ( BEN ) Expected to Earn Q1 2019 Earnings of $0 . 74 Per Share",20181011T114500Z,,dailypolitical.com,English,United States
30,https://www.themarketsdaily.com/2018/10/13/pjt-partners-pjt-versus-franklin-resources-ben-head-to-head-review.html,https://www.themarketsdaily.com/2018/10/13/pjt-partners-pjt-versus-franklin-resources-ben-head-to-head-review.html/amp,PJT Partners ( PJT ) versus Franklin Resources ( BEN ) Head - To - Head Review,20181013T060000Z,,themarketsdaily.com,English,United States
31,https://www.wkrb13.com/2018/10/13/brokerages-anticipate-franklin-resources-inc-ben-will-announce-quarterly-sales-of-1-55-billion.html,https://www.wkrb13.com/2018/10/13/brokerages-anticipate-franklin-resources-inc-ben-will-announce-quarterly-sales-of-1-55-billion.html/amp,"Brokerages Anticipate Franklin Resources , Inc . ( BEN ) Will Announce Quarterly Sales of $1 . 55 Billion",20181013T213000Z,,wkrb13.com,English,United States
32,https://www.tickerreport.com/banking-finance/3849371/6701-shares-in-franklin-resources-inc-ben-purchased-by-smith-shellnut-wilson-llc-adv.html,https://www.tickerreport.com/banking-finance/3849371/6701-shares-in-franklin-resources-inc-ben-purchased-by-smith-shellnut-wilson-llc-adv.html/amp,"6 , 701 Shares in Franklin Resources , Inc . ( BEN ) Purchased by Smith Shellnut Wilson LLC ADV",20181011T171500Z,,tickerreport.com,English,United States
33,https://www.dailypolitical.com/2018/10/09/trust-department-mb-financial-bank-n-a-acquires-2728-shares-of-franklin-resources-inc-ben.html,https://www.dailypolitical.com/2018/10/09/trust-department-mb-financial-bank-n-a-acquires-2728-shares-of-franklin-resources-inc-ben.html/amp,"Trust Department MB Financial Bank N A Acquires 2 , 728 Shares of Franklin Resources , Inc . ( BEN ) ",20181009T181500Z,,dailypolitical.com,English,United States
34,https://www.dailypolitical.com/2018/10/08/franklin-resources-ben-pt-lowered-to-33-00.html,https://www.dailypolitical.com/2018/10/08/franklin-resources-ben-pt-lowered-to-33-00.html/amp,Franklin Resources ( BEN ) PT Lowered to $33 . 00,20181008T150000Z,,dailypolitical.com,English,United States
35,https://www.wkrb13.com/2018/10/12/franklin-resources-ben-price-target-cut-to-29-00-by-analysts-at-deutsche-bank.html,https://www.wkrb13.com/2018/10/12/franklin-resources-ben-price-target-cut-to-29-00-by-analysts-at-deutsche-bank.html/amp,Franklin Resources ( BEN ) Price Target Cut to $29 . 00 by Analysts at Deutsche Bank,20181012T193000Z,,wkrb13.com,English,United States
36,https://www.themarketsdaily.com/2018/10/07/franklin-resources-inc-ben-expected-to-post-earnings-of-0-73-per-share.html,https://www.themarketsdaily.com/2018/10/07/franklin-resources-inc-ben-expected-to-post-earnings-of-0-73-per-share.html/amp,"Franklin Resources , Inc . ( BEN ) Expected to Post Earnings of $0 . 73 Per Share",20181007T043000Z,,themarketsdaily.com,English,United States
37,https://www.wkrb13.com/2018/10/11/lfa-lugano-financial-advisors-sa-has-255000-position-in-franklin-resources-inc-ben.html,https://www.wkrb13.com/2018/10/11/lfa-lugano-financial-advisors-sa-has-255000-position-in-franklin-resources-inc-ben.html/amp,"LFA Lugano Financial Advisors SA Has $255 , 000 Position in Franklin Resources , Inc . ( BEN ) ",20181012T001500Z,,wkrb13.com,English,United States
38,https://www.dailypolitical.com/2018/10/13/0-74-eps-expected-for-franklin-resources-inc-ben-this-quarter.html,https://www.dailypolitical.com/2018/10/13/0-74-eps-expected-for-franklin-resources-inc-ben-this-quarter.html/amp,"$0 . 74 EPS Expected for Franklin Resources , Inc . ( BEN ) This Quarter",20181013T213000Z,,dailypolitical.com,English,United States
39,https://www.marketwatch.com/story/franklin-resources-tops-profit-view-but-sales-miss-2018-10-25,https://www.marketwatch.com/amp/story/guid/75AB87B3-69FC-4A97-AA9C-A4B1144D0A13,Franklin Resources tops profit view but sales miss,20181025T131500Z,,marketwatch.com,English,United States
40,http://globenewswire.com/news-release/2018/10/08/1618175/0/en/Franklin-Resources-Inc-Announces-Month-End-Assets-Under-Management.html,,"Franklin Resources , Inc . Announces Month - End Assets Under Management",20181008T213000Z,,globenewswire.com,English,United States
41,http://globenewswire.com/news-release/2018/11/01/1641118/0/en/Templeton-Global-Income-Fund-GIM-Announces-Distribution.html,,Templeton Global Income Fund ( GIM ) Announces Distribution NYSE : GIM,20181101T123000Z,,globenewswire.com,English,United States
42,http://globenewswire.com/news-release/2018/11/01/1641119/0/en/Templeton-Emerging-Markets-Income-Fund-TEI-Announces-Distribution.html,,Templeton Emerging Markets Income Fund ( TEI ) Announces Distribution NYSE : TEI,20181101T123000Z,,globenewswire.com,English,United States
43,https://www.ctpost.com/news/article/Under-Armour-Stock-Was-Up-27-Percent-Today-13349463.php,https://m.ctpost.com/news/article/Under-Armour-Stock-Was-Up-27-Percent-Today-13349463.php,Under Armour Stock Was Up 27 Percent Today . Here Why . ,20181031T154500Z,https://s.hdnux.com/photos/76/51/12/16421533/23/rawImage.jpg,ctpost.com,English,United States
45,https://www.stamfordadvocate.com/news/article/Under-Armour-Stock-Was-Up-27-Percent-Today-13349463.php,https://m.stamfordadvocate.com/news/article/Under-Armour-Stock-Was-Up-27-Percent-Today-13349463.php,Under Armour Stock Was Up 27 Percent Today . Here Why . ,20181031T160000Z,https://s.hdnux.com/photos/76/51/12/16421533/23/rawImage.jpg,stamfordadvocate.com,English,United States
46,https://www.thehour.com/news/article/Under-Armour-Stock-Was-Up-27-Percent-Today-13349463.php,,Under Armour Stock Was Up 27 Percent Today . Here Why . ,20181031T161500Z,https://s.hdnux.com/photos/76/51/12/16421533/23/rawImage.jpg,thehour.com,English,United States
47,http://www.oleantimesherald.com/business/franklin-resources-fiscal-q-earnings-snapshot/article_3676a1ca-fda9-5b04-b4e6-ceeccd6c0489.html,,Franklin Resources : Fiscal 4Q Earnings Snapshot,20181025T131500Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
49,https://www.gurufocus.com/news/766097/boyar-asset-management-inc-buys-the-howard-hughes-corp-acushnet-holdings-corp-franklin-resources-inc,,"Nov 06 , 2018 - Boyar Asset Management Inc Buys The Howard Hughes Corp , Acushnet Holdings Corp , Franklin Resources Inc",20181106T203000Z,,gurufocus.com,English,United States
50,http://www.markets.co/franklin-resources-ben-receives-a-hold-from-kbw/180254/,,Franklin Resources ( BEN ) Receives a Hold from KBW,20181009T064500Z,http://www.markets.co/wp-content/uploads/2018/10/180254.jpg,markets.co,English,United States
51,https://seekingalpha.com/article/4211574-5-quality-companies-trading-near-5-year-lows,https://seekingalpha.com/amp/article/4211574-5-quality-companies-trading-near-5-year-lows,5 Quality Companies Trading Near 5 - Year Lows,20181015T120000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
53,https://www.investopedia.com/news/9-buffettstyle-stock-picks-stillpricey-stock-market/,,9 Buffett - Style Stock Picks for a Still - Pricey Stock Market,20181029T144500Z,https://i.investopedia.com/image/jpeg/1540777722615/thinkstockphotos488153383_2.jpg,investopedia.com,English,United States
57,https://www.themarketsdaily.com/2018/10/10/jane-street-group-llc-has-741000-stake-in-franklin-ftse-taiwan-etf-fltw.html,https://www.themarketsdaily.com/2018/10/10/jane-street-group-llc-has-741000-stake-in-franklin-ftse-taiwan-etf-fltw.html/amp,"Jane Street Group LLC Has $741 , 000 Stake in Franklin FTSE Taiwan ETF ( FLTW ) ",20181010T103000Z,,themarketsdaily.com,English,United States
58,https://www.swfinstitute.org/swf-news/franklin-templeton-alerts-fondul-proprietateas-concerns/,,Franklin Templeton Alerts Fondul Proprietatea Concerns | SWFI - Sovereign Wealth Fund Institute,20181015T083000Z,https://www.swfinstitute.org/wp-content/uploads/2018/10/bucharest555.png,swfinstitute.org,English,United States
59,https://www.swfinstitute.org/swf-news/cepsa-moves-to-shelve-ipo-for-now/,,CEPSA Moves to Shelve IPO for Now,20181015T090000Z,https://www.swfinstitute.org/wp-content/uploads/2018/04/mubadala_building_abudhabi_2.jpg,swfinstitute.org,English,United States
60,https://www.swfinstitute.org/swf-news/norways-gpfg-posts-2-1-percent-return-for-3q-2018/,,Norway GPFG Posts 2 . 1 Percent Return for 3Q 2018 | SWFI - Sovereign Wealth Fund Institute,20181026T100000Z,https://www.swfinstitute.org/wp-content/uploads/2018/01/yngve_norgesbank.png,swfinstitute.org,English,United States
61,https://www.swfinstitute.org/swf-news/future-fund-sells-more-australian-properties/,,Future Fund Sells More Australian Properties,20181026T170000Z,https://www.swfinstitute.org/wp-content/uploads/2017/05/sydney_sky_2.jpg,swfinstitute.org,English,United States
62,https://www.swfinstitute.org/swf-news/franklin-templeton-buys-benefit-street-partners/,,Franklin Templeton Buys Benefit Street Partners,20181026T120000Z,https://www.swfinstitute.org/wp-content/uploads/2018/08/people_NYC12.jpg,swfinstitute.org,English,United States
63,https://www.fairfieldcurrent.com/2018/10/25/lamb-weston-lw-given-a-80-00-price-target-at-jefferies-financial-group.html,https://www.fairfieldcurrent.com/2018/10/25/lamb-weston-lw-given-a-80-00-price-target-at-jefferies-financial-group.html/amp,Lamb Weston ( LW ) Stock Rating Reaffirmed by Jefferies Financial Group,20181026T030000Z,,fairfieldcurrent.com,English,United States
64,https://www.fairfieldcurrent.com/2018/10/14/exxon-mobil-co-xom-shares-sold-by-janney-capital-management-llc.html,https://www.fairfieldcurrent.com/2018/10/14/exxon-mobil-co-xom-shares-sold-by-janney-capital-management-llc.html/amp,Exxon Mobil Co . ( XOM ) Shares Sold by Janney Capital Management LLC,20181014T173000Z,,fairfieldcurrent.com,English,United States
65,http://www.pionline.com/article/20181025/ONLINE/181029921/franklins-outflows-take-toll-aum-down-1-for-quarter-and-5-for-year,,Franklin outflows take toll ; AUM down 1 % for quarter and 5 % for year,20181025T180000Z,http://www.pionline.com/storyimage/CO/20181025/ONLINE/181029921/AR/0/AR-181029921.jpg,pionline.com,English,United States
66,https://www.pionline.com/article/20181025/ONLINE/181029921/franklins-outflows-take-toll-aum-down-1-for-quarter-and-5-for-year,,Franklin outflows take toll ; AUM down 1 % for quarter and 5 % for year,20181026T040000Z,https://www.pionline.com/storyimage/CO/20181025/ONLINE/181029921/AR/0/AR-181029921.jpg,pionline.com,English,United States
67,https://www.fairfieldcurrent.com/2018/10/28/exxon-mobil-co-xom-stake-raised-by-american-assets-investment-management-llc.html,https://www.fairfieldcurrent.com/2018/10/28/exxon-mobil-co-xom-stake-raised-by-american-assets-investment-management-llc.html/amp,Exxon Mobil Co . ( XOM ) Stake Raised by American Assets Investment Management LLC,20181028T143000Z,,fairfieldcurrent.com,English,United States
68,https://www.gurufocus.com/news/756245/franklin-limited-duration-income-trust-oversubscribed-rights-offering-raising-over-67-million,,Franklin Limited Duration Income Trust Oversubscribed Rights Offering Raising Over $67 Million,20181022T160000Z,,gurufocus.com,English,United States
69,http://globenewswire.com/news-release/2018/10/19/1624036/0/en/Franklin-Limited-Duration-Income-Trust-Oversubscribed-Rights-Offering-Raising-Over-67-Million.html,,Franklin Limited Duration Income Trust Oversubscribed Rights Offering Raising Over $67 Million,20181019T131500Z,,globenewswire.com,English,United States
70,https://www.gurufocus.com/news/762018/legacy-financial-advisors-inc-buys-first-financial-bancorp-wp-carey-inc-liberty-global-plc-sells-ishares-russell-3000-ishares-core-sp-midcap-conduent-inc,,"Oct 30 , 2018 - Legacy Financial Advisors , Inc . Buys First Financial Bancorp , W . P . Carey Inc , Liberty Global PLC , Sells iShares Russell 3000 , iShares Core S & P Mid - Cap , Conduent Inc",20181030T214500Z,,gurufocus.com,English,United States
71,https://www.ctpost.com/news/article/Despite-Trade-War-Uncertainty-Ralph-Lauren-Is-13309282.php,https://m.ctpost.com/news/article/Despite-Trade-War-Uncertainty-Ralph-Lauren-Is-13309282.php,"Despite Trade War Uncertainty , Ralph Lauren Is Today Big Winner on the Entrepreneur Index™",20181016T004500Z,https://s.hdnux.com/photos/76/24/30/16336427/5/rawImage.jpg,ctpost.com,English,United States
72,https://www.stamfordadvocate.com/news/article/Despite-Trade-War-Uncertainty-Ralph-Lauren-Is-13309282.php,https://m.stamfordadvocate.com/news/article/Despite-Trade-War-Uncertainty-Ralph-Lauren-Is-13309282.php,"Despite Trade War Uncertainty , Ralph Lauren Is Today Big Winner on the Entrepreneur Index™",20181015T223000Z,https://s.hdnux.com/photos/76/24/30/16336427/3/rawImage.jpg,stamfordadvocate.com,English,United States
73,https://www.greenwichtime.com/news/article/Despite-Trade-War-Uncertainty-Ralph-Lauren-Is-13309282.php,https://m.greenwichtime.com/news/article/Despite-Trade-War-Uncertainty-Ralph-Lauren-Is-13309282.php,"Despite Trade War Uncertainty , Ralph Lauren Is Today Big Winner on the Entrepreneur Index™",20181016T001500Z,https://s.hdnux.com/photos/76/24/30/16336427/5/rawImage.jpg,greenwichtime.com,English,United States
74,https://www.newstimes.com/news/article/Despite-Trade-War-Uncertainty-Ralph-Lauren-Is-13309282.php,https://m.newstimes.com/news/article/Despite-Trade-War-Uncertainty-Ralph-Lauren-Is-13309282.php,"Despite Trade War Uncertainty , Ralph Lauren Is Today Big Winner on the Entrepreneur Index™",20181016T001500Z,https://s.hdnux.com/photos/76/24/30/16336427/5/rawImage.jpg,newstimes.com,English,United States
75,https://www.ctpost.com/news/article/Ralph-Lauren-Posted-the-Biggest-Gain-on-the-13327674.php,https://m.ctpost.com/news/article/Ralph-Lauren-Posted-the-Biggest-Gain-on-the-13327674.php,Ralph Lauren Posted the Biggest Gain on the Entrepreneur Index™ Today,20181023T141500Z,https://s.hdnux.com/photos/76/36/12/16376497/19/rawImage.jpg,ctpost.com,English,United States
77,https://www.stamfordadvocate.com/news/article/Ralph-Lauren-Posted-the-Biggest-Gain-on-the-13327674.php,https://m.stamfordadvocate.com/news/article/Ralph-Lauren-Posted-the-Biggest-Gain-on-the-13327674.php,Ralph Lauren Posted the Biggest Gain on the Entrepreneur Index™ Today,20181023T141500Z,https://s.hdnux.com/photos/76/36/12/16376497/19/rawImage.jpg,stamfordadvocate.com,English,United States
78,https://www.greenwichtime.com/news/article/Ralph-Lauren-Posted-the-Biggest-Gain-on-the-13327674.php,https://m.greenwichtime.com/news/article/Ralph-Lauren-Posted-the-Biggest-Gain-on-the-13327674.php,Ralph Lauren Posted the Biggest Gain on the Entrepreneur Index™ Today,20181023T133000Z,https://s.hdnux.com/photos/76/36/12/16376497/15/rawImage.jpg,greenwichtime.com,English,United States
79,https://www.newstimes.com/news/article/Ralph-Lauren-Posted-the-Biggest-Gain-on-the-13327674.php,https://m.newstimes.com/news/article/Ralph-Lauren-Posted-the-Biggest-Gain-on-the-13327674.php,Ralph Lauren Posted the Biggest Gain on the Entrepreneur Index™ Today,20181023T140000Z,https://s.hdnux.com/photos/76/36/12/16376497/19/rawImage.jpg,newstimes.com,English,United States
80,https://www.valuewalk.com/2018/10/warren-buffett-buying-today/,https://www.valuewalk.com/2018/10/warren-buffett-buying-today/amp/,What Is Warren Buffett Buying Today ? ,20181031T191500Z,https://www.valuewalk.com/wp-content/uploads/2018/05/warren-buffett-omaha-bekrshire-meeting.jpg,valuewalk.com,English,United States
81,https://www.thehour.com/news/article/Despite-Trade-War-Uncertainty-Ralph-Lauren-Is-13309282.php,,"Despite Trade War Uncertainty , Ralph Lauren Is Today Big Winner on the Entrepreneur Index™",20181016T001500Z,https://s.hdnux.com/photos/76/24/30/16336427/5/rawImage.jpg,thehour.com,English,United States
82,https://www.fairfieldcurrent.com/2018/10/08/pensionfund-dsm-netherlands-takes-position-in-synopsys-inc-snps.html,https://www.fairfieldcurrent.com/2018/10/08/pensionfund-dsm-netherlands-takes-position-in-synopsys-inc-snps.html/amp,"26 , 000 Shares in Synopsys , Inc . ( NASDAQ : SNPS ) Acquired by Pensionfund DSM Netherlands",20181008T153000Z,,fairfieldcurrent.com,English,United States
83,https://www.fairfieldcurrent.com/2018/10/10/heico-corp-hei-holdings-boosted-by-putnam-investments-llc.html,https://www.fairfieldcurrent.com/2018/10/10/heico-corp-hei-holdings-boosted-by-putnam-investments-llc.html/amp,Putnam Investments LLC Has $3 . 37 Million Holdings in Heico Corp ( NYSE : HEI ) ,20181010T073000Z,,fairfieldcurrent.com,English,United States
84,https://www.mysanantonio.com/news/article/Twitter-Trolls-Are-Affecting-the-Company-s-Bottom-13321764.php,https://m.mysanantonio.com/news/article/Twitter-Trolls-Are-Affecting-the-Company-s-Bottom-13321764.php,Twitter Trolls Are Affecting the Company Bottom Line . Here How . ,20181021T114500Z,https://s.hdnux.com/photos/76/32/36/16361407/9/rawImage.jpg,mysanantonio.com,English,United States
85,https://www.thehour.com/news/article/Ralph-Lauren-Posted-the-Biggest-Gain-on-the-13327674.php,,Ralph Lauren Posted the Biggest Gain on the Entrepreneur Index™ Today,20181023T140000Z,https://s.hdnux.com/photos/76/36/12/16376497/17/rawImage.jpg,thehour.com,English,United States
