,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
24,http://energy.einnews.com/pr_news/464360543/broadcom-extends-automotive-ethernet-leadership-with-new-innovative-gigabit-capable-phy-secure-switch-and-smart-camera-mcu,,"Broadcom Extends Automotive Ethernet Leadership with New Innovative Gigabit - capable PHY , Secure Switch and Smart Camera MCU",20181008T114500Z,,energy.einnews.com,English,United States
25,https://in.reuters.com/article/broadcom-antitrust-eu/broadcom-facing-eu-antitrust-scrutiny-over-market-dominance-bloomberg-idINKCN1MY38D,https://in.mobile.reuters.com/article/amp/idINKCN1MY38D,Broadcom facing EU antitrust scrutiny over market dominance - Bloomberg,20181025T004500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20181025&t=2&i=1318341352&r=LYNXNPEE9N2BK,in.reuters.com,English,United States
26,https://www.cnn.com/2018/10/10/tech/broadcom-ca-technologies-cfius/,https://amp.cnn.com/cnn/2018/10/10/tech/broadcom-ca-technologies-cfius/index.html,Broadcom : Letter calling for CFIUS review of merger is fake,20181010T201500Z,https://cdn.cnn.com/cnnnext/dam/assets/181010140059-01-broadcom-0607-super-tease.jpg,cnn.com,English,United States
27,http://fortune.com/2018/10/10/broadcom-ca-technologies-forged-memo/,http://amp.timeinc.net/fortune/2018/10/10/broadcom-ca-technologies-forged-memo,Broadcom CA Technologies Deal Hit By Fake Security Memo,20181010T193000Z,https://fortunedotcom.files.wordpress.com/2018/10/gettyimages-869464680.jpg,fortune.com,English,United States
28,https://uk.reuters.com/article/uk-broadcom-antitrust-eu/broadcom-facing-eu-antitrust-scrutiny-over-market-dominance-bloomberg-idUKKCN1MY38B,https://uk.mobile.reuters.com/article/amp/idUKKCN1MY38B,Broadcom facing EU antitrust scrutiny over market dominance - Bloomberg,20181025T003000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20181024&t=2&i=1318340574&r=LYNXNPEE9N2BJ,uk.reuters.com,English,United States
31,https://seekingalpha.com/news/3397119-broadcom-close-ca-deal-nov-5-eu-japan-approvals,https://seekingalpha.com/amp/news/3397119-broadcom-close-ca-deal-nov-5-eu-japan-approvals,"Broadcom to close CA deal Nov . 5 after EU , Japan approvals",20181012T213000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
34,https://www.reuters.com/article/us-ca-technologies-m-a-broadcom/broadcom-says-fake-department-of-defense-memo-seeks-review-of-ca-technologies-deal-idUSKCN1MK26J,https://mobile.reuters.com/article/amp/idUSKCN1MK26J,Broadcom says fake Department of Defense memo seeks review of CA Technologies deal,20181010T171500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20181010&t=2&i=1313293573&r=LYNXNPEE991G9,reuters.com,English,United States
35,https://af.reuters.com/article/commoditiesNews/idAFL2N1X42K4,,Broadcom facing EU antitrust scrutiny over market dominance - Bloomberg | Agricultural Commodities,20181025T003000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,af.reuters.com,English,United States
36,https://www.euronews.com/2018/10/25/broadcom-facing-eu-antitrust-scrutiny-over-market-dominance-bloomberg,,Broadcom facing EU antitrust scrutiny over market dominance - Bloomberg,20181025T003000Z,https://static.euronews.com/articles/wires/04/43/96/68/1000x563_broadcom-facing-eu-antitrust-scrutiny-over-market-dominance-bloomberg.jpg,euronews.com,English,United States
37,https://markets.businessinsider.com/news/stocks/middle-school-student-develops-novel-solar-panel-system-wins-25-000-top-award-in-the-national-broadcom-masters-competition-1027646723,https://markets.businessinsider.com/amp/news/middle-school-student-develops-novel-solar-panel-system-wins-25-000-top-award-in-the-national-broadcom-masters-competition-1027646723,"Middle School Student Develops Novel Solar Panel System ; Wins $25 , 000 Top Award in the National Broadcom MASTERS Competition",20181024T023000Z,https://mma.prnewswire.com/media/773955/2018_20IMG_6768_ID_d1538f5d2b0b.jpg,markets.businessinsider.com,English,United States
38,https://www.channelnewsasia.com/news/business/broadcom-facing-eu-antitrust-scrutiny-over-market-dominance--bloomberg-10862048,,Broadcom facing EU antitrust scrutiny over market dominance : Bloomberg,20181025T013000Z,http://www.channelnewsasia.com/image/10862046/16x9/991/557/cedc63711f464a6d209fdaebf87533c4/sP/a-sign-to-the-campus-offices-of-chip-maker-broadcom-ltd--who-announced-on-monday-an-unsolicited-bid-to-buy-peer-qualcomm-inc-for--103-billion--is-shown-in-irvine--california-1.jpg,channelnewsasia.com,English,United States
41,https://www.oann.com/broadcom-says-department-of-defense-memo-asking-for-ca-technologies-deal-review-is-fake/,,Pentagon says memo asking for Broadcom - CA deal review is likely fake,20181010T184500Z,,oann.com,English,United States
42,https://www.prnewswire.com/news-releases/middle-school-student-develops-novel-solar-panel-system-wins-25-000-top-award-in-the-national-broadcom-masters-competition-300736685.html,,"Middle School Student Develops Novel Solar Panel System ; Wins $25 , 000 Top Award in the National Broadcom MASTERS Competition",20181024T014500Z,https://mma.prnewswire.com/media/773955/2018_20IMG_6768_ID_d1538f5d2b0b.jpg?p=facebook,prnewswire.com,English,United States
43,https://www.prnewswire.com:443/news-releases/middle-school-student-develops-novel-solar-panel-system-wins-25-000-top-award-in-the-national-broadcom-masters-competition-300736685.html,,"Middle School Student Develops Novel Solar Panel System ; Wins $25 , 000 Top Award in the National Broadcom MASTERS Competition",20181024T014500Z,https://mma.prnewswire.com/media/773955/2018_20IMG_6768_ID_d1538f5d2b0b.jpg?p=facebook,prnewswire.com,English,United States
45,https://in.reuters.com/article/ca-technologies-m-a-broadcom/pentagon-says-memo-asking-for-broadcom-ca-deal-review-is-likely-fake-idINKCN1MK2RK,https://in.mobile.reuters.com/article/amp/idINKCN1MK2RK,Pentagon says memo asking for Broadcom - CA deal review is likely fake,20181010T221500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20181010&t=2&i=1313372205&r=LYNXNPEE991UM,in.reuters.com,English,United States
46,https://uk.reuters.com/article/uk-ca-technologies-m-a-broadcom/pentagon-says-memo-asking-for-broadcom-ca-deal-review-is-likely-fake-idUKKCN1MK27E,https://uk.mobile.reuters.com/article/amp/idUKKCN1MK27E,Pentagon says memo asking for Broadcom - CA deal review is likely fake,20181010T184500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20181010&t=2&i=1313295095&r=LYNXNPEE991GX,uk.reuters.com,English,United States
48,https://www.benzinga.com/government/18/10/12486852/broadcom-says-a-fraudulent-dod-memo-circulated-among-senators-congress,,"Broadcom Says Fraudulent DoD Memo Circulated Among Senators , Congress ( NASDAQ : AVGO )( NASDAQ : CA ) ",20181010T184500Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/35761930473_c1d38796c1_o_1.jpg,benzinga.com,English,United States
50,https://www.benzinga.com/pressreleases/18/10/r12553999/middle-school-student-develops-novel-solar-panel-system-wins-25-000-to,,"Middle School Student Develops Novel Solar Panel System ; Wins $25 , 000 Top Award in the National Broadcom MASTERS Competition",20181024T074500Z,,benzinga.com,English,United States
53,https://uk.reuters.com/article/us-ca-technologies-m-a-broadcom/pentagon-says-memo-asking-for-broadcom-ca-deal-review-is-likely-fake-idUKKCN1MK26J,https://uk.mobile.reuters.com/article/amp/idUKKCN1MK26J,Pentagon says memo asking for Broadcom - CA deal review is likely fake,20181010T183000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20181010&t=2&i=1313308326&r=LYNXNPEE991G9,uk.reuters.com,English,United States
54,https://www.reuters.com/article/us-ca-technologies-m-a-broadcom/pentagon-says-memo-asking-for-broadcom-ca-deal-review-is-likely-fake-idUSKCN1MK26J,https://mobile.reuters.com/article/amp/idUSKCN1MK26J,Pentagon says memo asking for Broadcom - CA deal review is likely fake,20181010T181500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20181010&t=2&i=1313308326&r=LYNXNPEE991G9,reuters.com,English,United States
55,https://markets.businessinsider.com/news/stocks/broadcom-closes-acquisition-of-ca-technologies-1027691176,https://markets.businessinsider.com/amp/news/Broadcom-Closes-Acquisition-Of-CA-Technologies-1027691176,Broadcom Closes Acquisition Of CA Technologies,20181105T151500Z,,markets.businessinsider.com,English,United States
56,https://uk.reuters.com/article/uk-ca-technologies-m-a-broadcom/broadcom-says-department-of-defense-memo-asking-for-ca-technologies-deal-review-is-fake-idUKKCN1MK27E,https://uk.mobile.reuters.com/article/amp/idUKKCN1MK27E,Broadcom says Department of Defense memo asking for CA Technologies deal review is fake,20181010T171500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20181010&t=2&i=1313295095&r=LYNXNPEE991GX,uk.reuters.com,English,United States
57,https://uk.reuters.com/article/us-ca-technologies-m-a-broadcom/broadcom-says-fake-department-of-defense-memo-seeks-review-of-ca-technologies-deal-idUKKCN1MK26J,https://uk.mobile.reuters.com/article/amp/idUKKCN1MK26J,Broadcom says Department of Defense memo asking for CA Technologies deal review is fake,20181010T171500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20181010&t=2&i=1313293573&r=LYNXNPEE991G9,uk.reuters.com,English,United States
58,https://www.reuters.com/article/us-ca-technologies-m-a-broadcom/broadcom-says-department-of-defense-memo-asking-for-ca-technologies-deal-review-is-fake-idUSKCN1MK26J,https://mobile.reuters.com/article/amp/idUSKCN1MK26J,Broadcom says Department of Defense memo asking for CA Technologies deal review is fake,20181010T170000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20181010&t=2&i=1313293573&r=LYNXNPEE991G9,reuters.com,English,United States
61,https://finance.yahoo.com/news/broadcom-says-apos-victim-fraudulent-192208063.html,https://www.yahoo.com/amphtml/finance/news/broadcom-says-apos-victim-fraudulent-192208063.html,Broadcom Says It Victim of Fraudulent Memo on CA Deal Risk,20181010T201500Z,https://s.yimg.com/uu/api/res/1.2/r1xd55fJD48sN3oOf9wuMw--~B/aD0xMzM0O3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/bloomberg_markets_842/17e208c75e95eb76100062134c4c8b25,finance.yahoo.com,English,United States
63,http://www.pressreleasepoint.com/broadcom-delivers-worlds-first-xdsl-cpe-soc-integrated-80211ax-wi-fi-6-technology,,Broadcom Delivers the Worlds First xDSL CPE SoC with integrated 802 . 11ax Wi - Fi 6 Technology,20181024T071500Z,,pressreleasepoint.com,English,United States
64,https://www.prnewswire.com:443/news-releases/broadcom-inc-completes-acquisition-of-ca-technologies-300743810.html,,Broadcom Inc . Completes Acquisition of CA Technologies,20181105T143000Z,,prnewswire.com,English,United States
65,http://globenewswire.com/news-release/2018/10/23/1625225/0/en/Broadcom-Tomahawk-3-Powers-Arista-Networks-New-400GbE-Switching-Systems.html,,Broadcom Tomahawk® 3 Powers Arista Network New 400GbE Switching Systems Nasdaq : AVGO,20181023T104500Z,,globenewswire.com,English,United States
67,https://www.oann.com/broadcom-gets-eu-antitrust-nod-for-ca-technologies-deal/,,Broadcom gets EU antitrust nod for CA Technologies deal | One America News Network,20181013T001500Z,,oann.com,English,United States
68,https://www.odwyerpr.com/story/public/11429/2018-10-10/joele-frank-forges-ahead-broadcoms-forgery-scam.html,,"Joele Frank Forges Ahead on Broadcom Forgery Scam - Wed ., Oct . 10 , 2018",20181010T200000Z,,odwyerpr.com,English,United States
69,https://www.statesmanjournal.com/story/news/education/2018/10/15/salem-students-middle-school-national-science-competition/1591463002/,https://amp.statesmanjournal.com/amp/1591463002,Salem middle schoolers head to D . C . for national science competition,20181015T143000Z,,statesmanjournal.com,English,United States
70,https://www.euronews.com/2018/10/10/broadcom-says-department-of-defense-memo-asking-for-ca-technologies-deal-review-is-fake,,Broadcom says Department of Defense memo asking for CA Technologies deal review is fake,20181010T181500Z,https://static.euronews.com/articles/wires/04/40/65/38/1000x563_broadcom-says-department-of-defense-memo-asking-for-ca-technologies-deal-review-is-fake.jpg,euronews.com,English,United States
73,https://www.fool.com/investing/2018/10/08/why-broadcoms-stock-gained-13-last-month.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/10/08/why-broadcoms-stock-gained-13-last-month.aspx,Why Broadcom Stock Gained 13 % Last Month -- The Motley Fool,20181008T230000Z,https://g.foolcdn.com/editorial/images/496411/microchip-installation.jpg,fool.com,English,United States
75,https://ca.reuters.com/article/businessNews/idCAKCN1MM2IO-OCABS,,Broadcom gets EU antitrust nod for CA Technologies deal,20181013T010000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20181012&t=2&i=1314120859&r=LYNXNPEE9B1O5-OCABS,ca.reuters.com,English,United States
76,https://www.reuters.com/article/us-ca-technologies-m-a-broadcom/broadcom-gets-eu-antitrust-nod-for-ca-technologies-deal-idUSKCN1MM2IO,https://mobile.reuters.com/article/amp/idUSKCN1MM2IO,Broadcom gets EU antitrust nod for CA Technologies deal,20181012T211500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20181012&t=2&i=1314120235&r=LYNXNPEE9B1O5,reuters.com,English,United States
79,https://xconomy.com/boston/2018/11/05/broadcom-to-sell-veracode-for-950m-after-19b-ca-technologies-deal/,,Xconomy : Broadcom to Sell Veracode for $950M After $19B CA Technologies Deal,20181105T200000Z,https://media.xconomy.com/wordpress/wp-content/images/2017/03/06155846/julian-bock-Unsplash.jpg,xconomy.com,English,United States
80,https://www.newsweek.com/memo-roils-china-linked-broadcom-bid-sensitive-us-contracts-1165829,https://www.newsweek.com/memo-roils-china-linked-broadcom-bid-sensitive-us-contracts-1165829?amp=1,Mystery Memo Roils China - Linked Broadcom Bid for Sensitive U . S . Contracts,20181011T224500Z,https://s.newsweek.com/sites/www.newsweek.com/files/styles/full/public/2018/10/11/nyse.png,newsweek.com,English,United States
84,https://in.reuters.com/article/ca-technologies-m-a-broadcom/broadcom-gets-eu-antitrust-nod-for-ca-technologies-deal-idINKCN1MM2P7,https://in.mobile.reuters.com/article/amp/idINKCN1MM2P7,Broadcom gets EU antitrust nod for CA Technologies deal,20181013T004500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20181012&t=2&i=1314168758&r=LYNXNPEE9B1S8,in.reuters.com,English,United States
86,https://uk.reuters.com/article/uk-ca-technologies-m-a-broadcom/broadcom-gets-eu-antitrust-nod-for-ca-technologies-deal-idUKKCN1MM2J4,https://uk.mobile.reuters.com/article/amp/idUKKCN1MM2J4,Broadcom gets EU antitrust nod for CA Technologies deal,20181012T210000Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20181012&t=2&i=1314122359&r=LYNXNPEE9B1OA,uk.reuters.com,English,United States
92,http://globenewswire.com/news-release/2018/10/09/1618775/0/en/Swift-Navigation-Introduces-Starling-a-GNSS-Positioning-Engine-and-Availability-with-Broadcom-s-Dual-Frequency-BCM47755-Chip.html,,"Swift Navigation Introduces Starling , a GNSS Positioning Engine , and Availability with Broadcom Dual Frequency BCM47755 Chip",20181009T163000Z,http://globenewswire.com/news-release/2018/10/09/1618775/0/en/photos/571971/0/571971.png?lastModified=10%2F09%2F2018%2012%3A05%3A13&size=2,globenewswire.com,English,United States
94,https://uk.reuters.com/article/us-volkswagen-patents/broadcom-makes-1-billion-patent-claim-against-volkswagen-der-spiegel-idUKKCN1N71T2,https://uk.mobile.reuters.com/article/amp/idUKKCN1N71T2,Broadcom makes $1 billion patent claim against Volkswagen : Der Spiegel,20181102T153000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20181102&t=2&i=1321329393&r=LYNXNPEEA113G,uk.reuters.com,English,United States
95,https://www.reuters.com/article/us-volkswagen-patents/broadcom-makes-1-billion-patent-claim-against-volkswagen-der-spiegel-idUSKCN1N71T2,https://mobile.reuters.com/article/amp/idUSKCN1N71T2,Broadcom makes $1 billion patent claim against Volkswagen : Der Spiegel,20181102T153000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20181102&t=2&i=1321329393&r=LYNXNPEEA113G,reuters.com,English,United States
102,https://www.euronews.com/2018/11/02/broadcom-makes-1-billion-patent-claim-against-volkswagen-der-spiegel,,Broadcom makes $1 billion patent claim against Volkswagen - Der Spiegel,20181102T164500Z,https://static.euronews.com/articles/wires/04/46/07/22/1000x563_broadcom-makes-1-billion-patent-claim-against-volkswagen-der-spiegel.jpg,euronews.com,English,United States
103,https://www.channelnewsasia.com/news/business/broadcom-makes-us-1-billion-patent-claim-against-volkswagen--der-spiegel-10892802,,Broadcom makes US$1 billion patent claim against Volkswagen : Der Spiegel,20181102T154500Z,http://www.channelnewsasia.com/image/10892800/16x9/991/557/2b91f0001df545b98b5258915be79d4d/or/file-photo---a-sign-to-the-campus-offices-of-chip-maker-broadcom-ltd--who-announced-on-monday-an-unsolicited-bid-to-buy-peer-qualcomm-inc-for--103-billion--is-shown-in-irvine--california-9.jpg,channelnewsasia.com,English,United States
106,https://www.nytimes.com/2018/10/11/business/dealbook/broadcom-cfius-deal.html,,"Broadcom Is Stung by National Security Concerns , Again",20181011T180000Z,https://static01.nyt.com/images/2018/10/12/business/12db-w2w/12db-w2w-facebookJumbo.jpg,nytimes.com,English,United States
108,https://www.cnbc.com/2018/10/10/broadcom-shares-fall-after-sen-rand-paul-calls-for-review-of-companys-proposed-merger-withca-technologies.html,//www.cnbc.com/amp/2018/10/10/broadcom-shares-fall-after-sen-rand-paul-calls-for-review-of-companys-proposed-merger-withca-technologies.html,Broadcom falls after Sen . Rand Paul questions CA Technologies merger,20181010T160000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2018/02/20/105018157-RTX4WGMG.1910x1000.jpg,cnbc.com,English,United States
113,https://www.ibtimes.com/broadcom-gets-eu-antitrust-nod-ca-technologies-deal-2724477,https://www.ibtimes.com/broadcom-gets-eu-antitrust-nod-ca-technologies-deal-2724477?amp=1,Broadcom Gets EU Antitrust Nod For CA Technologies Deal,20181013T100000Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2015/05/28/broadcom.JPG,ibtimes.com,English,United States
115,https://www.channelnewsasia.com/news/business/broadcom-gets-eu-antitrust-nod-for-ca-technologies-deal-10823110,,Broadcom gets EU antitrust nod for CA Technologies deal,20181012T211500Z,http://www.channelnewsasia.com/image/10823108/16x9/991/557/2aef989f232afb12ad49d41461dd3954/on/a-sign-to-the-campus-offices-of-chip-maker-broadcom-ltd--who-announced-on-monday-an-unsolicited-bid-to-buy-peer-qualcomm-inc-for--103-billion--is-shown-in-irvine--california-1.jpg,channelnewsasia.com,English,United States
122,https://www.newsday.com/business/technology/broadcom-s-18-9-billion-purchase-of-ca-technologies-to-close-monday-1.22790490,https://www.newsday.com/amp/business/technology/broadcom-s-18-9-billion-purchase-of-ca-technologies-to-close-monday-1.22790490,Broadcom $18 . 9 billion purchase of CA Technologies to close Monday,20181105T151500Z,https://cdn.newsday.com/polopoly_fs/1.22790491.1541418568!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
125,https://www.crn.com/news/networking/commscope-near-deal-to-acquire-arris-for-more-than-5-6b-report,,CommScope Near Deal To Acquire Arris For More Than $5 . 6B : Report,20181107T000000Z,https://www.crn.com/resources/024b-0b0c3add9520-90d94ff3401d-1000/handshake_cloud.jpg,crn.com,English,United States
126,https://www.euronews.com/2018/10/12/broadcom-gets-eu-antitrust-nod-for-ca-technologies-deal,,Broadcom gets EU antitrust nod for CA Technologies deal,20181012T220000Z,https://static.euronews.com/articles/wires/04/41/19/80/1000x563_broadcom-gets-eu-antitrust-nod-for-ca-technologies-deal.jpg,euronews.com,English,United States
134,https://www.statesmanjournal.com/story/news/education/2018/10/24/salem-students-win-thousands-national-stem-competition-dc/1740957002/,https://amp.statesmanjournal.com/amp/1740957002,Salem students win national Broadcom MASTERS STEM competition in D . C . ,20181024T214500Z,,statesmanjournal.com,English,United States
146,https://www.crn.com/news/managed-services/5-companies-that-had-a-rough-week-oct-12,,5 Companies That Had A Rough Week,20181012T204500Z,https://www.crn.com/resources/024a-0ad9b3d8fd03-f41d042700e2-1000/thumbsdown400_20180817170639.jpg,crn.com,English,United States
148,https://247wallst.com/technology-3/2018/10/17/suntrust-says-semiconductor-cycle-slowing-just-5-stocks-to-buy-now/,https://247wallst.com/technology-3/2018/10/17/suntrust-says-semiconductor-cycle-slowing-just-5-stocks-to-buy-now/amp/,Nvidia and Other SunTrust Top Semiconductor Stock Picks ( NASDAQ : NVDA ) ,20181017T133000Z,,247wallst.com,English,United States
149,https://www.wkrb13.com/2018/10/17/comparing-resonant-resn-and-broadcom-avgo.html,https://www.wkrb13.com/2018/10/17/comparing-resonant-resn-and-broadcom-avgo.html/amp,Comparing Resonant ( RESN ) and Broadcom ( AVGO ) ,20181017T150000Z,,wkrb13.com,English,United States
153,https://www.cnbc.com/2018/10/23/chip-stocks-could-plunge-another-8-percent-before-hitting-the-bottom.html,//www.cnbc.com/amp/2018/10/23/chip-stocks-could-plunge-another-8-percent-before-hitting-the-bottom.html,Chip stocks could plunge another 8 percent before hitting the bottom,20181023T123000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2016/05/26/103669250-GettyImages-110699804.1910x1000.jpg,cnbc.com,English,United States
158,https://www.wkrb13.com/2018/10/14/lourd-capital-llc-invests-237000-in-broadcom-inc-avgo.html,https://www.wkrb13.com/2018/10/14/lourd-capital-llc-invests-237000-in-broadcom-inc-avgo.html/amp,"Lourd Capital LLC Invests $237 , 000 in Broadcom Inc ( AVGO ) ",20181014T101500Z,,wkrb13.com,English,United States
159,https://www.good4utah.com/news/local-news/utah-wiz-kid-in-dc-for-national-middle-school-science-fair/1536123926,,Utah wiz - kid in D . C . for national Middle School Science Fair,20181019T194500Z,https://media.good4utah.com/nxsglobal/good4utah/photo/2018/10/19/Utah_wiz_kid_in_D_C__for_national_Middle_1_59533330_ver1.0_1280_720.jpg,good4utah.com,English,United States
160,https://www.dailypolitical.com/2018/10/17/broadcom-inc-avgo-stake-increased-by-bristol-advisors-llc.html,https://www.dailypolitical.com/2018/10/17/broadcom-inc-avgo-stake-increased-by-bristol-advisors-llc.html/amp,Broadcom Inc ( AVGO ) Stake Increased by Bristol Advisors LLC,20181017T154500Z,,dailypolitical.com,English,United States
161,https://www.dailypolitical.com/2018/10/18/broadcom-inc-avgo-shares-bought-by-capital-city-trust-co-fl.html,https://www.dailypolitical.com/2018/10/18/broadcom-inc-avgo-shares-bought-by-capital-city-trust-co-fl.html/amp,Broadcom Inc ( AVGO ) Shares Bought by Capital City Trust Co . FL,20181018T184500Z,,dailypolitical.com,English,United States
163,https://www.dailypolitical.com/2018/10/17/broadcom-inc-avgo-shares-sold-by-raymond-james-trust-n-a.html,https://www.dailypolitical.com/2018/10/17/broadcom-inc-avgo-shares-sold-by-raymond-james-trust-n-a.html/amp,Broadcom Inc ( AVGO ) Shares Sold by Raymond James Trust N . A . ,20181017T120000Z,,dailypolitical.com,English,United States
164,https://www.dailypolitical.com/2018/10/20/broadcom-inc-avgo-shares-bought-by-seabridge-investment-advisors-llc.html,https://www.dailypolitical.com/2018/10/20/broadcom-inc-avgo-shares-bought-by-seabridge-investment-advisors-llc.html/amp,Broadcom Inc ( AVGO ) Shares Bought by SeaBridge Investment Advisors LLC,20181020T150000Z,,dailypolitical.com,English,United States
165,https://www.themarketsdaily.com/2018/10/18/traders-buy-broadcom-avgo-on-weakness-on-insider-selling.html,https://www.themarketsdaily.com/2018/10/18/traders-buy-broadcom-avgo-on-weakness-on-insider-selling.html/amp,Traders Buy Broadcom ( AVGO ) on Weakness on Insider Selling,20181018T224500Z,,themarketsdaily.com,English,United States
167,https://www.fool.com/investing/2018/10/07/2-chip-stocks-with-growing-dividends.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/10/07/2-chip-stocks-with-growing-dividends.aspx,2 Chip Stocks With Growing Dividends -- The Motley Fool,20181007T200000Z,https://g.foolcdn.com/editorial/images/495897/analog_embedded_chips.jpg,fool.com,English,United States
171,https://fox13now.com/2018/10/24/utah-teen-wins-2-awards-in-national-stem-competition/,https://fox13now.com/2018/10/24/utah-teen-wins-2-awards-in-national-stem-competition/amp/,Utah teen wins 2 awards in national STEM competition,20181025T024500Z,https://localtvkstu.files.wordpress.com/2018/10/img_5486.jpg?quality=85&strip=all,fox13now.com,English,United States
