,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,https://www.wkrb13.com/2018/10/22/avalonbay-communities-avb-to-release-quarterly-earnings-on-monday.html,https://www.wkrb13.com/2018/10/22/avalonbay-communities-avb-to-release-quarterly-earnings-on-monday.html/amp,AvalonBay Communities ( AVB ) to Release Quarterly Earnings on Monday,20181022T064500Z,,wkrb13.com,English,United States
13,https://www.wkrb13.com/2018/10/26/barings-llc-has-55-98-million-holdings-in-avalonbay-communities-inc-avb.html,https://www.wkrb13.com/2018/10/26/barings-llc-has-55-98-million-holdings-in-avalonbay-communities-inc-avb.html/amp,Barings LLC Has $55 . 98 Million Holdings in AvalonBay Communities Inc ( AVB ) ,20181027T000000Z,,wkrb13.com,English,United States
14,https://www.dailypolitical.com/2018/10/22/zacks-brokerages-anticipate-avalonbay-communities-inc-avb-will-announce-quarterly-sales-of-574-29-million.html,https://www.dailypolitical.com/2018/10/22/zacks-brokerages-anticipate-avalonbay-communities-inc-avb-will-announce-quarterly-sales-of-574-29-million.html/amp,Zacks : Brokerages Anticipate AvalonBay Communities Inc ( AVB ) Will Announce Quarterly Sales of $574 . 29 Million,20181023T043000Z,,dailypolitical.com,English,United States
15,https://www.dailypolitical.com/2018/10/21/avalonbay-communities-inc-avb-shares-bought-by-bank-of-montreal-can.html,https://www.dailypolitical.com/2018/10/21/avalonbay-communities-inc-avb-shares-bought-by-bank-of-montreal-can.html/amp,AvalonBay Communities Inc ( AVB ) Shares Bought by Bank of Montreal Can,20181021T084500Z,,dailypolitical.com,English,United States
16,https://www.dailypolitical.com/2018/10/19/avalonbay-communities-avb-research-coverage-started-at-scotiabank.html,https://www.dailypolitical.com/2018/10/19/avalonbay-communities-avb-research-coverage-started-at-scotiabank.html/amp,AvalonBay Communities ( AVB ) Research Coverage Started at Scotiabank,20181019T101500Z,https://www.marketbeat.com/images/flyonthewall.png,dailypolitical.com,English,United States
17,https://www.wkrb13.com/2018/10/20/avalonbay-communities-inc-avb-holdings-decreased-by-nisa-investment-advisors-llc.html,https://www.wkrb13.com/2018/10/20/avalonbay-communities-inc-avb-holdings-decreased-by-nisa-investment-advisors-llc.html/amp,AvalonBay Communities Inc ( AVB ) Holdings Decreased by Nisa Investment Advisors LLC,20181020T100000Z,,wkrb13.com,English,United States
18,https://www.tickerreport.com/banking-finance/3862989/suntrust-banks-weighs-in-on-avalonbay-communities-incs-fy2020-earnings-avb.html,https://www.tickerreport.com/banking-finance/3862989/suntrust-banks-weighs-in-on-avalonbay-communities-incs-fy2020-earnings-avb.html/amp,SunTrust Banks Weighs in on AvalonBay Communities Inc FY2020 Earnings ( AVB ) ,20181018T083000Z,,tickerreport.com,English,United States
19,https://www.wkrb13.com/2018/10/16/avalonbay-communities-avb-earns-sector-perform-rating-from-analysts-at-scotiabank.html,https://www.wkrb13.com/2018/10/16/avalonbay-communities-avb-earns-sector-perform-rating-from-analysts-at-scotiabank.html/amp,AvalonBay Communities ( AVB ) Earns Sector Perform Rating from Analysts at Scotiabank,20181016T124500Z,https://www.marketbeat.com/images/flyonthewall.png,wkrb13.com,English,United States
20,https://www.dailypolitical.com/2018/11/01/critical-contrast-essential-properties-realty-trust-eprt-avalonbay-communities-avb.html,https://www.dailypolitical.com/2018/11/01/critical-contrast-essential-properties-realty-trust-eprt-avalonbay-communities-avb.html/amp,Critical Contrast : Essential Properties Realty Trust ( EPRT ) & AvalonBay Communities ( AVB ) ,20181101T224500Z,,dailypolitical.com,English,United States
21,https://www.themarketsdaily.com/2018/10/20/avalonbay-communities-inc-avb-expected-to-post-quarterly-sales-of-574-29-million.html,https://www.themarketsdaily.com/2018/10/20/avalonbay-communities-inc-avb-expected-to-post-quarterly-sales-of-574-29-million.html/amp,AvalonBay Communities Inc ( AVB ) Expected to Post Quarterly Sales of $574 . 29 Million,20181020T201500Z,,themarketsdaily.com,English,United States
22,https://www.dailypolitical.com/2018/11/02/bmo-capital-markets-upgrades-avalonbay-communities-avb-to-outperform.html,https://www.dailypolitical.com/2018/11/02/bmo-capital-markets-upgrades-avalonbay-communities-avb-to-outperform.html/amp,BMO Capital Markets Upgrades AvalonBay Communities ( AVB ) to  Outperform  ,20181102T124500Z,https://www.marketbeat.com/images/flyonthewall.png,dailypolitical.com,English,United States
23,https://www.dailypolitical.com/2018/10/29/avalonbay-communities-avb-issues-q4-2018-earnings-guidance.html,https://www.dailypolitical.com/2018/10/29/avalonbay-communities-avb-issues-q4-2018-earnings-guidance.html/amp,AvalonBay Communities ( AVB ) Issues Q4 2018 Earnings Guidance,20181029T224500Z,,dailypolitical.com,English,United States
24,https://www.wkrb13.com/2018/10/17/avalonbay-communities-inc-forecasted-to-earn-fy2020-earnings-of-9-89-per-share-avb.html,https://www.wkrb13.com/2018/10/17/avalonbay-communities-inc-forecasted-to-earn-fy2020-earnings-of-9-89-per-share-avb.html/amp,AvalonBay Communities Inc Forecasted to Earn FY2020 Earnings of $9 . 89 Per Share ( AVB ) ,20181017T140000Z,,wkrb13.com,English,United States
25,https://pressoracle.com/2018/10/31/retirement-systems-of-alabama-has-11-55-million-position-in-avalonbay-communities-inc-avb.html,https://pressoracle.com/2018/10/31/retirement-systems-of-alabama-has-11-55-million-position-in-avalonbay-communities-inc-avb.html/amp,Retirement Systems of Alabama Has $11 . 55 Million Position in AvalonBay Communities Inc ( AVB ) ,20181101T014500Z,,pressoracle.com,English,United States
26,https://www.dailypolitical.com/2018/10/31/avalonbay-communities-inc-avb-stake-lessened-by-retirement-systems-of-alabama.html,https://www.dailypolitical.com/2018/10/31/avalonbay-communities-inc-avb-stake-lessened-by-retirement-systems-of-alabama.html/amp,AvalonBay Communities Inc ( AVB ) Stake Lessened by Retirement Systems of Alabama,20181031T184500Z,,dailypolitical.com,English,United States
28,https://www.wkrb13.com/2018/10/31/avalonbay-communities-avb-releases-fy-2018-earnings-guidance.html,https://www.wkrb13.com/2018/10/31/avalonbay-communities-avb-releases-fy-2018-earnings-guidance.html/amp,AvalonBay Communities ( AVB ) Releases FY 2018 Earnings Guidance,20181031T161500Z,,wkrb13.com,English,United States
29,https://www.wkrb13.com/2018/10/30/avalonbay-communities-avb-posts-earnings-results-misses-estimates-by-0-87-eps.html,https://www.wkrb13.com/2018/10/30/avalonbay-communities-avb-posts-earnings-results-misses-estimates-by-0-87-eps.html/amp,"AvalonBay Communities ( AVB ) Posts Earnings Results , Misses Estimates By $0 . 87 EPS",20181030T121500Z,,wkrb13.com,English,United States
30,https://www.law360.com/articles/1094083,https://www.law360.com/amp/articles/1094083,"Real Estate Rumors : AvalonBay , Kramer , Commerz Real",20181022T234500Z,https://www.law360.com/images/360.png,law360.com,English,United States
32,https://www.smartbrief.com/branded/1EC5837A-661E-4A90-BB73-80D4C557924D/CA83D422-CF76-4BCD-80AD-E44B73113AB9,,"Several Washington , D . C .- area REITs sell assets",20181101T011500Z,,smartbrief.com,English,United States
33,http://globenewswire.com/news-release/2018/11/02/1641956/0/en/Report-Exploring-Fundamental-Drivers-Behind-Equity-Lifestyle-Properties-AvalonBay-Communities-Kadant-Mastercard-Bio-Techne-and-Erie-Indemnity-New-Horizons-Emerging-Trends-and-Upcom.html,,"Report : Exploring Fundamental Drivers Behind Equity Lifestyle Properties , AvalonBay Communities , Kadant , Mastercard , Bio - Techne , and Erie Indemnity New Horizons , Emerging Trends , and Upcoming Developments",20181102T114500Z,,globenewswire.com,English,United States
34,http://www.pressreleasepoint.com/hff-announces-83m-sale-alexan-concorde-linthicum-heights-maryland,,"HFF announces $83M sale of Alexan Concorde in Linthicum Heights , Maryland",20181010T204500Z,,pressreleasepoint.com,English,United States
35,https://therealdeal.com/2018/10/29/target-is-heading-to-avalonbays-1865-broadway/,https://therealdeal.com/2018/10/29/target-is-heading-to-avalonbays-1865-broadway/amp/,1865 Broadway | AvalonBay Communities,20181030T001500Z,https://therealdeal.com/wp-content/uploads/2018/10/1200-1865-broadway-target-650x405.jpg,therealdeal.com,English,United States
36,https://www.gurufocus.com/news/759912/meag-munich-ergo-assetmanagement-gmbh-buys-deutsche-bank-ag,,"Oct 26 , 2018 - MEAG MUNICH ERGO AssetManagement GmbH Buys Deutsche Bank AG",20181026T163000Z,,gurufocus.com,English,United States
37,http://saugus.wickedlocal.com/news/20181024/extended-construction-hours-approved-at-avalonbay-development-in-saugus,http://saugus.wickedlocal.com/news/20181024/extended-construction-hours-approved-at-avalonbay-development-in-saugus?template=ampart,Extended construction hours approved at AvalonBay development in Saugus - News - Saugus Advertiser,20181024T191500Z,http://saugus.wickedlocal.com/storyimage/WL/20181024/NEWS/181028549/AR/0/AR-181028549.jpg,saugus.wickedlocal.com,English,United States
38,https://www.arlnow.com/2018/10/08/morning-notes-2000/,,Morning Notes,20181008T173000Z,https://s26551.pcdn.co/wp-content/uploads/2018/10/IMG_5514.jpg,arlnow.com,English,United States
39,https://www.newsadvance.com/news/state/wire/avalonbay-q-earnings-snapshot/article_1bb12755-0ff4-54c8-a477-79252dee490f.html,,AvalonBay : 3Q Earnings Snapshot,20181029T220000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/custom/image/79433088-58b3-11e6-b4e3-4f2262a84671.jpg,newsadvance.com,English,United States
40,https://www.investing.com/news/stock-market-news/stocks--us-futures-higher-ahead-of-earnings-data-1663403,https://m.investing.com/news/stock-market-news/stocks--us-futures-higher-ahead-of-earnings-data-1663403?ampMode=1,"Stocks - U . S . Futures Higher Ahead of Earnings , Data",20181029T113000Z,https://i-invdn-com.akamaized.net/news/LYNXMPEE2Q1K7_L.jpg,investing.com,English,United States
41,http://www.multifamilybiz.com/PressReleases/8902/HFF_Announces_83_Million_Sale_of_Alexan_Concorde_i...,,"HFF Announces $83 Million Sale of Alexan Concorde in Linthicum Heights , Maryland",20181009T224500Z,,multifamilybiz.com,English,United States
42,https://therealdeal.com/2018/10/30/avalonbay-considering-150m-condo-play-at-columbus-circle-rental-tower/,https://therealdeal.com/2018/10/30/avalonbay-considering-150m-condo-play-at-columbus-circle-rental-tower/amp/,AvalonBay Communities | 15 West 61st Street,20181030T184500Z,https://therealdeal.com/wp-content/uploads/2018/10/1200-avalon-bay-15-w-61st-street-650x376.jpg,therealdeal.com,English,United States
43,https://www.gurufocus.com/news/766090/babson-capital-management-llc-buys-barings-bdc-inc-avalonbay-communities-inc-extra-space-storage-inc-sells-essex-property-trust-inc-epam-systems-inc-prologis-inc,,"Nov 06 , 2018 - Babson Capital Management Llc Buys Barings BDC Inc , AvalonBay Communities Inc , Extra Space Storage Inc , Sells Essex Property Trust Inc , EPAM Systems Inc , Prologis Inc",20181106T210000Z,,gurufocus.com,English,United States
44,http://www.markets.co/bmo-capital-upgrades-avalonbay-avb-to-buy/184419/,,BMO Capital Upgrades AvalonBay ( AVB ) to Buy,20181102T100000Z,http://www.markets.co/wp-content/uploads/2018/11/184419.jpg,markets.co,English,United States
45,https://www.insidenova.com/news/arlington/apah-celebration-honors-housing-advocate-raises-record-amount/article_c591c20c-d394-11e8-b38b-03985ff1869c.html,,"APAH celebration honors housing advocate , raises record amount",20181019T144500Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/e/a6/ea6d33d6-d394-11e8-b3f1-bb17726618d7/5bc9c4ce72f33.image.jpg,insidenova.com,English,United States
46,https://www.gurufocus.com/news/760152/babson-capital-management-llc-buys-barings-bdc-inc-avalonbay-communities-inc-extra-space-storage-inc-sells-essex-property-trust-inc-epam-systems-inc-prologis-inc,,"Oct 26 , 2018 - Babson Capital Management Llc Buys Barings BDC Inc , AvalonBay Communities Inc , Extra Space Storage Inc , Sells Essex Property Trust Inc , EPAM Systems Inc , Prologis Inc",20181027T000000Z,,gurufocus.com,English,United States
47,https://boingboing.net/2018/10/19/yes-on-prop-10.html,https://boingboing.net/2018/10/19/yes-on-prop-10.html/amp,California tenants receive rent - hike threats that will only be rescinded if rent - control initiative fails,20181019T130000Z,,boingboing.net,English,United States
48,http://www.markets.co/the-cfo-of-avalonbay-nyse-avb-is-selling-shares/185878/,,The CFO of AvalonBay ( NYSE : AVB ) is Selling Shares,20181107T174500Z,http://www.markets.co/wp-content/uploads/2018/11/185878.jpg,markets.co,English,United States
49,https://www.columbian.com/news/2018/oct/07/self-driving-cars-loom-but-developers-arent-cutting-parking/,,"Self - driving cars loom , but developers arent cutting parking",20181007T144500Z,,columbian.com,English,United States
51,https://www.gurufocus.com/news/762897/babson-capital-management-llc-buys-barings-bdc-inc-avalonbay-communities-inc-extra-space-storage-inc-sells-essex-property-trust-inc-epam-systems-inc-prologis-inc,,"Oct 31 , 2018 - Babson Capital Management Llc Buys Barings BDC Inc , AvalonBay Communities Inc , Extra Space Storage Inc , Sells Essex Property Trust Inc , EPAM Systems Inc , Prologis Inc",20181031T231500Z,,gurufocus.com,English,United States
52,https://www.gurufocus.com/news/761241/babson-capital-management-llc-buys-barings-bdc-inc-avalonbay-communities-inc-extra-space-storage-inc-sells-essex-property-trust-inc-epam-systems-inc-prologis-inc,,"Oct 29 , 2018 - Babson Capital Management Llc Buys Barings BDC Inc , AvalonBay Communities Inc , Extra Space Storage Inc , Sells Essex Property Trust Inc , EPAM Systems Inc , Prologis Inc",20181029T234500Z,,gurufocus.com,English,United States
53,https://www.gurufocus.com/news/764066/babson-capital-management-llc-buys-barings-bdc-inc-avalonbay-communities-inc-extra-space-storage-inc-sells-essex-property-trust-inc-epam-systems-inc-prologis-inc,,"Nov 01 , 2018 - Babson Capital Management Llc Buys Barings BDC Inc , AvalonBay Communities Inc , Extra Space Storage Inc , Sells Essex Property Trust Inc , EPAM Systems Inc , Prologis Inc",20181102T021500Z,,gurufocus.com,English,United States
54,https://rew-online.com/target-open-new-storefront-columbus-circle/,,Target to open new storefront at Columbus Circle,20181031T221500Z,https://rew-online.com/news/wp-content/uploads/2018/10/Columbus-Circle-Final-1024x576.jpg,rew-online.com,English,United States
55,http://rew-online.com/target-open-new-storefront-columbus-circle/,,Target to open new storefront at Columbus Circle,20181029T184500Z,http://rew-online.com/news/wp-content/uploads/2018/10/Target.jpeg,rew-online.com,English,United States
56,http://www.markets.co/avalonbay-avb-receives-a-hold-from-bmo-capital/183388/,,AvalonBay ( AVB ) Receives a Hold from BMO Capital,20181030T060000Z,http://www.markets.co/wp-content/uploads/2018/10/183388.jpg,markets.co,English,United States
57,http://www.markets.co/avalonbay-avb-gets-a-hold-rating-from-bmo-capital/183386/,,AvalonBay ( AVB ) Gets a Hold Rating from BMO Capital,20181030T060000Z,http://www.markets.co/wp-content/uploads/2018/10/183386.jpg,markets.co,English,United States
58,https://www.prweb.com/releases/unlocking_apartment_access_control_mobile_doorman_announces_new_integration_with_butterflymx/prweb15864848.htm,,Unlocking Apartment Access Control : Mobile Doorman Announces New Integration with ButterflyMX,20181024T140000Z,http://ww1.prweb.com/prfiles/2018/10/23/15864848/gI_67808_BMX%20MD%20Announcement%20Key%20Image%20FINAL.png,prweb.com,English,United States
59,https://urbanland.uli.org/development-business/walkability-now-may-outweigh-transit-access-in-valuing-location/,,Walkability Now May Outweigh Transit Access in Valuing Location,20181010T011500Z,,urbanland.uli.org,English,United States
62,https://www.gurufocus.com/news/766205/stone-ridge-asset-management-llc-buys-twentyfirst-century-fox-inc-mastercard-inc-intuit-inc-sells-intel-corp-schlumberger-broadcom-inc,,"Nov 06 , 2018 - Stone Ridge Asset Management LLC Buys Twenty - First Century Fox Inc , Mastercard Inc , Intuit Inc , Sells Intel Corp , Schlumberger , Broadcom Inc",20181107T000000Z,,gurufocus.com,English,United States
63,https://www.multihousingnews.com/post/dermot-co-picks-up-brooklyn-luxury-multifamily-property/,https://www.multihousingnews.com/post/amp/dermot-co-picks-up-brooklyn-luxury-multifamily-property/,Dermot Co . Picks Up Brooklyn Luxury Multifamily Property,20181030T224500Z,https://media.atre.yardi.com/1/102057/images/The-Kestrel-email.jpg,multihousingnews.com,English,United States
64,https://markets.businessinsider.com/news/stocks/hurricane-michael-red-cross-helps-thousands-in-wake-of-deadly-storm-s-fury-1027610492,https://markets.businessinsider.com/amp/news/hurricane-michael-red-cross-helps-thousands-in-wake-of-deadly-storm-s-fury-1027610492,Hurricane Michael : Red Cross Helps Thousands in Wake of Deadly Storm Fury,20181011T201500Z,,markets.businessinsider.com,English,United States
65,http://www.telegraphherald.com/news/technology/article_f4ca50ef-dfd1-5b23-9ebd-794387742963.html,,"Self - driving cars are coming , but developers arent reducing parking yet , survey finds | Technology",20181007T093000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/0/21/02110d88-4240-580a-a4cf-a45c0b1d2937/5bb7bf7fc8d1a.image.jpg,telegraphherald.com,English,United States
66,https://www.prnewswire.com/news-releases/hurricane-michael-red-cross-prepares-to-help-thousands-urges-people-in-storms-path-to-listen-to-local-officials-300727977.html,,Hurricane Michael : Red Cross Prepares to Help Thousands ; Urges People in Storm Path to Listen to Local Officials,20181009T211500Z,https://mma.prnewswire.com/media/766363/American_Red_Cross.jpg?p=facebook,prnewswire.com,English,United States
67,https://www.forbes.com/sites/jennifercastenson/2018/11/05/can-we-outsmart-technology-in-the-race-to-smarter-homes/,,Can We Outsmart Technology In The Race To Smarter Homes ? ,20181105T201500Z,https://blogs-images.forbes.com/jennifercastenson/files/2018/11/ISP_Infographic-1-1200x600.jpg,forbes.com,English,United States
68,https://www.prnewswire.com/news-releases/aberdeen-global-premier-properties-fund-announces-performance-data-and-portfolio-composition-300737397.html,,Aberdeen Global Premier Properties Fund Announces Performance Data And Portfolio Composition,20181024T210000Z,,prnewswire.com,English,United States
69,https://www.prnewswire.com:443/news-releases/aberdeen-global-premier-properties-fund-announces-performance-data-and-portfolio-composition-300737397.html,,Aberdeen Global Premier Properties Fund Announces Performance Data And Portfolio Composition,20181024T221500Z,,prnewswire.com,English,United States
70,https://www.idahostatejournal.com/news/national/hurricane-michael-red-cross-helps-thousands-in-wake-of-deadly/article_0d2f6a73-3bb6-55f2-8d7c-68d103a50f73.html,,Hurricane Michael : Red Cross Helps Thousands in Wake of Deadly Storm Fury,20181011T220000Z,,idahostatejournal.com,English,United States
71,https://www.marketwatch.com/press-release/hurricane-michael-red-cross-prepares-to-help-thousands-urges-people-in-storms-path-to-listen-to-local-officials-2018-10-09,,Hurricane Michael : Red Cross Prepares to Help Thousands ; Urges People in Storm Path to Listen to Local Officials,20181009T174500Z,,marketwatch.com,English,United States
72,https://www.citylab.com/perspective/2018/10/in-long-island-failure-to-absorb-sandys-lessons/573247/,/amp/article/573247/,"Six Years Post - Sandy , Her Lessons Have Been Forgotten",20181022T191500Z,https://cdn.citylab.com/media/img/citylab/2018/10/RTR3B15P/facebook.jpg,citylab.com,English,United States
73,https://insurancenewsnet.com/oarticle/hurricane-michael-red-cross-prepares-to-help-thousands,,Hurricane Michael : Red Cross Prepares to Help Thousands,20181015T080000Z,https://insurancenewsnet.com/wp-content/uploads/2018/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
74,https://www.marketwatch.com/press-release/avalonbay-communities-inc-announces-third-quarter-2018-operating-results-2018-10-29,,"AvalonBay Communities , Inc . Announces Third Quarter 2018 Operating Results",20181029T204500Z,,marketwatch.com,English,United States
75,https://www.gurufocus.com/news/763738/eii-capital-management-inc-buys-colony-capital-inc-apollo-commercial-real-estate-finance-inc-investors-real-estate-trust-sells-welltower-inc-american-homes-4-rent-dct-industrial-trust-inc,,"Nov 01 , 2018 - EII Capital Management , Inc . Buys Colony Capital Inc , Apollo Commercial Real Estate Finance Inc , Investors Real Estate Trust , Sells Welltower Inc , American Homes 4 Rent , DCT Industrial Trust Inc",20181101T183000Z,,gurufocus.com,English,United States
76,https://www.palmbeachpost.com/news/20181101/greene-revives-one-west-palm-as-real-estate-deals-sizzle,https://www.palmbeachpost.com/news/20181101/greene-revives-one-west-palm-as-real-estate-deals-sizzle?template=ampart,Greene revives One West Palm as real estate deals sizzle - News - The Palm Beach Post,20181101T160000Z,,palmbeachpost.com,English,United States
77,https://newrepublic.com/article/151783/deceptive-shameful-lucratively-funded-war-rent-control,,"The Deceptive , Shameful , Lucratively Funded War Against Rent Control",20181018T190000Z,https://images.newrepublic.com/c3c22ee131eb288f3515b82e69e1a74a8fe13fd5.jpeg?&crop=faces&fit=crop&fm=jpg,newrepublic.com,English,United States
78,https://newrepublic.com/article/151783/deceptive-shameful-lucratively-funded-war-rent-control&position=19&content_id=2ynEehU,,"The Deceptive , Shameful , Lucratively Funded War Against Rent Control",20181019T073000Z,https://images.newrepublic.com/c3c22ee131eb288f3515b82e69e1a74a8fe13fd5.jpeg?&crop=faces&fit=crop&fm=jpg,newrepublic.com,English,United States
79,https://newrepublic.com/article/151783/deceptive-shameful-lucratively-funded-war-rent-control&position=6&content_id=2ynEehU,,"The Deceptive , Shameful , Lucratively Funded War Against Rent Control",20181018T230000Z,https://images.newrepublic.com/c3c22ee131eb288f3515b82e69e1a74a8fe13fd5.jpeg?&crop=faces&fit=crop&fm=jpg,newrepublic.com,English,United States
80,https://newrepublic.com/article/151783/deceptive-shameful-lucratively-funded-war-rent-control&position=9&content_id=2ynEehU,,"The Deceptive , Shameful , Lucratively Funded War Against Rent Control",20181018T234500Z,https://images.newrepublic.com/c3c22ee131eb288f3515b82e69e1a74a8fe13fd5.jpeg?&crop=faces&fit=crop&fm=jpg,newrepublic.com,English,United States
81,https://newrepublic.com/article/151783/deceptive-shameful-lucratively-funded-war-rent-control&position=16&content_id=2ynEehU,,"The Deceptive , Shameful , Lucratively Funded War Against Rent Control",20181019T043000Z,https://images.newrepublic.com/c3c22ee131eb288f3515b82e69e1a74a8fe13fd5.jpeg?&crop=faces&fit=crop&fm=jpg,newrepublic.com,English,United States
82,https://newrepublic.com/article/151783/deceptive-shameful-lucratively-funded-war-rent-control&position=23&content_id=2ynEehU,,"The Deceptive , Shameful , Lucratively Funded War Against Rent Control",20181019T111500Z,https://images.newrepublic.com/c3c22ee131eb288f3515b82e69e1a74a8fe13fd5.jpeg?&crop=faces&fit=crop&fm=jpg,newrepublic.com,English,United States
83,https://newrepublic.com/article/151783/deceptive-shameful-lucratively-funded-war-rent-control&position=14&content_id=2ynEehU,,"The Deceptive , Shameful , Lucratively Funded War Against Rent Control",20181019T030000Z,https://images.newrepublic.com/c3c22ee131eb288f3515b82e69e1a74a8fe13fd5.jpeg?&crop=faces&fit=crop&fm=jpg,newrepublic.com,English,United States
84,https://newrepublic.com/article/151783/deceptive-shameful-lucratively-funded-war-rent-control&position=15&content_id=2ynEehU,,"The Deceptive , Shameful , Lucratively Funded War Against Rent Control",20181019T034500Z,https://images.newrepublic.com/c3c22ee131eb288f3515b82e69e1a74a8fe13fd5.jpeg?&crop=faces&fit=crop&fm=jpg,newrepublic.com,English,United States
85,https://newrepublic.com/article/151783/deceptive-shameful-lucratively-funded-war-rent-control&position=18&content_id=2ynEehU,,"The Deceptive , Shameful , Lucratively Funded War Against Rent Control",20181019T064500Z,https://images.newrepublic.com/c3c22ee131eb288f3515b82e69e1a74a8fe13fd5.jpeg?&crop=faces&fit=crop&fm=jpg,newrepublic.com,English,United States
86,https://newrepublic.com/article/151783/deceptive-shameful-lucratively-funded-war-rent-control&position=17&content_id=2ynEehU,,"The Deceptive , Shameful , Lucratively Funded War Against Rent Control",20181019T060000Z,https://images.newrepublic.com/c3c22ee131eb288f3515b82e69e1a74a8fe13fd5.jpeg?&crop=faces&fit=crop&fm=jpg,newrepublic.com,English,United States
87,https://newrepublic.com/article/151783/deceptive-shameful-lucratively-funded-war-rent-control&position=21&content_id=2ynEehU,,"The Deceptive , Shameful , Lucratively Funded War Against Rent Control",20181019T094500Z,https://images.newrepublic.com/c3c22ee131eb288f3515b82e69e1a74a8fe13fd5.jpeg?&crop=faces&fit=crop&fm=jpg,newrepublic.com,English,United States
