,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
36,https://xnewspress.com/2018/10/11/glenmede-trust-co-na-sells-21347-shares-of-baxter-international-inc-bax.html,https://xnewspress.com/2018/10/11/glenmede-trust-co-na-sells-21347-shares-of-baxter-international-inc-bax.html/amp,Baxter International Inc ( NYSE : BAX ) Position Cut by Glenmede Trust Co . NA,20181012T013000Z,,xnewspress.com,English,United States
37,https://www.wkrb13.com/2018/10/12/lourd-capital-llc-purchases-shares-of-4040-baxter-international-inc-bax.html,https://www.wkrb13.com/2018/10/12/lourd-capital-llc-purchases-shares-of-4040-baxter-international-inc-bax.html/amp,"Lourd Capital LLC Purchases Shares of 4 , 040 Baxter International Inc ( BAX ) ",20181012T140000Z,,wkrb13.com,English,United States
38,https://www.dailypolitical.com/2018/10/18/baxter-international-inc-bax-position-boosted-by-aperio-group-llc.html,https://www.dailypolitical.com/2018/10/18/baxter-international-inc-bax-position-boosted-by-aperio-group-llc.html/amp,Baxter International Inc ( BAX ) Position Boosted by Aperio Group LLC,20181018T171500Z,,dailypolitical.com,English,United States
39,https://www.themarketsdaily.com/2018/10/16/baxter-international-inc-bax-holdings-trimmed-by-norway-savings-bank.html,https://www.themarketsdaily.com/2018/10/16/baxter-international-inc-bax-holdings-trimmed-by-norway-savings-bank.html/amp,Baxter International Inc ( BAX ) Holdings Trimmed by Norway Savings Bank,20181016T220000Z,,themarketsdaily.com,English,United States
40,https://www.dailypolitical.com/2018/10/25/meag-munich-ergo-kapitalanlagegesellschaft-mbh-grows-position-in-baxter-international-inc-bax.html,https://www.dailypolitical.com/2018/10/25/meag-munich-ergo-kapitalanlagegesellschaft-mbh-grows-position-in-baxter-international-inc-bax.html/amp,Meag Munich Ergo Kapitalanlagegesellschaft MBH Grows Position in Baxter International Inc ( BAX ) ,20181025T134500Z,,dailypolitical.com,English,United States
41,https://www.dailypolitical.com/2018/11/05/zacks-analysts-expect-baxter-international-inc-bax-will-announce-earnings-of-0-73-per-share.html,https://www.dailypolitical.com/2018/11/05/zacks-analysts-expect-baxter-international-inc-bax-will-announce-earnings-of-0-73-per-share.html/amp,Zacks : Analysts Expect Baxter International Inc ( BAX ) Will Announce Earnings of $0 . 73 Per Share,20181105T183000Z,,dailypolitical.com,English,United States
42,https://www.wkrb13.com/2018/10/17/barclays-begins-coverage-on-baxter-international-bax.html,https://www.wkrb13.com/2018/10/17/barclays-begins-coverage-on-baxter-international-bax.html/amp,Barclays Begins Coverage on Baxter International ( BAX ) ,20181017T090000Z,,wkrb13.com,English,United States
43,https://www.wkrb13.com/2018/10/27/first-quadrant-l-p-ca-reduces-stake-in-baxter-international-inc-bax.html,https://www.wkrb13.com/2018/10/27/first-quadrant-l-p-ca-reduces-stake-in-baxter-international-inc-bax.html/amp,First Quadrant L P CA Reduces Stake in Baxter International Inc ( BAX ) ,20181027T101500Z,,wkrb13.com,English,United States
44,https://www.dailypolitical.com/2018/11/07/investment-analysts-weekly-ratings-updates-for-baxter-international-bax.html,https://www.dailypolitical.com/2018/11/07/investment-analysts-weekly-ratings-updates-for-baxter-international-bax.html/amp,Investment Analyst Weekly Ratings Updates for Baxter International ( BAX ) ,20181107T103000Z,,dailypolitical.com,English,United States
45,https://www.dailypolitical.com/2018/11/05/meeder-asset-management-inc-buys-33740-shares-of-baxter-international-inc-bax.html,https://www.dailypolitical.com/2018/11/05/meeder-asset-management-inc-buys-33740-shares-of-baxter-international-inc-bax.html/amp,"Meeder Asset Management Inc . Buys 33 , 740 Shares of Baxter International Inc ( BAX ) ",20181105T214500Z,,dailypolitical.com,English,United States
46,https://www.marketwatch.com/press-release/global-medical-devices-market-report-2018-technologies-market-share-and-industry-forecast-to-2024---researchandmarketscom-2018-10-25,,"Global Medical Devices Market Report 2018 : Technologies , Market Share and Industry Forecast to 2024 - ResearchAndMarkets . com",20181025T150000Z,,marketwatch.com,English,United States
47,https://www.dailypolitical.com/2018/11/04/valuengine-lowers-baxter-international-bax-to-hold.html,https://www.dailypolitical.com/2018/11/04/valuengine-lowers-baxter-international-bax-to-hold.html/amp,ValuEngine Lowers Baxter International ( BAX ) to Hold,20181104T164500Z,,dailypolitical.com,English,United States
48,https://www.wkrb13.com/2018/10/24/tokio-marine-asset-management-co-ltd-has-563000-holdings-in-baxter-international-inc-bax.html,https://www.wkrb13.com/2018/10/24/tokio-marine-asset-management-co-ltd-has-563000-holdings-in-baxter-international-inc-bax.html/amp,"Tokio Marine Asset Management Co . Ltd . Has $563 , 000 Holdings in Baxter International Inc ( BAX ) ",20181024T173000Z,,wkrb13.com,English,United States
49,https://www.dailypolitical.com/2018/11/05/morgan-stanley-lowers-baxter-international-bax-price-target-to-66-00.html,https://www.dailypolitical.com/2018/11/05/morgan-stanley-lowers-baxter-international-bax-price-target-to-66-00.html/amp,Morgan Stanley Lowers Baxter International ( BAX ) Price Target to $66 . 00,20181105T223000Z,,dailypolitical.com,English,United States
50,https://www.dailypolitical.com/2018/11/05/chicago-equity-partners-llc-has-10-23-million-holdings-in-baxter-international-inc-bax.html,https://www.dailypolitical.com/2018/11/05/chicago-equity-partners-llc-has-10-23-million-holdings-in-baxter-international-inc-bax.html/amp,Chicago Equity Partners LLC Has $10 . 23 Million Holdings in Baxter International Inc ( BAX ) ,20181105T134500Z,,dailypolitical.com,English,United States
51,https://www.businesswire.com/news/home/20181106005843/en/Baxter-Present-Citi%E2%80%99s-2018-Global-Healthcare-Conference,,Baxter to Present at Citi 2018 Global Healthcare Conference,20181106T213000Z,https://mms.businesswire.com/media/20181106005843/en/154729/23/baxter_blue.jpg,businesswire.com,English,United States
52,https://seekingalpha.com/article/4216499-baxter-international-bax-q3-2018-results-earnings-call-transcript,https://seekingalpha.com/amp/article/4216499-baxter-international-bax-q3-2018-results-earnings-call-transcript,Baxter International ( BAX ) Q3 2018 Results - Earnings Call Transcript,20181031T174500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
54,https://www.sesp.northwestern.edu/news-center/news/2018/10/baxter-center-for-science-education-expands-to-northern-illinois.html,,Baxter Center for Science Education Expands to Northern Illinois Northwestern University,20181025T161500Z,http://www.sesp.northwestern.edu,sesp.northwestern.edu,English,United States
55,http://www.markets.co/baxter-international-bax-receives-a-hold-from-cowen-co/184837/,,Baxter International ( BAX ) Receives a Hold from Cowen & Co . ,20181103T080000Z,http://www.markets.co/wp-content/uploads/2018/11/184837.jpg,markets.co,English,United States
56,https://www.prnewswire.com:443/news-releases/global-injectable-drug-delivery-market-forecast-2019-2027-300744806.html,,GLOBAL INJECTABLE DRUG DELIVERY MARKET FORECAST 2019 - 2027,20181106T230000Z,,prnewswire.com,English,United States
57,https://www.marketwatch.com/press-release/global-injectable-drug-delivery-market-forecast-2019-2027-2018-11-06,,GLOBAL INJECTABLE DRUG DELIVERY MARKET FORECAST 2019 - 2027,20181106T221500Z,,marketwatch.com,English,United States
58,https://www.prnewswire.com:443/news-releases/global-medical-devices-market--technologies-market-share-and-industry-forecast-to-2024-300733792.html,,"Global Medical Devices Market - Technologies , Market share and Industry Forecast to 2024",20181018T234500Z,,prnewswire.com,English,United States
59,https://www.prnewswire.com/news-releases/global-medical-devices-market--technologies-market-share-and-industry-forecast-to-2024-300733792.html,,"Global Medical Devices Market - Technologies , Market share and Industry Forecast to 2024",20181018T233000Z,,prnewswire.com,English,United States
60,https://www.benzinga.com/pressreleases/18/10/r12531865/global-medical-devices-market-technologies-market-share-and-industry-f,,"Global Medical Devices Market - Technologies , Market share and Industry Forecast to 2024",20181018T234500Z,,benzinga.com,English,United States
61,https://www.marketwatch.com/press-release/global-medical-devices-market--technologies-market-share-and-industry-forecast-to-2024-2018-10-18,,"Global Medical Devices Market - Technologies , Market share and Industry Forecast to 2024",20181018T234500Z,,marketwatch.com,English,United States
63,https://www.sfgate.com/business/article/Baxter-3Q-Earnings-Snapshot-13350781.php,https://www.sfgate.com/business/amp/Baxter-3Q-Earnings-Snapshot-13350781.php,Baxter : 3Q Earnings Snapshot,20181031T121500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
64,https://www.stltoday.com/business/national-and-international/baxter-q-earnings-snapshot/article_c73d5f48-9de5-5f66-954c-c66347300b35.html,,Baxter : 3Q Earnings Snapshot,20181031T164500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png,stltoday.com,English,United States
66,https://www.medgadget.com/2018/11/plasmapheresis-market-biopharmaceutical-companies-to-account-for-leading-revenue-share-source-plasma-application-to-record-higher-growth.html,,"Plasmapheresis Market : Biopharmaceutical Companies to Account for Leading Revenue Share , Source Plasma Application to Record Higher Growth |",20181101T183000Z,https://2nznub4x5d61ra4q12fyu67t-wpengine.netdna-ssl.com/wp-content/uploads/2018/11/Fact.MR9_.jpg,medgadget.com,English,United States
67,https://www.businesswire.com/news/home/20181031005380/en/Baxter-Reports-Third-Quarter-2018-Results-Updates-Financial,,Baxter Reports Third - Quarter 2018 Results and Updates Financial Outlook for Full - Year 2018,20181031T113000Z,https://mms.businesswire.com/media/20181031005380/en/154729/23/baxter_blue.jpg,businesswire.com,English,United States
68,https://www.medgadget.com/2018/11/plasmapheresis-market-biopharmaceutical-companies-to-account-for-leading-revenue-share-source-plasma-application-to-record-higher-growth-2.html,,"Plasmapheresis Market : Biopharmaceutical Companies to Account for Leading Revenue Share , Source Plasma Application to Record Higher Growth |",20181105T194500Z,https://www.medgadget.com/wp-content/uploads/2018/11/Fact.MR20.jpg,medgadget.com,English,United States
69,https://www.businesswire.com/news/home/20181030005325/en/Elanco-Names-Todd-S.-Young-New-Chief,,Elanco Names Todd S . Young as New Chief Financial Officer,20181030T110000Z,,businesswire.com,English,United States
70,https://www.businesswire.com/news/home/20181010005099/en/Baxter-ASPEN-Launch-%E2%80%9CSmartPN%E2%80%9D-Tools-Reinforce-Parenteral/,,Baxter and ASPEN Launch  SmartPN  Tools to Reinforce Appropriate Use of Parenteral Nutrition,20181010T140000Z,https://mms.businesswire.com/media/20181010005099/en/154729/23/baxter_blue.jpg,businesswire.com,English,United States
71,https://www.businesswire.com/news/home/20181010005715/en/Pharmacy-Automation---Worldwide-Market-Analysis-Forecast,,Pharmacy Automation - Worldwide Market Analysis & Forecast to 2023 : Rising Geriatric Population is Driving Growth - ResearchAndMarkets . com,20181010T160000Z,https://mms.businesswire.com/media/20181010005715/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
73,https://www.businesswire.com/news/home/20181030005593/en/Global-Pain-Management-Drugs-Market-Analysis-2018,,Global Pain Management Drugs Market Analysis 2018 - Forecast to 2025 - ResearchAndMarkets . com,20181030T124500Z,https://mms.businesswire.com/media/20181030005593/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
74,https://www.gurufocus.com/news/764851/52week-company-lows,,"Nov 04 , 2018 - 52 - Week Company Lows - GuruFocus . com",20181105T163000Z,,gurufocus.com,English,United States
76,https://www.bakersfield.com/ap/news/baxter-highlights-clinical-data-at-asn-kidney-week-showing-how/article_e9af867e-e7bd-5265-b39d-9aaccb048a00.html,,Baxter Highlights Clinical Data at ASN : Kidney Week Showing How New Technologies Are Advancing Dialysis Care across Modalities,20181030T034500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
77,http://www.insideindianabusiness.com/story/39395518/industry-vetjoins-zimmer-biomet-ivan-tornos-warsaw-becton-dickinson-co,,Industry Vet Joins Zimmer Biomet,20181101T060000Z,https://INSIDEINDIANA.images.worldnow.com/images/17798886_G.jpg?lastEditedDate=20181031215226,insideindianabusiness.com,English,United States
78,https://realmoney.thestreet.com/investing/stocks/baxter-international-breaks-the-february-april-lows-more-weakness-ahead-14767588,,Baxter International Breaks Its February / April Lows : Now What ? ,20181102T163000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/654f06f6-f49d-11e7-ae2e-9369c6673b45.png,realmoney.thestreet.com,English,United States
79,https://www.gurufocus.com/news/762553/us-stock-market-advances-wednesday,,"Oct 31 , 2018 - US Stock Market Advances Wednesday",20181031T164500Z,,gurufocus.com,English,United States
81,https://www.openpr.com/news/1294292/Global-Injectable-Drug-Delivery-Industry-Analysis-Forecast-To-2025-Market-Key-Players-are-GlaxoSmithKline-Merck-Co-Johnson-Johnson-Services-Inc-Bayer-Novartis-Pfizer-Roche-Holding-AG.html,,"Global Injectable Drug Delivery Industry Analysis Forecast To 2025 Market Key Players are GlaxoSmithKline , Merck & Co ., Johnson & Johnson Services , Inc , Bayer , Novartis , Pfizer , Roche Holding AG",20181010T141500Z,,openpr.com,English,United States
82,https://www.marketwatch.com/press-release/pharmacy-automation---worldwide-market-analysis-forecast-to-2023-rising-geriatric-population-is-driving-growth---researchandmarketscom-2018-10-10,,Pharmacy Automation - Worldwide Market Analysis & Forecast to 2023 : Rising Geriatric Population is Driving Growth - ResearchAndMarkets . com,20181010T160000Z,,marketwatch.com,English,United States
83,https://empowerednews.net/pharmacy-automation-devices-market-global-industry-top-key-players-baxter-international-inc-bd-cerner-corporation-baxter-international-inc-amerisourcebergen-and-carefusion/181349492/,https://empowerednews.net/pharmacy-automation-devices-market-global-industry-top-key-players-baxter-international-inc-bd-cerner-corporation-baxter-international-inc-amerisourcebergen-and-carefusion/181349492/amp/,"Pharmacy Automation Devices Market | Global Industry Top Key Players : Baxter International Inc ., BD , Cerner Corporation , Baxter International Inc ., AmerisourceBergen and CareFusion",20181101T150000Z,,empowerednews.net,English,United States
84,https://www.marketwatch.com/press-release/global-pain-management-drugs-market-analysis-2018---forecast-to-2025---researchandmarketscom-2018-10-30,,Global Pain Management Drugs Market Analysis 2018 - Forecast to 2025 - ResearchAndMarkets . com,20181030T124500Z,,marketwatch.com,English,United States
85,https://www.prnewswire.com/news-releases/pain-management-drugs-worldwide-markets-to-2025-featuring-valeant-johnson--johnson-endo-merck-gsk-pfizer-and-many-more-300740545.html,,"Pain Management Drugs : Worldwide Markets to 2025 featuring Valeant , Johnson & Johnson , Endo , Merck , GSK , Pfizer , and many more",20181031T101500Z,,prnewswire.com,English,United States
86,https://www.prnewswire.com:443/news-releases/pain-management-drugs-worldwide-markets-to-2025-featuring-valeant-johnson--johnson-endo-merck-gsk-pfizer-and-many-more-300740545.html,,"Pain Management Drugs : Worldwide Markets to 2025 featuring Valeant , Johnson & Johnson , Endo , Merck , GSK , Pfizer , and many more",20181031T101500Z,,prnewswire.com,English,United States
88,http://ein.iconnect007.com/index.php/article/113416/global-medical-devices-market-report-2018/113419/,,Global Medical Devices Market Report 2018,20181025T184500Z,,ein.iconnect007.com,English,United States
92,https://www.prnewswire.com:443/news-releases/the-global-bone-graft-and-substitute-market-is-projected-to-increase-between-the-forecast-years-of-2018-2026-at-a-cagr-of-5-25-300733856.html,,The global bone graft and substitute market is projected to increase between the forecast years of 2018 - 2026 at a CAGR of 5 . 25 % ,20181018T234500Z,,prnewswire.com,English,United States
93,https://www.prnewswire.com/news-releases/the-global-bone-graft-and-substitute-market-is-projected-to-increase-between-the-forecast-years-of-2018-2026-at-a-cagr-of-5-25-300733856.html,,The global bone graft and substitute market is projected to increase between the forecast years of 2018 - 2026 at a CAGR of 5 . 25 % ,20181018T233000Z,,prnewswire.com,English,United States
96,https://www.fiercepharma.com/manufacturing/shire-opens-1-2b-plant-to-make-rare-disease-drugs,,Shire opens $1B plant to make rare disease drugs,20181012T184500Z,https://qtxasset.com/fiercepharma/1539353171/Shire%20Covington%2C%20GA%20plant%20.jpg?m45l3IGQOyixWfFGAiaRFb8mslmD.Otu,fiercepharma.com,English,United States
