,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
31,https://www.wkrb13.com/2018/11/01/analysts-set-akamai-technologies-inc-akam-pt-at-80-05.html,https://www.wkrb13.com/2018/11/01/analysts-set-akamai-technologies-inc-akam-pt-at-80-05.html/amp,"Analysts Set Akamai Technologies , Inc . ( AKAM ) PT at $80 . 05",20181101T190000Z,,wkrb13.com,English,United States
32,https://www.wkrb13.com/2018/11/01/akamai-technologies-inc-akam-is-usa-financial-portformulas-corps-9th-largest-position.html,https://www.wkrb13.com/2018/11/01/akamai-technologies-inc-akam-is-usa-financial-portformulas-corps-9th-largest-position.html/amp,"Akamai Technologies , Inc . ( AKAM ) is united states Financial Portformulas Corp 9th Largest Position",20181101T230000Z,,wkrb13.com,English,United States
33,https://www.wkrb13.com/2018/11/03/akamai-technologies-inc-to-post-q4-2018-earnings-of-0-75-per-share-da-davidson-forecasts-akam.html,https://www.wkrb13.com/2018/11/03/akamai-technologies-inc-to-post-q4-2018-earnings-of-0-75-per-share-da-davidson-forecasts-akam.html/amp,"Akamai Technologies , Inc . to Post Q4 2018 Earnings of $0 . 75 Per Share , DA Davidson Forecasts ( AKAM ) ",20181103T093000Z,,wkrb13.com,English,United States
34,https://www.dailypolitical.com/2018/10/31/akamai-technologies-akam-sees-large-volume-increase-following-analyst-upgrade.html,https://www.dailypolitical.com/2018/10/31/akamai-technologies-akam-sees-large-volume-increase-following-analyst-upgrade.html/amp,Akamai Technologies ( AKAM ) Sees Large Volume Increase Following Analyst Upgrade,20181101T071500Z,,dailypolitical.com,English,United States
35,https://www.wkrb13.com/2018/11/02/akamai-technologies-akam-upgraded-by-valuengine-to-buy.html,https://www.wkrb13.com/2018/11/02/akamai-technologies-akam-upgraded-by-valuengine-to-buy.html/amp,Akamai Technologies ( AKAM ) Upgraded by ValuEngine to  Buy  ,20181102T061500Z,,wkrb13.com,English,United States
36,https://www.tickerreport.com/banking-finance/3893259/akamai-technologies-inc-akam-position-lifted-by-ifm-investors-pty-ltd.html,https://www.tickerreport.com/banking-finance/3893259/akamai-technologies-inc-akam-position-lifted-by-ifm-investors-pty-ltd.html/amp,"Akamai Technologies , Inc . ( AKAM ) Position Lifted by IFM Investors Pty Ltd",20181030T104500Z,,tickerreport.com,English,United States
37,https://www.dailypolitical.com/2018/11/01/akamai-technologies-sees-unusually-large-options-volume-akam.html,https://www.dailypolitical.com/2018/11/01/akamai-technologies-sees-unusually-large-options-volume-akam.html/amp,Akamai Technologies Sees Unusually Large Options Volume ( AKAM ) ,20181101T080000Z,,dailypolitical.com,English,United States
39,https://www.dailypolitical.com/2018/10/31/stock-buyback-program-declared-by-akamai-technologies-akam.html,https://www.dailypolitical.com/2018/10/31/stock-buyback-program-declared-by-akamai-technologies-akam.html/amp,Stock Buyback Program Declared by Akamai Technologies ( AKAM ) ,20181101T061500Z,,dailypolitical.com,English,United States
40,https://www.themarketsdaily.com/2018/11/02/akamai-technologies-inc-akam-forecasted-to-post-fy2018-earnings-of-2-66-per-share.html,https://www.themarketsdaily.com/2018/11/02/akamai-technologies-inc-akam-forecasted-to-post-fy2018-earnings-of-2-66-per-share.html/amp,"Akamai Technologies , Inc . ( AKAM ) Forecasted to Post FY2018 Earnings of $2 . 66 Per Share",20181102T080000Z,,themarketsdaily.com,English,United States
41,https://www.chron.com/business/article/Akamai-Technologies-3Q-Earnings-Snapshot-13345924.php,https://www.chron.com/business/amp/Akamai-Technologies-3Q-Earnings-Snapshot-13345924.php,Akamai Technologies : 3Q Earnings Snapshot,20181029T203000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
42,https://www.sfgate.com/business/article/Akamai-Technologies-3Q-Earnings-Snapshot-13345924.php,https://www.sfgate.com/business/amp/Akamai-Technologies-3Q-Earnings-Snapshot-13345924.php,Akamai Technologies : 3Q Earnings Snapshot,20181029T204500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
43,https://www.themarketsdaily.com/2018/10/30/akamai-technologies-akam-posts-quarterly-earnings-results-beats-expectations-by-0-11-eps.html,https://www.themarketsdaily.com/2018/10/30/akamai-technologies-akam-posts-quarterly-earnings-results-beats-expectations-by-0-11-eps.html/amp,"Akamai Technologies ( AKAM ) Posts Quarterly Earnings Results , Beats Expectations By $0 . 11 EPS",20181030T020000Z,,themarketsdaily.com,English,United States
44,https://www.westernmassnews.com/news/massachusetts/akamai-technologies-q-earnings-snapshot/article_0549eed0-ebac-58de-afd8-43a0c971b726.html,,Akamai Technologies : 3Q Earnings Snapshot,20181030T001500Z,https://bloximages.newyork1.vip.townnews.com/westernmassnews.com/content/tncms/custom/image/84da07f2-9c16-11e8-8af3-8ff2fc3d771d.jpg,westernmassnews.com,English,United States
45,https://www.gurufocus.com/news/759779/profit-investment-management-llc-buys-firstcash-inc-plantronics-inc-eagle-bancorp-inc-sells-alphabet-inc,,"Oct 26 , 2018 - Profit Investment Management , LLC Buys FirstCash Inc , Plantronics Inc , Eagle Bancorp Inc , Sells Alphabet Inc",20181026T123000Z,,gurufocus.com,English,United States
47,http://www.rttnews.com/story.aspx?Id=2949154,,Akamai Technologies Inc . ( AKAM ) Is Climbing After Q3 Earnings Beat,20181030T171500Z,,rttnews.com,English,United States
48,http://www.oleantimesherald.com/business/akamai-technologies-q-earnings-snapshot/article_c1a2466f-0466-56ff-b87e-88c840e1cd0e.html,,Akamai Technologies : 3Q Earnings Snapshot,20181029T204500Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
49,https://www.investors.com/news/technology/akamai-stock-rises-as-quarterly-earnings-revenue-top-estimates/,,"Akamai Stock Rises On Earnings Beat , Stock Buyback | Investor Business Daily",20181029T220000Z,https://www.investors.com/wp-content/uploads/2017/10/stock-Akamai-01-company.jpg,investors.com,English,United States
50,https://www.gurufocus.com/news/758620/harvey-capital-management-inc-buys-diamondback-energy-inc-check-point-software-technologies-sells-martin-marietta-materials-inc-iberiabank-corp-lowes-inc,,"Oct 24 , 2018 - Harvey Capital Management Inc Buys Diamondback Energy Inc , Check Point Software Technologies , Sells Martin Marietta Materials Inc , IBERIABANK Corp , Lowe Inc",20181024T220000Z,,gurufocus.com,English,United States
51,https://www.hardocp.com/news/2018/09/24/credential_stuffing_attacks_are_growing,, [ H ] ardOCP : Credential Stuffing Attacks are Growing,20181107T170000Z,,hardocp.com,English,United States
53,https://investorplace.com/2018/10/akamai-stock-akam/,https://investorplace.com/2018/10/akamai-stock-akam/amp/,Akamai Stock Soared More Than 8 % on Q3 Earnings Beat Akamai Stock Soared More Than 8 % on Q3 Earnings Beat,20181030T030000Z,,investorplace.com,English,United States
55,https://www.investing.com/news/stock-market-news/stocks--coca-cola-apple-gain-in-premarket-ge-pfizer-sink-1665559,https://m.investing.com/news/stock-market-news/stocks--coca-cola-apple-gain-in-premarket-ge-pfizer-sink-1665559?ampMode=1,"Stocks - Coca - Cola , Apple Gain in Pre - market ; GE , Pfizer Sink",20181030T130000Z,https://i-invdn-com.akamaized.net/news/LYNXMPEE7021H_L.jpg,investing.com,English,United States
56,https://in.reuters.com/article/imperva-m-a-thoma-bravo/buyout-firm-thoma-bravo-adds-imperva-to-cyber-portfolio-idINKCN1MK2J5,https://in.mobile.reuters.com/article/amp/idINKCN1MK2J5,Buyout firm Thoma Bravo adds Imperva to cyber portfolio,20181010T213000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
57,https://www.reuters.com/article/us-imperva-m-a-thoma-bravo/buyout-firm-thoma-bravo-adds-imperva-to-cyber-portfolio-idUSKCN1MK1PH,https://mobile.reuters.com/article/amp/idUSKCN1MK1PH,Buyout firm Thoma Bravo adds Imperva to cyber portfolio,20181010T193000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
60,https://www.whatech.com/market-research/industrial/521665-global-over-the-top-devices-and-services-market-set-to-grow-according-to-forecasts,https://www.whatech.com/market-research/industrial/521665-global-over-the-top-devices-and-services-market-set-to-grow-according-to-forecasts/amp,Global Over - The - Top Devices and Services market set to grow according to forecasts,20181022T121500Z,,whatech.com,English,United States
61,https://www.gurufocus.com/news/765864/wall-street-advances-on-tuesday,,"Nov 06 , 2018 - Wall Street Advances on Tuesday",20181106T180000Z,,gurufocus.com,English,United States
62,https://www.benzinga.com/analyst-ratings/analyst-color/18/10/12592636/akamais-q3-beat-prompts-suntrust-to-turn-bullish,,Akamai Q3 Beat Prompts SunTrust To Turn Bullish ( NASDAQ : AKAM ) ,20181030T204500Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/final_nocc_4_10046_0.jpg,benzinga.com,English,United States
63,https://www.whatech.com/market-research/industrial/523386-global-cloud-infrastructure-services-market-examined-in-new-research-report,https://www.whatech.com/market-research/industrial/523386-global-cloud-infrastructure-services-market-examined-in-new-research-report/amp,Global Cloud Infrastructure Services market examined in new research report,20181026T121500Z,,whatech.com,English,United States
64,https://www.marketwatch.com/press-release/global-content-delivery-network-cdn-strategic-business-report-2018-focus-on-caching-and-streaming-edge-security-wan-access-over-cdn---researchandmarketscom-2018-10-16,,"Global Content Delivery Network ( CDN ) Strategic Business Report 2018 : Focus on Caching and Streaming , Edge Security & WAN Access over CDN - ResearchAndMarkets . com",20181016T121500Z,,marketwatch.com,English,United States
65,https://www.govconwire.com/2018/10/akamais-patrick-sullivan-devops-agile-methods-could-help-agencies-stay-ahead-of-cyber-vulnerabilities/,,"Akamai Patrick Sullivan : DevOps , Agile Methods Could Help Agencies Stay Ahead of Cyber Vulnerabilities",20181016T133000Z,https://www.govconwire.com/wp-content/uploads/2018/09/headshot-Patrick-Sullivan-1.png,govconwire.com,English,United States
66,https://www.cnbc.com/2018/10/29/stocks-making-the-biggest-moves-after-hours-akamai-cognex-and-more.html,//www.cnbc.com/amp/2018/10/29/stocks-making-the-biggest-moves-after-hours-akamai-cognex-and-more.html,"Stocks making the biggest moves after hours : Akamai , Cognex and more",20181029T213000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2018/10/29/105537846-1540845329233akamai.1910x1000.jpg,cnbc.com,English,United States
67,https://www.fool.com/investing/2018/10/30/why-akamai-technologies-inc-shares-jumped-16-highe.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/10/30/why-akamai-technologies-inc-shares-jumped-16-highe.aspx,"Why Akamai Technologies , Inc . Shares Jumped 16 % Higher Today -- The Motley Fool",20181030T193000Z,https://g.foolcdn.com/editorial/images/499201/ethernet-network-cables-with-padlock.jpg,fool.com,English,United States
69,https://www.benzinga.com/news/18/10/12581762/ibm-to-buy-red-hat-in-34b-deal-it-stocks-surge,,"IBM To Buy Red Hat In $34B Deal , IT Stocks Surge ( NYSE : RHT )( NYSE : IBM ) ",20181029T143000Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/red-hat-26734_1280_2.png,benzinga.com,English,United States
70,https://www.gurufocus.com/news/761717/us-stock-market-rises-tuesday,,US Stock Market Rises Tuesday - GuruFocus . com,20181030T193000Z,,gurufocus.com,English,United States
72,https://www.channelnewsasia.com/news/technology/web-performance-software-company-cloudflare-readies-ipo---sources-10857680,,Web performance software company Cloudflare readies IPO - sources,20181023T200000Z,http://www.channelnewsasia.com/image/8695434/16x9/991/557/1b7112db0e9c1f0955584f733dc80877/mb/technology.png,channelnewsasia.com,English,United States
74,https://www.prnewswire.com/news-releases/akamai-reports-third-quarter-2018-financial-results-300739714.html,,Akamai Reports Third Quarter 2018 Financial Results,20181030T004500Z,,prnewswire.com,English,United States
75,https://www.reuters.com/article/us-cloudflare-ipo/web-performance-software-company-cloudflare-readies-ipo-sources-idUSKCN1MX2SI,https://mobile.reuters.com/article/amp/idUSKCN1MX2SI,Web performance software company Cloudflare readies IPO : sources,20181023T201500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20181023&t=2&i=1317883108&r=LYNXNPEE9M1KK,reuters.com,English,United States
76,https://uk.reuters.com/article/us-cloudflare-ipo/web-performance-software-company-cloudflare-readies-ipo-sources-idUKKCN1MX2SI,https://uk.mobile.reuters.com/article/amp/idUKKCN1MX2SI,Web performance software company Cloudflare readies IPO : sources,20181023T201500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20181023&t=2&i=1317883108&r=LYNXNPEE9M1KK,uk.reuters.com,English,United States
77,https://in.reuters.com/article/cloudflare-ipo/web-performance-software-company-cloudflare-readies-ipo-sources-idINKCN1MX2UD,https://in.mobile.reuters.com/article/amp/idINKCN1MX2UD,Web performance software company Cloudflare readies IPO - sources,20181023T201500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20181023&t=2&i=1317888755&r=LYNXNPEE9M1MC,in.reuters.com,English,United States
78,https://www.foxbusiness.com/markets/stock-futures-cautiously-mixed-to-start-the-week,https://www.foxbusiness.com/markets/stock-futures-cautiously-mixed-to-start-the-week.amp,Stock futures cautiously mixed to start the week,20181029T090000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/02/0/0/nyse-traders-staring-1.jpg?ve=1&tl=1,foxbusiness.com,English,United States
79,https://www.businesswire.com/news/home/20181009005620/en/DDoS-Protection-Mitigation-Global-Market-Forecast-2023,,DDoS Protection & Mitigation : Global Market Forecast to 2023 - A $4 . 1 Billion Opportunity - ResearchAndMarkets . com,20181009T120000Z,https://mms.businesswire.com/media/20181009005620/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
80,https://in.reuters.com/article/cloudflare-ipo/corrected-web-performance-software-company-cloudflare-readies-ipo-sources-idINKCN1MX2UD,https://in.mobile.reuters.com/article/amp/idINKCN1MX2UD,CORRECTED - Web performance software company Cloudflare readies IPO : sources,20181023T223000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20181023&t=2&i=1317888755&r=LYNXNPEE9M1MC,in.reuters.com,English,United States
81,https://www.businesswire.com/news/home/20181019005322/en/Global-Multi-Access-Edge-Computing-Market-2018-2023,,"Global Multi Access Edge Computing Market 2018 - 2023 : LTE Benefits from MEC , but Mobile Edge Computing is Essential to 5G - ResearchAndMarkets . com",20181019T121500Z,https://mms.businesswire.com/media/20181019005322/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
82,https://www.oann.com/web-performance-software-company-cloudflare-readies-ipo-sources/,,Web performance software company Cloudflare readies IPO - sources,20181023T213000Z,,oann.com,English,United States
83,https://empowerednews.net/application-delivery-network-market-2023-growth-technological-innovation-and-future-analysis-citrix-systems-f5-networks-radware-a10-networks-akamai-technologies-barracuda-networks-brocade-commu/181345149/,https://empowerednews.net/application-delivery-network-market-2023-growth-technological-innovation-and-future-analysis-citrix-systems-f5-networks-radware-a10-networks-akamai-technologies-barracuda-networks-brocade-commu/181345149/amp/,"Application Delivery Network Market 2023 Growth Technological Innovation and Future Analysis - Citrix Systems , F5 Networks , Radware , A10 Networks , Akamai Technologies , Barracuda Networks , Brocade Communications",20181029T123000Z,,empowerednews.net,English,United States
84,https://www.investing.com/news/stock-market-news/stock-futures-higher-on-trumps-optimistic-comments-on-china-trade-deal-1665627,https://m.investing.com/news/stock-market-news/stock-futures-higher-on-trumps-optimistic-comments-on-china-trade-deal-1665627?ampMode=1,Stock futures higher on Trump optimistic comments on China trade deal,20181030T130000Z,https://i-invdn-com.akamaized.net/news/LYNXMPEE7024A_L.jpg,investing.com,English,United States
85,https://www.stamfordadvocate.com/news/article/Netflix-Is-Up-Despite-Down-Day-for-Tech-Stocks-13365043.php,https://m.stamfordadvocate.com/news/article/Netflix-Is-Up-Despite-Down-Day-for-Tech-Stocks-13365043.php,Netflix Is Up Despite Down Day for Tech Stocks,20181106T160000Z,https://s.hdnux.com/photos/76/61/10/16454187/17/rawImage.jpg,stamfordadvocate.com,English,United States
