,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
30,https://www.pionline.com/article/20181031/ONLINE/181039968/apollo-global-managements-assets-show-slight-increase-in-quarter-118-rise-for-year,,"Apollo Global Management assets show slight increase in quarter , 11 . 8 % rise for year",20181031T200000Z,https://www.pionline.com/storyimage/CO/20181031/ONLINE/181039968/AR/0/AR-181039968.jpg,pionline.com,English,United States
31,http://www.analystratings.com/articles/oppenheimer-thinks-apollo-global-management-llcs-stock-is-going-to-recover/,http://www.analystratings.com/articles/oppenheimer-thinks-apollo-global-management-llcs-stock-is-going-to-recover/amp/,Oppenheimer Thinks Apollo Global Management LLC Stock is Going to Recover,20181101T030000Z,,analystratings.com,English,United States
32,https://www.marketwatch.com/story/apollos-economic-net-income-falls-2018-10-31,https://www.marketwatch.com/amp/story/guid/E627FC60-4AAC-4647-B7E9-01F19A552637,Apollo economic net income falls,20181031T120000Z,,marketwatch.com,English,United States
33,https://www.wsj.com/articles/ge-offloads-portfolio-of-energy-investments-to-apollo-global-1539002846,https://www.wsj.com/amp/articles/ge-offloads-portfolio-of-energy-investments-to-apollo-global-1539002846,GE Offloads Portfolio of Energy Investments to Apollo Global,20181008T133000Z,https://images.wsj.net/im-29827/social,wsj.com,English,United States
35,https://www.marketwatch.com/press-release/angeles-equity-partners-names-frank-spelman-managing-director-2018-10-25,,Angeles Equity Partners Names Frank Spelman Managing Director,20181025T113000Z,,marketwatch.com,English,United States
36,https://www.oaoa.com/news/business/article_25e2d42f-f43b-5416-bde8-ed2d26dc35fa.html,,"Apollo Global Management , LLC Reports Third Quarter 2018 Results",20181031T144500Z,,oaoa.com,English,United States
37,https://www.cnbc.com/2018/10/17/casino-mogul-has-approached-caesars-entertainment-about-merger.html,//www.cnbc.com/amp/2018/10/17/casino-mogul-has-approached-caesars-entertainment-about-merger.html,Casino mogul has approached Caesars Entertainment about merger,20181017T160000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2017/12/28/104919609-IMG_0004r-fertitta.1910x1000.jpg,cnbc.com,English,United States
38,https://www.lmtonline.com/entertainment/the-wrap/article/Endemol-Shine-Taken-Off-the-Sales-Block-13366760.php,,Endemol Shine Taken Off the Sales Block,20181106T163000Z,https://s.hdnux.com/photos/76/61/62/16456873/3/rawImage.jpg,lmtonline.com,English,United States
41,https://nypost.com/2018/11/02/grenfell-tower-disaster-threatens-to-derail-arconic-sale/,https://nypost.com/2018/11/02/grenfell-tower-disaster-threatens-to-derail-arconic-sale/amp/,Grenfell Tower disaster threatens to derail Arconic sale,20181102T214500Z,https://thenypost.files.wordpress.com/2018/11/arconic-grenfell-auction.jpg?quality=90&strip=all,nypost.com,English,United States
42,https://www.businesswire.com/news/home/20181009005324/en/Dan-Robinson-Joins-CIFC-Chief-Investment-Officer,,"Dan Robinson Joins CIFC as Chief Investment Officer , Europe",20181009T101500Z,,businesswire.com,English,United States
44,https://www.reuters.com/article/rpc-ma/rpc-extends-deadline-for-rival-suitors-apollo-and-bain-to-make-bids-idUSL8N1WO4UM,https://mobile.reuters.com/article/amp/idUSL8N1WO4UM,RPC extends deadline for rival suitors Apollo and Bain to make bids,20181008T164500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
45,https://www.cnbc.com/2018/10/30/arconic-jumps-as-apollo-reportedly-moves-toward-acquisition.html,//www.cnbc.com/amp/2018/10/30/arconic-jumps-as-apollo-reportedly-moves-toward-acquisition.html,Arconic jumps as Apollo reportedly moves toward acquisition,20181030T204500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2017/01/31/104252834-GettyImages-632859564.1910x1000.jpg,cnbc.com,English,United States
46,https://www.beckershospitalreview.com/finance/lifepoint-shareholders-approve-rcch-merger-reject-120m-in-payouts-for-top-execs.html,,"LifePoint shareholders approve RCCH merger , reject $120M in payouts for top execs",20181030T143000Z,,beckershospitalreview.com,English,United States
47,https://www.insurancejournal.com/news/international/2018/10/11/504108.htm,https://amp.insurancejournal.com/news/international/2018/10/11/504108.htm,"Run - Off Firm Catalina Raises $700M , Forms Shareholder Restructure with Apollo , RenRe",20181011T163000Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
48,https://www.investors.com/news/ge-stock-rises-energy-assets-sale/,,"GE Stock Keeps Rallying On GE Finance Energy Asset Sale , Analyst Upgrade",20181008T160000Z,https://www.investors.com/wp-content/uploads/2018/02/stock-GE-10-shutter.jpg,investors.com,English,United States
51,https://www.reuters.com/article/financial-moves/moves-societe-generale-mitsubishi-ufj-financial-idUSL4N1WP4UJ,https://mobile.reuters.com/article/amp/idUSL4N1WP4UJ,"MOVES - Societe Generale , Mitsubishi UFJ Financial",20181009T210000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
52,https://seekingalpha.com/news/3395694-apollo-global-management-funds-buy-1b-investments-ge,https://seekingalpha.com/amp/news/3395694-apollo-global-management-funds-buy-1b-investments-ge,Apollo Global Management funds to buy $1B of investments from GE,20181008T160000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
53,https://www.reuters.com/article/us-arconic-results/aluminum-products-maker-arconics-profit-beats-on-strong-aero-parts-demand-idUSKCN1N41K4,https://mobile.reuters.com/article/amp/idUSKCN1N41K4,Aluminum products maker Arconic profit beats on strong aero parts demand,20181030T124500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
54,https://www.reuters.com/article/arconic-results/aluminum-products-maker-arconics-profit-beats-on-strong-aero-parts-demand-idUSL3N1XA56R,https://mobile.reuters.com/article/amp/idUSL3N1XA56R,Aluminum products maker Arconic profit beats on strong aero parts demand,20181030T133000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
55,https://in.reuters.com/article/us-arconic-m-a-apollo-glo-mgmt-exclusive/exclusive-apollo-in-advanced-talks-to-acquire-arconic-sources-idINKCN1N42PZ,https://in.mobile.reuters.com/article/amp/idINKCN1N42PZ,Exclusive : Apollo in advanced talks to acquire Arconic - sources,20181030T210000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
56,https://in.reuters.com/article/arconic-m-a-apollo-glo-mgmt-exclusive/exclusive-apollo-in-advanced-talks-to-acquire-arconic-sources-idINKCN1N42NX,https://in.mobile.reuters.com/article/amp/idINKCN1N42NX,Exclusive : Apollo in advanced talks to acquire Arconic - sources,20181030T214500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
57,https://www.reuters.com/article/us-arconic-m-a-apollo-glo-mgmt-exclusive/exclusive-apollo-in-advanced-talks-to-acquire-arconic-sources-idUSKCN1N42PZ,https://mobile.reuters.com/article/amp/idUSKCN1N42PZ,Exclusive : Apollo in advanced talks to acquire Arconic - sources,20181030T211500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
59,https://uk.reuters.com/article/us-ge-capital-m-a-apollo-glo-mgmt/apollo-global-to-buy-1-billion-portfolio-of-equity-investments-from-ge-capital-idUKKCN1MI1D7,https://uk.mobile.reuters.com/article/amp/idUKKCN1MI1D7,Apollo Global to buy $1 billion portfolio of equity investments from GE Capital,20181008T133000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
60,https://www.reuters.com/article/us-ge-capital-m-a-apollo-glo-mgmt/apollo-global-to-buy-1-billion-portfolio-of-equity-investments-from-ge-capital-idUSKCN1MI1D7,https://mobile.reuters.com/article/amp/idUSKCN1MI1D7,Apollo Global to buy $1 billion portfolio of equity investments from GE Capital,20181008T133000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
61,https://www.euronews.com/2018/10/08/apollo-global-to-buy-1-billion-portfolio-of-equity-investments-from-ge-capital,,Apollo Global to buy $1 billion portfolio of equity investments from GE Capital,20181008T143000Z,,euronews.com,English,United States
65,https://uk.reuters.com/article/slovenia-banks/slovenian-banks-jan-aug-net-profit-up-17-pct-bad-loans-flat-idUKL8N1X32MC,https://uk.mobile.reuters.com/article/amp/idUKL8N1X32MC,"Slovenian bank Jan - Aug net profit up 17 pct , bad loans flat",20181024T224500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
66,https://www.reuters.com/article/slovenia-banks/slovenian-banks-jan-aug-net-profit-up-17-pct-bad-loans-flat-idUSL8N1X32MC,https://mobile.reuters.com/article/amp/idUSL8N1X32MC,"Slovenian bank Jan - Aug net profit up 17 pct , bad loans flat",20181023T101500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
68,https://www.cnbc.com/2018/10/17/tilman-fertitta-and-advisors-offered-13-a-share-in-cash-and-stock-for-caesars---sources.html,//www.cnbc.com/amp/2018/10/17/tilman-fertitta-and-advisors-offered-13-a-share-in-cash-and-stock-for-caesars---sources.html,Tilman Fertitta and advisors offered $13 a share in cash and stock for  Caesars,20181017T164500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2017/12/28/104919641-IMG_0046r.1910x1000.jpg,cnbc.com,English,United States
70,https://www.mediapost.com/publications/article/326609/trump-aligned-super-pac-to-bid-on-tribune-media.html,,Trump - Aligned Super PAC To Bid On Tribune Media,20181016T200000Z,https://s3.amazonaws.com/media.mediapost.com/dam/cropped/2018/10/16/chicagotribune_Afa8gDF.jpg,mediapost.com,English,United States
71,https://www.mediapost.com/publications/article/326609/trump-aligned-super-pac-bids-on-tribune-media.html,,Trump - Aligned Super PAC Bids On Tribune Media,20181016T151500Z,https://s3.amazonaws.com/media.mediapost.com/dam/cropped/2018/10/16/chicagotribune_Afa8gDF.jpg,mediapost.com,English,United States
73,https://www.modernhealthcare.com/article/20181029/NEWS/181029902,,LifePoint shareholders approve RCCH deal - Modern Healthcare,20181029T213000Z,https://www.modernhealthcare.com/apps/pbcsi.dll/storyimage/CH/20181029/NEWS/181029902/AR/0/AR-181029902.jpg,modernhealthcare.com,English,United States
74,https://www.insurancebusinessmag.com/au/news/breaking-news/aspen-insurance-reports-significant-loss-reduction-114624.aspx,,Aspen Insurance reports significant loss reduction,20181025T070000Z,https://us.res.keymedia.com/files/image/iStok-meetingg_graph_report.jpg,insurancebusinessmag.com,English,United States
75,https://www.insurancebusinessmag.com/us/news/breaking-news/aspen-insurance-enjoys-improved-performance--but-still-reports-loss-114620.aspx,,Aspen Insurance enjoys improved performance – but still reports loss,20181025T073000Z,https://us.res.keymedia.com/files/image/iStok-meetingg_graph_report.jpg,insurancebusinessmag.com,English,United States
78,https://www.pehub.com/2018/10/apollo-to-acquire-ge-energy-financial-services-equity-portfolio/,,Apollo to acquire GE Energy Financial Services equity portfolio,20181008T221500Z,,pehub.com,English,United States
81,https://www.beckershospitalreview.com/hospital-executive-moves/lifepoint-health-names-post-rcch-merger-executive-team.html,,LifePoint Health names post - RCCH merger executive team,20181019T001500Z,,beckershospitalreview.com,English,United States
82,https://www.reuters.com/article/us-rpc-m-a/rpc-extends-deadline-again-for-bids-from-apollo-bain-idUSKCN1NA0M8,https://mobile.reuters.com/article/amp/idUSKCN1NA0M8,"RPC extends deadline again for bids from Apollo , Bain",20181105T084500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
83,https://www.euronews.com/2018/11/05/rpc-extends-deadline-again-for-bids-from-apollo-bain,,"RPC extends deadline again for bids from Apollo , Bain",20181105T094500Z,https://static.euronews.com/articles/wires/04/46/49/00/1000x563_rpc-extends-deadline-again-for-bids-from-apollo-bain.jpg,euronews.com,English,United States
84,https://deadline.com/2018/11/endemol-shine-group-sale-ended-1202496655/,https://deadline.com/2018/11/endemol-shine-group-sale-ended-1202496655/amp/,Endemol Shine Group Sale Process Called Off,20181106T140000Z,https://pmcdeadline2.files.wordpress.com/2018/03/rexfeatures_9348689af.jpg,deadline.com,English,United States
85,https://deadline.com/print-article/1202496655/,,Endemol Shine Group Sale Process Called Off ; Disney Fox & Apollo To Keep Hold Of  Black Mirror  &  Big Brother   Producer,20181106T140000Z,https://pmcdeadline2.files.wordpress.com/2018/03/rexfeatures_9348689af.jpg,deadline.com,English,United States
89,https://www.businesswire.com/news/home/20181008005253/en/Funds-Managed-Apollo-Global-Management-Acquire-Approximately/,,Funds Managed by Apollo Global Management to Acquire Approximately $1 Billion Portfolio of Equity Investments from GE Capital Energy Financial Services,20181008T123000Z,,businesswire.com,English,United States
91,https://tvnewscheck.com/article/top-news/224981/endemol-shine-sale-called-off/,,Endemol Shine Sale Called Off - TV News Check,20181107T000000Z,https://media.tvnewscheck.com/wp/content/uploads/2018/11/Endemol_Shine.jpg,tvnewscheck.com,English,United States
92,http://www.pionline.com/article/20181008/ONLINE/181009857/private-equity-consortium-apollo-each-bid-for-arconic,,"Private equity consortium , Apollo each bid for Arconic",20181009T004500Z,http://www.pionline.com/storyimage/CO/20181008/ONLINE/181009857/AR/0/AR-181009857.jpg,pionline.com,English,United States
93,https://www.institutionalinvestor.com/article/b1bfrk75zvtz9d/The-Most-Aggressive-Buyout-Firms-Taking-Debt-Financed-Dividends,,The Most Aggressive Buyout Firms Taking Debt - Financed Dividends,20181019T010000Z,https://www.institutionalinvestor.com/v-72daae60dde076fe0b97c3cd31a11477/media/AMG/II/articles/2018/10/18/art_AgressivePEs.jpg,institutionalinvestor.com,English,United States
94,https://boxden.com/showthread.php?t=2675134,,"Well Damn , Disney now owns Black Mirror and Peaky Blinders suprisingly , through Fox Deal",20181107T003000Z,,boxden.com,English,United States
95,http://www.pionline.com/article/20181009/ONLINE/181009852/cifc-chooses-cio-for-europe,,CIFC chooses CIO for Europe,20181009T153000Z,,pionline.com,English,United States
96,http://www.pionline.com/article/20181010/ONLINE/181019988/man-numeric-selects-2-to-lead-credit-expansion,,Man Numeric selects 2 to lead credit expansion,20181010T203000Z,,pionline.com,English,United States
97,https://www.businesswire.com/news/home/20181029005508/en/LifePoint-Health-Stockholders-Approve-Merger-RCCH%C2%A0HealthCare-Partners/,,LifePoint Health Stockholders Approve Merger with RCCH HealthCare Partners,20181029T153000Z,,businesswire.com,English,United States
98,https://www.businesswire.com/news/home/20181029005508/en/LifePoint-Health-Stockholders-Approve-Merger-RCCH%C2%A0HealthCare-Partners,,LifePoint Health Stockholders Approve Merger with RCCH HealthCare Partners,20181029T151500Z,,businesswire.com,English,United States
99,https://www.beckershospitalreview.com/finance/lifepoint-sees-net-income-decline-18-in-q3.html,,LifePoint sees net income decline 19 % in Q3,20181027T011500Z,,beckershospitalreview.com,English,United States
100,https://www.houstonchronicle.com/business/article/Golden-Nugget-Is-Approaching-Caesars-for-Merger-13315384.php,https://www.houstonchronicle.com/business/amp/Golden-Nugget-Is-Approaching-Caesars-for-Merger-13315384.php,Tilman Fertitta is approaching Caesars for merger with Golden Nugget,20181017T234500Z,https://s.hdnux.com/photos/53/64/26/11486637/9/rawImage.jpg,houstonchronicle.com,English,United States
102,https://www.cnbc.com/2018/10/23/stocks-making-the-biggest-moves-after-hours-texas-instruments-irobot-barnes--noble-and-more.html,//www.cnbc.com/amp/2018/10/23/stocks-making-the-biggest-moves-after-hours-texas-instruments-irobot-barnes--noble-and-more.html,"Stocks making the biggest moves after hours : Texas Instruments , iRobot , Barnes & Noble and more",20181023T220000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2013/04/21/100658848-106164479.1910x1000.jpg,cnbc.com,English,United States
103,https://in.reuters.com/article/caesars-m-a-fertitta/exclusive-casino-mogul-fertitta-approaches-ceasars-about-merger-sources-idINKCN1MR27F,https://in.mobile.reuters.com/article/amp/idINKCN1MR27F,Exclusive : Casino mogul Fertitta approaches Ceasars about merger - sources,20181017T153000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20181017&t=2&i=1315728487&r=LYNXNPEE9G1HN,in.reuters.com,English,United States
104,https://in.reuters.com/article/us-caesars-m-a-fertitta-exclusive/exclusive-casino-mogul-fertitta-approaches-ceasars-about-merger-sources-idINKCN1MR27Z,https://in.mobile.reuters.com/article/amp/idINKCN1MR27Z,Exclusive : Casino mogul Fertitta approaches Ceasars about merger - sources,20181017T160000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20181017&t=2&i=1315734668&r=LYNXNPEE9G1GP,in.reuters.com,English,United States
105,https://www.reuters.com/article/us-caesars-m-a-fertitta-exclusive/exclusive-casino-mogul-fertitta-approaches-ceasars-about-merger-sources-idUSKCN1MR27Z,https://mobile.reuters.com/article/amp/idUSKCN1MR27Z,Exclusive : Casino mogul Fertitta approaches Ceasars about merger - sources,20181017T151500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20181017&t=2&i=1315726566&r=LYNXNPEE9G1GP,reuters.com,English,United States
106,https://uk.reuters.com/article/us-caesars-m-a-fertitta-exclusive/exclusive-casino-mogul-fertitta-approaches-ceasars-about-merger-sources-idUKKCN1MR27Z,https://uk.mobile.reuters.com/article/amp/idUKKCN1MR27Z,Exclusive : Casino mogul Fertitta approaches Ceasars about merger - sources,20181017T154500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20181017&t=2&i=1315726566&r=LYNXNPEE9G1GP,uk.reuters.com,English,United States
109,https://uk.reuters.com/article/uk-rpc-m-a/rpc-extends-deadline-again-for-bids-from-apollo-bain-idUKKCN1NA0N6,https://uk.mobile.reuters.com/article/amp/idUKKCN1NA0N6,"RPC extends deadline again for bids from Apollo , Bain",20181105T093000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20181105&t=2&i=1322157723&r=LYNXNPEEA40H3,uk.reuters.com,English,United States
