,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
102,https://www.datacenterknowledge.com/cisco/cisco-readies-400g-network-switches-data-centers,,Cisco Readies 400G Network Switches for Data Centers,20181031T193000Z,https://www.datacenterknowledge.com/sites/datacenterknowledge.com/files/Cisco%20Nexus%203408%20400GbE%20Switch_0.jpg,datacenterknowledge.com,English,United States
103,https://www.networkworld.com/article/3318617/hardware/tariffs-on-china-cause-data-center-equipment-prices-to-increase.html,https://www.networkworld.com/article/3318617/hardware/tariffs-on-china-cause-data-center-equipment-prices-to-increase.amp.html,Tariffs on China cause data center equipment prices to increase,20181106T153000Z,,networkworld.com,English,United States
104,https://www.military-technologies.net/2018/11/05/fixed-line-communications-equipments-market-2018-global-and-chinese-analysis-opportunities-and-forecast-to-2023/,,"Fixed Line Communications Equipments Market 2018 Global and Chinese Analysis , Opportunities and Forecast to 2023 – MilTech",20181105T113000Z,,military-technologies.net,English,United States
105,https://seekingalpha.com/article/4212251-cisco-sell-dead-cat-bounce-buy-arista-networks-instead,https://seekingalpha.com/amp/article/4212251-cisco-sell-dead-cat-bounce-buy-arista-networks-instead,Cisco : Sell The Dead Cat Bounce And Buy Arista Networks Instead,20181017T214500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
106,https://www.moneyshow.com/articles/tradingidea-49930/,,"How CMS Energy Is In the Right Place , Right Time for Investors , Too",20181025T011500Z,https://cdn.moneyshow.com/mscache/keyword-img/energy_04_lrg.jpg,moneyshow.com,English,United States
107,https://www.moneyshow.com/articles/tradingidea-49930/how-cms-energy-is-in-the-right-place-right-time-for-investors-too/,,"How CMS Energy Is In the Right Place , Right Time for Investors , Too",20181024T061500Z,https://cdn.moneyshow.com/mscache/keyword-img/energy_04_lrg.jpg,moneyshow.com,English,United States
108,http://streetwisereport.com/reviving-stocks-in-experts-opinion-texas-instruments-nasdaqtxn-arista-networks-nyseanet/3448903/,,"Reviving Stocks in Expert Opinion : Texas Instruments ( NASDAQ : TXN ), Arista Networks ( NYSE : ANET ) ",20181023T040000Z,,streetwisereport.com,English,United States
109,https://www.prweb.com/releases/at_42_gains_network_function_virtualization_market_to_hit_70bn_by_2024_amdocs_at_t_cisco_ericsson_nokia_oracle_verizon_vmware_and_12_other_companies_profiled/prweb15832696.htm,,"At 42 % Gains , Network Function Virtualization Market to Hit $70bn by 2024| Amdocs , AT & T , Cisco , Ericsson , Nokia , Oracle , Verizon , VMware , and 12 Other Companies Profiled",20181011T140000Z,http://ww1.prweb.com/prfiles/2018/10/11/15832696/gI_151744_network-function-virtualization-nfv-market-pressrelease.png,prweb.com,English,United States
110,https://www.investors.com/news/technology/cloud-computing-400g-silicon-photonics/,,Cloud Computing Move To 400G To Drive Tech Stocks | Investor Business Daily,20181102T160000Z,https://www.investors.com/wp-content/uploads/2018/10/TECH1-highspeed-103118-adobe.jpg,investors.com,English,United States
111,https://finance.townhall.com/columnists/charlespayne/2018/11/02/jobs-numbers-dont-disappoint-come-in-well-over-estimate-n2534310,https://finance.townhall.com/columnists/charlespayne/2018/11/02/jobs-numbers-dont-disappoint-come-in-well-over-estimate-n2534310?amp=true,"Jobs Numbers Dont Disappoint , Come In Well Over Estimate",20181102T170000Z,https://media.townhall.com/townhall/reu/s1280x720/2018/306/d8304da9-4a75-44f5-aad6-6ce0cba52420.jpg,finance.townhall.com,English,United States
112,https://seekingalpha.com/article/4213865-tech-fallen-arista-networks-strong-buy-50-percent-upside,https://seekingalpha.com/amp/article/4213865-tech-fallen-arista-networks-strong-buy-50-percent-upside,Tech Has Fallen : Arista Networks Is A Strong Buy With 50 % Upside,20181024T171500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
113,https://www.military-technologies.net/2018/11/03/virtual-router-vrouter-industry-expert-research-on-current-scenario-market-analysis-product-analysis-regional-analysis-from-2018-to-2023/,,"Virtual Router ( vRouter ) Industry : Expert Research on Current Scenario , Market Analysis , Product Analysis & Regional Analysis from 2018 to 2023 – MilTech",20181103T131500Z,,military-technologies.net,English,United States
117,https://www.military-technologies.net/2018/11/05/fiber-channel-adapter-market-2017-2021-analysis-trends-key-venders-size-share-and-profits/,,"Fiber Channel Adapter Market 2017 – 2021 : Analysis , Trends , Key Venders , Size , Share and Profits – MilTech",20181105T230000Z,,military-technologies.net,English,United States
122,https://www.tmcnet.com/usubmit/2018/10/23/8838499.htm,,Broadcom Tomahawk® 3 Powers Arista Network New 400GbE Switching Systems,20181023T110000Z,,tmcnet.com,English,United States
123,http://news.trust.org/item/20181101081918-16p8l,http://mercury.postlight.com/amp?url=http://news.trust.org/item/20181101081918-16p8l/,MORNING BID EUROPE - Hopes rise for united kingdom - EU pact on City,20181101T090000Z,"https://d2sh4fq2xsdeg9.cloudfront.net/contentAsset/image/a2574ddc-a05c-4f06-b3fa-78ed44731333/image/byInode/1/filter/Resize,Jpeg/jpeg_q/70/resize_w/1400",news.trust.org,English,United States
126,https://www.military-technologies.net/2018/10/10/global-switch-fabric-market-2018-manufacturers-dell-hp-cisco-and-ibm/,,"Global Switch Fabric Market 2018 Manufacturers - Dell , HP , Cisco and IBM – MilTech",20181010T063000Z,,military-technologies.net,English,United States
127,https://www.ssuchronicle.com/2018/10/24/data-fabric-market-global-industry-analysis-market-size-share-trends-application-analysis-and-growth-by-forecast-to-2018-2023/,,"Data Fabric Market : Global Industry Analysis , Market Size , Share , Trends , Application Analysis and Growth by Forecast to 2018 - 2023",20181024T191500Z,,ssuchronicle.com,English,United States
128,https://markets.businessinsider.com/news/stocks/upbeat-jobs-data-trade-optimism-may-lead-to-strength-on-wall-street-1027684862,https://markets.businessinsider.com/amp/news/Upbeat-Jobs-Data-Trade-Optimism-May-Lead-To-Strength-On-Wall-Street-1027684862,"Upbeat Jobs Data , Trade Optimism May Lead To Strength On Wall Street",20181102T211500Z,,markets.businessinsider.com,English,United States
130,https://www.fool.com/earnings/call-transcripts/2018/11/01/arista-networks-inc-anet-q3-2018-earnings-conferen.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2018/11/01/arista-networks-inc-anet-q3-2018-earnings-conferen.aspx,Arista Networks Inc ( ANET ) Q3 2018 Earnings Conference Call Transcript -- The Motley Fool,20181102T014500Z,,fool.com,English,United States
131,https://seekingalpha.com/article/4218123-extreme-networks-q1-earnings-within-guidance,https://seekingalpha.com/amp/article/4218123-extreme-networks-q1-earnings-within-guidance,"Extreme Networks Q1 Earnings : For Once , Within Guidance",20181105T070000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
132,https://www.dailypolitical.com/2018/10/17/equities-research-analysts-upgrades-for-october-17th-aal-akrx-anet-anzff-cstr-dal-dpz-infy-kkpny-nmm.html,https://www.dailypolitical.com/2018/10/17/equities-research-analysts-upgrades-for-october-17th-aal-akrx-anet-anzff-cstr-dal-dpz-infy-kkpny-nmm.html/amp,"Equities Research Analyst Upgrades for October , 17th ( AAL , AKRX , ANET , ANZFF , CSTR , DAL , DPZ , INFY , KKPNY , NMM ) ",20181017T144500Z,,dailypolitical.com,English,United States
133,https://biglawbusiness.com/speedy-5g-emerging-tech-to-spur-more-patent-cases-at-itc/,,"Speedy 5G , Emerging Tech to Spur More Patent Cases at ITC",20181023T171500Z,https://biglawbusiness.com/wp-content/uploads/2018/09/330871624_1-5-e1540304666546.jpg,biglawbusiness.com,English,United States
134,http://mondaq.com/unitedstates/x/749596/Commodities+Derivatives+Stock+Exchanges/Market+Trends+201718+US+Tariff+Policies,,Market Trends 2017 / 18 : U . S . Tariff Policies - Finance and Banking,20181029T161500Z,,mondaq.com,English,United States
135,http://www.mondaq.com/unitedstates/x/749596/Commodities+Derivatives+Stock+Exchanges/Market+Trends+201718+US+Tariff+Policies,,Market Trends 2017 / 18 : U . S . Tariff Policies - Finance and Banking,20181029T221500Z,,mondaq.com,English,United States
136,http://www.rttnews.com/story.aspx?Id=2951062,,"Upbeat Jobs Data , Trade Optimism May Lead To Strength On Wall Street",20181102T171500Z,,rttnews.com,English,United States
137,http://www.rttnews.com/2951062/upbeat-jobs-data-trade-optimism-may-lead-to-strength-on-wall-street.aspx,,"Upbeat Jobs Data , Trade Optimism May Lead To Strength On Wall Street",20181102T141500Z,,rttnews.com,English,United States
