,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.dailypolitical.com/2018/11/02/stock-traders-buy-high-volume-of-assurant-call-options-aiz.html,https://www.dailypolitical.com/2018/11/02/stock-traders-buy-high-volume-of-assurant-call-options-aiz.html/amp,Stock Traders Buy High Volume of Assurant Call Options ( AIZ ) ,20181103T060000Z,,dailypolitical.com,English,United States
11,https://www.tmcnet.com/usubmit/2018/10/09/8832167.htm,,Assurant to Announce Third Quarter 2018 Financial Results,20181009T210000Z,,tmcnet.com,English,United States
12,https://theenterpriseleader.com/2018/10/12/zurich-insurance-group-ltd-fi-buys-shares-of-10500-assurant-inc-aiz.html,https://theenterpriseleader.com/2018/10/12/zurich-insurance-group-ltd-fi-buys-shares-of-10500-assurant-inc-aiz.html/amp,"10 , 500 Shares in Assurant , Inc . ( AIZ ) Acquired by Zurich Insurance Group Ltd FI",20181013T051500Z,,theenterpriseleader.com,English,United States
13,https://www.chron.com/business/article/Assurant-3Q-Earnings-Snapshot-13367914.php,https://www.chron.com/business/amp/Assurant-3Q-Earnings-Snapshot-13367914.php,Assurant : 3Q Earnings Snapshot,20181106T233000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
14,https://www.sfgate.com/business/article/Assurant-3Q-Earnings-Snapshot-13367914.php,https://www.sfgate.com/business/amp/Assurant-3Q-Earnings-Snapshot-13367914.php,Assurant : 3Q Earnings Snapshot,20181107T000000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
15,https://www.dailypolitical.com/2018/11/07/comerica-bank-has-13-31-million-position-in-assurant-inc-aiz.html,https://www.dailypolitical.com/2018/11/07/comerica-bank-has-13-31-million-position-in-assurant-inc-aiz.html/amp,"Comerica Bank Has $13 . 31 Million Position in Assurant , Inc . ( AIZ ) ",20181107T131500Z,,dailypolitical.com,English,United States
16,https://www.dispatchtribunal.com/2018/11/04/assurant-inc-aiz-shares-bought-by-bank-of-new-york-mellon-corp.html,https://www.dispatchtribunal.com/2018/11/04/assurant-inc-aiz-shares-bought-by-bank-of-new-york-mellon-corp.html/amp,"Assurant , Inc . ( AIZ ) Shares Bought by Bank of New York Mellon Corp",20181104T104500Z,,dispatchtribunal.com,English,United States
17,https://www.forbes.com/sites/schifrin/2018/11/01/8-great-investments-for-income-and-growth-in-2019/,,8 Great Investments For Income And Growth In 2019,20181101T173000Z,https://specials-images.forbesimg.com/imageserve/887362798/640x434.jpg?&cropX1=461&cropX2=4146&cropY1=259&cropY2=2332,forbes.com,English,United States
18,http://www.finsmes.com/2018/10/vacasa-raises-64m-new-funding.html,,Vacasa Raises $64M in New Funding,20181018T161500Z,,finsmes.com,English,United States
19,https://www.springfieldnewssun.com/news/local/assurant-reports-solid-income/5otv9uknnyK2Ye6Wx7DicP/,https://www.springfieldnewssun.com/news/local/assurant-reports-solid-income/5otv9uknnyK2Ye6Wx7DicP/amp.html,Assurant reports solid Q3 earnings,20181107T220000Z,https://www.springfieldnewssun.com/rf/image_large/Pub/p9/DaytonDailyNews/2018/11/08/Images/newsEngin.23337996_Assurant-building.jpg,springfieldnewssun.com,English,United States
21,https://www.benzinga.com/news/earnings/18/11/12637058/10-stocks-to-watch-for-november-6-2018,,"10 Stocks To Watch For November 6 , 2018",20181106T113000Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/stocks_to_watch_1311.png,benzinga.com,English,United States
22,https://www.daytondailynews.com/news/local/cloudy-with-chance-podcast-seeing-devastation-first-hand/jfv5NKnMe2Njh9hTH162nK/,https://www.daytondailynews.com/news/local/cloudy-with-chance-podcast-seeing-devastation-first-hand/jfv5NKnMe2Njh9hTH162nK/amp.html,WEATHER PODCAST| Hurricane Michael,20181019T151500Z,https://www.daytondailynews.com/rf/image_large/Pub/p9/WHIO/2018/10/19/Videos/4510306.vpx.jpg,daytondailynews.com,English,United States
23,https://www.gurufocus.com/news/750650/cerebellum-gp-llc-buys-assurant-inc-electronic-arts-inc-scana-corp-sells-canadian-natural-resources-cavium-inc-encana-corp,,"Oct 09 , 2018 - Cerebellum GP , LLC Buys Assurant Inc , Electronic Arts Inc , SCANA Corp , Sells Canadian Natural Resources , Cavium Inc , Encana Corp",20181009T214500Z,,gurufocus.com,English,United States
24,http://www.oleantimesherald.com/business/assurant-q-earnings-snapshot/article_184b79d6-5984-5439-9d23-94df4c8ba3f6.html,,Assurant : 3Q Earnings Snapshot,20181106T221500Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
25,http://www.fltimes.com/news/state/assurant-q-earnings-snapshot/article_72428b6a-a7b5-5f44-a6ed-886a5f486f21.html,,Assurant : 3Q Earnings Snapshot,20181106T224500Z,https://bloximages.chicago2.vip.townnews.com/fltimes.com/content/tncms/custom/image/b0352330-9d33-11e5-a934-9bac0af3ff38.jpg,fltimes.com,English,United States
26,https://www.insurancejournal.com/news/international/2018/10/12/504343.htm,https://amp.insurancejournal.com/news/international/2018/10/12/504343.htm,Berlin Insurtech Startup Simplesurance Sets Sights on U . S . for Future Expansion,20181012T163000Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
27,https://www.oregonlive.com/silicon-forest/index.ssf/2018/10/vacasas_latest_investment_puts.html,https://articles.oregonlive.com/silicon-forest/index.ssf/2018/10/vacasas_latest_investment_puts.amp,Vacasa latest investment puts total funding over $200 million,20181018T143000Z,https://expo.advance.net/img/2b1a6d8387/width960/a04_vacasa104712.jpeg,oregonlive.com,English,United States
28,https://therealdeal.com/2018/10/18/this-vacation-rental-platform-just-raised-64m/,https://therealdeal.com/2018/10/18/this-vacation-rental-platform-just-raised-64m/amp/,Vacasa | Riverwood Capital | Level Equity,20181019T000000Z,https://therealdeal.com/wp-content/uploads/2018/10/1200-vacasa-funding-round-ceo-Eric-Breon-650x405.jpg,therealdeal.com,English,United States
29,https://www.businesswire.com/news/home/20181106005285/en/HyreCar-Commercial-Solutions-President-Speak-Car-Week,,HyreCar Commercial Solutions President to Speak at Used Car Week along with Noted Industry Leaders on Opportunities for Dealers in Mobility as a Service,20181106T133000Z,,businesswire.com,English,United States
31,https://www.prweb.com/releases/pathbuilders_percepta_developing_the_next_generation_of_leaders/prweb15841279.htm,,Pathbuilders Percepta® Developing the Next Generation of Leaders,20181017T173000Z,,prweb.com,English,United States
32,https://www.inman.com/2018/10/18/vacation-home-rental-platform-vacasa-snags-64-million/,https://www.inman.com/2018/10/18/vacation-home-rental-platform-vacasa-snags-64-million/amp/,Vacation Home Rental Platform Vacasa Snags $64 Million,20181018T134500Z,https://webassets.inman.com/wp-content/uploads/2018/10/Vacasa-1984x880.jpg,inman.com,English,United States
33,https://www.marketwatch.com/press-release/sure-named-to-coveted-cnbc-2018-upstart-100-list-2018-10-11,,SURE Named To Coveted CNBC 2018 Upstart 100 List,20181011T113000Z,,marketwatch.com,English,United States
34,https://www.marketwatch.com/press-release/hyrecar-commercial-solutions-president-to-speak-at-used-car-week-along-with-noted-industry-leaders-on-opportunities-for-dealers-in-mobility-as-a-service-2018-11-06,,HyreCar Commercial Solutions President to Speak at Used Car Week along with Noted Industry Leaders on Opportunities for Dealers in Mobility as a Service,20181106T133000Z,,marketwatch.com,English,United States
35,https://www.openpr.com/news/1339663/Mobile-Phone-Insurance-Market-2018-Increasing-Demand-with-Leading-Key-Players-Blackberry-Limited-American-International-Group-Inc-Assurant-Inc-Asurion-LLC-Pier-Insurance-Brightstar-Corp-AT-T-Inc-Trov-Vodafone.html,,"Mobile Phone Insurance Market 2018 Increasing Demand with Leading Key Players Blackberry Limited , American International Group , Inc ., Assurant , Inc ., Asurion , LLC , Pier Insurance , Brightstar Corp , AT & T Inc ., Trov , Vodafone",20181030T134500Z,,openpr.com,English,United States
37,https://www.businesswire.com/news/home/20181106005557/en/Acquia-BigCommerce-Partner-Accelerate-Content-Commerce-Initiatives/,,"Acquia , BigCommerce Partner to Accelerate Content for Commerce Initiatives",20181106T144500Z,,businesswire.com,English,United States
38,https://globegazette.com/ads/other/ad_vault/us-cellular-q-mas/pdfdisplayad_61b0968f-e5e6-547a-956e-1819f417849a.html,,US CELLULAR 2018 Q4 MAS,20181107T183000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/classifieds/6/1b/61b0968f-e5e6-547a-956e-1819f417849a/5bd364b2211c3.preview.jpg?crop=922%2C519%2C0%2C864,globegazette.com,English,United States
40,https://www.carriermanagement.com/news/2018/10/12/185280.htm,,Damage From Hurricane Michael Could Reach $4 . 5B in Florida Alone : Standard & Poor ,20181012T101500Z,https://www.carriermanagement.com/assets/bigstock-palms-at-hurricane-12116309.jpg,carriermanagement.com,English,United States
42,https://seekingalpha.com/article/4212945-instacart-gets-600m-7_6b-valuation-softbank-bets-brazil,https://seekingalpha.com/amp/article/4212945-instacart-gets-600m-7_6b-valuation-softbank-bets-brazil,Instacart Gets $600M At $7 . 6B Valuation ; SoftBank Bets On Brazil,20181020T144500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
43,https://www.geekwire.com/2018/vacasa-raises-another-64m-total-funding-surpasses-200m-vacation-rental-company-preps-ipo/,https://www.geekwire.com/2018/vacasa-raises-another-64m-total-funding-surpasses-200m-vacation-rental-company-preps-ipo/amp/,Fast - growing Vacasa raises another $64M as vacation rental company preps for IPO,20181018T170000Z,https://cdn.geekwire.com/wp-content/uploads/2018/10/Eric-Breon.jpg,geekwire.com,English,United States
45,https://www.businesswire.com/news/home/20181105005151/en/Carluccio%E2%80%99s-Invests-Digital-Strategy-Marries-Commerce-Content/,,"Carluccio Invests in Digital Strategy , Marries Commerce and Content with BigCommerce",20181105T094500Z,,businesswire.com,English,United States
46,https://www.businesswire.com/news/home/20181105005151/en/Carluccio%E2%80%99s-Invests-Digital-Strategy-Marries-Commerce-Content,,"Carluccio Invests in Digital Strategy , Marries Commerce and Content with BigCommerce",20181105T093000Z,,businesswire.com,English,United States
50,https://markets.businessinsider.com/news/stocks/hurricane-michael-red-cross-helps-thousands-in-wake-of-deadly-storm-s-fury-1027610492,https://markets.businessinsider.com/amp/news/hurricane-michael-red-cross-helps-thousands-in-wake-of-deadly-storm-s-fury-1027610492,Hurricane Michael : Red Cross Helps Thousands in Wake of Deadly Storm Fury,20181011T201500Z,,markets.businessinsider.com,English,United States
51,https://www.fool.com/earnings/call-transcripts/2018/11/07/assurant-inc-aiz-q3-2018-earnings-conference-call.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2018/11/07/assurant-inc-aiz-q3-2018-earnings-conference-call.aspx,Assurant Inc ( AIZ ) Q3 2018 Earnings Conference Call Transcript -- The Motley Fool,20181107T184500Z,,fool.com,English,United States
52,https://www.prnewswire.com/news-releases/hurricane-michael-red-cross-prepares-to-help-thousands-urges-people-in-storms-path-to-listen-to-local-officials-300727977.html,,Hurricane Michael : Red Cross Prepares to Help Thousands ; Urges People in Storm Path to Listen to Local Officials,20181009T211500Z,https://mma.prnewswire.com/media/766363/American_Red_Cross.jpg?p=facebook,prnewswire.com,English,United States
54,https://www.ssuchronicle.com/2018/10/25/flood-insurance-market-value-with-status-and-global-analysis-2018-to-2025/,,Flood Insurance Market Value with Status and Global Analysis 2018 to 2025,20181025T210000Z,,ssuchronicle.com,English,United States
55,https://www.military-technologies.net/2018/11/06/specialty-insurance-market-company-details-development-trends-and-competitors-analysis-of-international-market-with-growth-2023/,,"Specialty Insurance Market : Company Details , Development Trends and Competitors Analysis of International Market with Growth 2023 – MilTech",20181106T194500Z,,military-technologies.net,English,United States
56,https://insurancenewsnet.com/oarticle/hurricane-michael-red-cross-prepares-to-help-thousands,,Hurricane Michael : Red Cross Prepares to Help Thousands,20181015T080000Z,https://insurancenewsnet.com/wp-content/uploads/2018/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
57,https://www.idahostatejournal.com/news/national/hurricane-michael-red-cross-helps-thousands-in-wake-of-deadly/article_0d2f6a73-3bb6-55f2-8d7c-68d103a50f73.html,,Hurricane Michael : Red Cross Helps Thousands in Wake of Deadly Storm Fury,20181011T220000Z,,idahostatejournal.com,English,United States
58,https://www.marketwatch.com/press-release/hurricane-michael-red-cross-prepares-to-help-thousands-urges-people-in-storms-path-to-listen-to-local-officials-2018-10-09,,Hurricane Michael : Red Cross Prepares to Help Thousands ; Urges People in Storm Path to Listen to Local Officials,20181009T174500Z,,marketwatch.com,English,United States
59,https://www.springfieldnewssun.com/news/local/jobless-rates-fall-clark-champaign-employers-work-retain-workers/MYl6sRpuMrDMKUm2bUB1CN/,https://www.springfieldnewssun.com/news/local/jobless-rates-fall-clark-champaign-employers-work-retain-workers/MYl6sRpuMrDMKUm2bUB1CN/amp.html,"Unemployment rates continue to fall in Clark , Champaign Counties",20181024T113000Z,https://www.springfieldnewssun.com/rf/image_large/Pub/p9/WHIO/2018/10/24/Videos/4513979.vpx,springfieldnewssun.com,English,United States
60,https://wcfcourier.com/ads/other/ad_vault/q-mass/pdfdisplayad_2af2cc47-1cda-5d49-b98c-ca0426e7493c.html,,2014 Q4 Mass,20181105T144500Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/classifieds/2/af/2af2cc47-1cda-5d49-b98c-ca0426e7493c/5bda0a5e670e2.preview.jpg?crop=922%2C519%2C0%2C864,wcfcourier.com,English,United States
61,https://wcfcourier.com/ads/other/ad_vault/apple/pdfdisplayad_fc1b9ee6-71e8-554f-be1f-7cec7b4f785e.html,,Apple | Ad Vault | wcfcourier . com,20181105T213000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/classifieds/f/c1/fc1b9ee6-71e8-554f-be1f-7cec7b4f785e/5bdc59e315c97.preview.jpg?crop=1025%2C577%2C0%2C721,wcfcourier.com,English,United States
63,https://www.pr-inside.com/carluccio-s-invests-in-digital-strategy-r4708932.htm,,"Carluccio Invests in Digital Strategy , Marries Commerce and Content with BigCommerce 2018 - 11 - 05",20181105T093000Z,,pr-inside.com,English,United States
68,http://globenewswire.com/news-release/2018/11/07/1647465/0/en/Global-Indemnity-Limited-Reports-Third-Quarter-2018-Financial-Results.html,,Global Indemnity Limited Reports Third Quarter 2018 Financial Results,20181107T214500Z,,globenewswire.com,English,United States
69,https://www.coolsocial.net/sites/www/h-ngm-n.com.html,,h - ngm - n . com Squarespace - Claim This Domain,20181031T083000Z,,coolsocial.net,English,United States
70,https://www.coolsocial.net/sites/www/nb-wonderbag.com.html,,nb - wonderbag . com Squarespace - Claim This Domain,20181103T143000Z,,coolsocial.net,English,United States
71,https://www.imperialvalleynews.com/index.php/8-news/16704-hurricane-michael-red-cross-helping-as-people-face-untold-devastation.html,,Hurricane Michael : Red Cross Helping as People Face Untold Devastation,20181013T213000Z,,imperialvalleynews.com,English,United States
