,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.dailypolitical.com/2018/10/25/alcentra-capital-abdc-and-ameriprise-financial-amp-head-to-head-analysis.html,https://www.dailypolitical.com/2018/10/25/alcentra-capital-abdc-and-ameriprise-financial-amp-head-to-head-analysis.html/amp,Alcentra Capital ( ABDC ) and Ameriprise Financial ( AMP ) Head - To - Head Analysis,20181025T080000Z,,dailypolitical.com,English,United States
12,https://www.dailypolitical.com/2018/11/01/russell-investments-group-ltd-has-39-99-million-position-in-ameriprise-financial-inc-amp.html,https://www.dailypolitical.com/2018/11/01/russell-investments-group-ltd-has-39-99-million-position-in-ameriprise-financial-inc-amp.html/amp,"Russell Investments Group Ltd . Has $39 . 99 Million Position in Ameriprise Financial , Inc . ( AMP ) ",20181101T134500Z,,dailypolitical.com,English,United States
13,https://www.dailypolitical.com/2018/10/28/fy2018-eps-estimates-for-ameriprise-financial-inc-amp-lifted-by-william-blair.html,https://www.dailypolitical.com/2018/10/28/fy2018-eps-estimates-for-ameriprise-financial-inc-amp-lifted-by-william-blair.html/amp,"FY2018 EPS Estimates for Ameriprise Financial , Inc . ( AMP ) Lifted by William Blair",20181029T071500Z,,dailypolitical.com,English,United States
14,https://www.wkrb13.com/2018/11/03/nissay-asset-management-corp-japan-adv-boosts-stake-in-ameriprise-financial-inc-amp.html,https://www.wkrb13.com/2018/11/03/nissay-asset-management-corp-japan-adv-boosts-stake-in-ameriprise-financial-inc-amp.html/amp,"Nissay Asset Management Corp Japan ADV Boosts Stake in Ameriprise Financial , Inc . ( AMP ) ",20181103T120000Z,,wkrb13.com,English,United States
16,https://www.dailypolitical.com/2018/10/25/ameriprise-financial-amp-releases-earnings-results-beats-expectations-by-0-37-eps.html,https://www.dailypolitical.com/2018/10/25/ameriprise-financial-amp-releases-earnings-results-beats-expectations-by-0-37-eps.html/amp,"Ameriprise Financial ( AMP ) Releases Earnings Results , Beats Expectations By $0 . 37 EPS",20181025T180000Z,,dailypolitical.com,English,United States
17,https://www.dailypolitical.com/2018/10/26/brokers-issue-forecasts-for-ameriprise-financial-inc-s-q1-2019-earnings-amp.html,https://www.dailypolitical.com/2018/10/26/brokers-issue-forecasts-for-ameriprise-financial-inc-s-q1-2019-earnings-amp.html/amp,"Brokers Issue Forecasts for Ameriprise Financial , Inc . Q1 2019 Earnings ( AMP ) ",20181026T131500Z,,dailypolitical.com,English,United States
18,https://www.themarketsdaily.com/2018/10/23/ameriprise-financial-amp-hits-new-52-week-low-at-129-46.html,https://www.themarketsdaily.com/2018/10/23/ameriprise-financial-amp-hits-new-52-week-low-at-129-46.html/amp,Ameriprise Financial ( AMP ) Hits New 52 - Week Low at $129 . 46,20181023T224500Z,,themarketsdaily.com,English,United States
19,https://www.dailypolitical.com/2018/10/23/ameriprise-financial-inc-amp-stake-increased-by-hengehold-capital-management-llc.html,https://www.dailypolitical.com/2018/10/23/ameriprise-financial-inc-amp-stake-increased-by-hengehold-capital-management-llc.html/amp,"Ameriprise Financial , Inc . ( AMP ) Stake Increased by Hengehold Capital Management LLC",20181023T153000Z,,dailypolitical.com,English,United States
20,https://www.wkrb13.com/2018/10/25/ameriprise-financial-amp-given-a-148-00-price-target-at-royal-bank-of-canada.html,https://www.wkrb13.com/2018/10/25/ameriprise-financial-amp-given-a-148-00-price-target-at-royal-bank-of-canada.html/amp,Ameriprise Financial ( AMP ) Given a $148 . 00 Price Target at Royal Bank of Canada,20181025T123000Z,,wkrb13.com,English,United States
21,https://www.dailypolitical.com/2018/10/27/arp-americas-lp-has-716000-stake-in-ameriprise-financial-inc-amp.html,https://www.dailypolitical.com/2018/10/27/arp-americas-lp-has-716000-stake-in-ameriprise-financial-inc-amp.html/amp,"ARP Americas LP Has $716 , 000 Stake in Ameriprise Financial , Inc . ( AMP ) ",20181027T084500Z,,dailypolitical.com,English,United States
22,https://wcfcourier.com/ads/other/ad_vault/business-monthly/pdfdisplayad_6160e8de-67f1-51a5-96bf-75b7703dbf5b.html,,Business Monthly,20181026T063000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/classifieds/6/16/6160e8de-67f1-51a5-96bf-75b7703dbf5b/5bb503b403e8f.preview.jpg?crop=783%2C440%2C0%2C279,wcfcourier.com,English,United States
23,https://www.wkrb13.com/2018/11/07/reviewing-ameriprise-financial-amp-and-alcentra-capital-abdc.html,https://www.wkrb13.com/2018/11/07/reviewing-ameriprise-financial-amp-and-alcentra-capital-abdc.html/amp,Reviewing Ameriprise Financial ( AMP ) and Alcentra Capital ( ABDC ) ,20181107T220000Z,,wkrb13.com,English,United States
24,https://seekingalpha.com/article/4213841-ameriprise-financial-inc-2018-q3-results-earnings-call-slides,https://seekingalpha.com/amp/article/4213841-ameriprise-financial-inc-2018-q3-results-earnings-call-slides,"Ameriprise Financial , Inc . 2018 Q3 - Results - Earnings Call Slides",20181024T161500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
25,https://www.dailypolitical.com/2018/10/17/raymond-james-trust-n-a-acquires-499-shares-of-ameriprise-financial-inc-amp.html,https://www.dailypolitical.com/2018/10/17/raymond-james-trust-n-a-acquires-499-shares-of-ameriprise-financial-inc-amp.html/amp,"Raymond James Trust N . A . Acquires 499 Shares of Ameriprise Financial , Inc . ( AMP ) ",20181017T120000Z,,dailypolitical.com,English,United States
26,https://www.dailypolitical.com/2018/10/19/first-citizens-bank-trust-co-decreases-position-in-ameriprise-financial-inc-amp.html,https://www.dailypolitical.com/2018/10/19/first-citizens-bank-trust-co-decreases-position-in-ameriprise-financial-inc-amp.html/amp,"First Citizens Bank & Trust Co . Decreases Position in Ameriprise Financial , Inc . ( AMP ) ",20181019T151500Z,,dailypolitical.com,English,United States
27,https://www.dailypolitical.com/2018/10/20/bbt-corp-has-7-03-million-stake-in-ameriprise-financial-inc-amp.html,https://www.dailypolitical.com/2018/10/20/bbt-corp-has-7-03-million-stake-in-ameriprise-financial-inc-amp.html/amp,"BB & T Corp Has $7 . 03 Million Stake in Ameriprise Financial , Inc . ( AMP ) ",20181020T090000Z,,dailypolitical.com,English,United States
28,https://www.themarketsdaily.com/2018/11/05/gator-capital-management-llc-boosts-stake-in-ameriprise-financial-inc-amp.html,https://www.themarketsdaily.com/2018/11/05/gator-capital-management-llc-boosts-stake-in-ameriprise-financial-inc-amp.html/amp,"Gator Capital Management LLC Boosts Stake in Ameriprise Financial , Inc . ( AMP ) ",20181105T184500Z,,themarketsdaily.com,English,United States
29,https://www.wkrb13.com/2018/10/15/ameriprise-financial-amp-invesco-ivz-head-to-head-survey.html,https://www.wkrb13.com/2018/10/15/ameriprise-financial-amp-invesco-ivz-head-to-head-survey.html/amp,Ameriprise Financial ( AMP ) & Invesco ( IVZ ) Head to Head Survey,20181015T073000Z,,wkrb13.com,English,United States
30,https://www.wkrb13.com/2018/10/12/lourd-capital-llc-invests-372000-in-ameriprise-financial-inc-amp.html,https://www.wkrb13.com/2018/10/12/lourd-capital-llc-invests-372000-in-ameriprise-financial-inc-amp.html/amp,"Lourd Capital LLC Invests $372 , 000 in Ameriprise Financial , Inc . ( AMP ) ",20181012T140000Z,,wkrb13.com,English,United States
31,https://www.themarketsdaily.com/2018/10/11/ameriprise-financial-inc-amp-position-lifted-by-pennsylvania-trust-co.html,https://www.themarketsdaily.com/2018/10/11/ameriprise-financial-inc-amp-position-lifted-by-pennsylvania-trust-co.html/amp,"Ameriprise Financial , Inc . ( AMP ) Position Lifted by Pennsylvania Trust Co",20181011T131500Z,,themarketsdaily.com,English,United States
32,https://www.wkrb13.com/2018/10/11/gradient-investments-llc-acquires-62610-shares-of-ameriprise-financial-inc-amp.html,https://www.wkrb13.com/2018/10/11/gradient-investments-llc-acquires-62610-shares-of-ameriprise-financial-inc-amp.html/amp,"Gradient Investments LLC Acquires 62 , 610 Shares of Ameriprise Financial , Inc . ( AMP ) ",20181012T001500Z,,wkrb13.com,English,United States
33,https://seekingalpha.com/author/columbia-threadneedle-investments,,Columbia Threadneedle Investments Articles,20181028T134500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
34,http://www.analystratings.com/articles/ameriprise-financial-amp-gets-a-hold-rating-from-rbc-capital/,http://www.analystratings.com/articles/ameriprise-financial-amp-gets-a-hold-rating-from-rbc-capital/amp/,Ameriprise Financial ( AMP ) Gets a Hold Rating from RBC Capital,20181025T080000Z,,analystratings.com,English,United States
35,https://www.businesswire.com/news/home/20181023006104/en/Ameriprise-Financial-Reports-Quarter-2018-Results,,Ameriprise Financial Reports Third Quarter 2018 Results,20181023T203000Z,,businesswire.com,English,United States
36,https://seekingalpha.com/article/4213911-ameriprise-financial-amp-q3-2018-results-earnings-call-transcript,https://seekingalpha.com/amp/article/4213911-ameriprise-financial-amp-q3-2018-results-earnings-call-transcript,Ameriprise Financial ( AMP ) Q3 2018 Results - Earnings Call Transcript,20181024T180000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
37,http://www.analystratings.com/articles/ameriprise-financial-amp-receives-a-hold-from-rbc-capital/,http://www.analystratings.com/articles/ameriprise-financial-amp-receives-a-hold-from-rbc-capital/amp/,Ameriprise Financial ( AMP ) Receives a Hold from RBC Capital,20181012T221500Z,,analystratings.com,English,United States
38,https://www.forbes.com/sites/etfchannel/2018/10/25/analysts-forecast-22-gains-ahead-for-the-holdings-of-the-invesco-sp-500-equal-weight-etf/,,Analysts Forecast 22 % Gains Ahead For The Holdings Of The Invesco S & P 500® Equal Weight ETF,20181025T153000Z,https://thumbnails/blog_1168/pt_1168_48978_o.jpg?t=1540473543,forbes.com,English,United States
39,http://www.startribune.com/ameriprise-3q-earnings-snapshot/498346281/,http://m.startribune.com/ameriprise-3q-earnings-snapshot/498346281/,Ameriprise : 3Q Earnings Snapshot,20181023T210000Z,,startribune.com,English,United States
40,https://www.cnbc.com/2018/10/23/the-dow-is-set-for-a-triple-digit-dropamid-rising-global-tensions.html,//www.cnbc.com/amp/2018/10/23/the-dow-is-set-for-a-triple-digit-dropamid-rising-global-tensions.html,The Dow is set for a triple - digit drop amid rising global tensions,20181023T113000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2016/06/24/103743081-RTX2HWW3.1910x1000.jpg,cnbc.com,English,United States
41,https://www.kearneyhub.com/news/briefs/mickelson-earns-certified-financial-planner-certification/article_6e54ad84-d415-11e8-811e-e357c7154937.html,,Mickelson earns certified financial planner certification,20181020T054500Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/custom/image/9077da2e-d8fb-11e6-bc82-3f67de1d1b21.jpg?_dc=1484248565,kearneyhub.com,English,United States
42,https://937thebeathouston.iheart.com/content/2018-10-16-mega-millions-jackpot-654-million/,,$1 BILLION Mega Millions Jackpot $1 BILLION,20181016T213000Z,https://i.iheart.com/v3/re/new_assets/5b56f36818923ecad2f53fec,937thebeathouston.iheart.com,English,United States
43,https://kprcradio.iheart.com/content/2018-10-16-mega-millions-jackpot-654-million/,,$1 BILLION Mega Millions Jackpot $1 BILLION,20181016T143000Z,https://i.iheart.com/v3/re/new_assets/5b56f36818923ecad2f53fec,kprcradio.iheart.com,English,United States
44,https://sunny99.iheart.com/content/2018-10-16-mega-millions-jackpot-654-million/,,$1 BILLION Mega Millions Jackpot $1 BILLION,20181016T114500Z,https://i.iheart.com/v3/re/new_assets/5b56f36818923ecad2f53fec,sunny99.iheart.com,English,United States
47,https://www.businesswire.com/news/home/20181030005729/en/Strategic-Wealth-Partners-Adds-Ben-Smith-Wealth,,Strategic Wealth Partners Adds Ben Smith as Wealth Advisor,20181030T151500Z,https://mms.businesswire.com/media/20181030005729/en/687420/23/Ben_Smith_v2.jpg,businesswire.com,English,United States
48,http://www.blufftonicon.com/news/2018/10/31/shes-natural-financial-planner,,She a natural as a financial planner,20181101T011500Z,,blufftonicon.com,English,United States
50,http://www.captiveinsurancetimes.com/captiveinsurancenews/article.php?article_id=6033,,Captive Insurance Times | Ameriprise captive  Excellent  ratings affirmed,20181009T094500Z,,captiveinsurancetimes.com,English,United States
51,https://www.oaoa.com/news/business/article_f9097db5-8366-5453-b94f-5d5e96356771.html,,Ameriprise Financial Reports Third Quarter 2018 Results,20181024T020000Z,,oaoa.com,English,United States
52,https://www.marketwatch.com/press-release/strategic-wealth-partners-adds-ben-smith-as-wealth-advisor-2018-10-30,,Strategic Wealth Partners Adds Ben Smith as Wealth Advisor,20181030T151500Z,,marketwatch.com,English,United States
53,https://newsone.com/3833381/megyn-kelly-blackface-controversy-advertisers-boycott/,https://newsone.com/3833381/megyn-kelly-blackface-controversy-advertisers-boycott/amp/,Megyn Kelly NBC Advertisers Hit After Her Horrible Blackface Rant,20181024T184500Z,https://ionenewsone.files.wordpress.com/2018/10/15404009556447.jpg?quality=80&strip=all&crop=1,newsone.com,English,United States
54,https://www.gurufocus.com/news/766098/cadence-bank-na-buys-ameriprise-financial-inc-amazoncom-inc-allstate-corp-sells-accenture-plc-lyondellbasell-industries-nv-eaton-corp-plc,,"Nov 06 , 2018 - Cadence Bank Na Buys Ameriprise Financial Inc , Amazon . com Inc , Allstate Corp , Sells Accenture PLC , LyondellBasell Industries NV , Eaton Corp PLC",20181106T193000Z,,gurufocus.com,English,United States
55,https://pilotonline.com/inside-business/special-reports/top-40-under-40/article_ab031340-cca1-11e8-8036-372fc47438f6.html,http://pilotonline.com/inside-business/special-reports/top-40-under-40/article_ab031340-cca1-11e8-8036-372fc47438f6.amp.html,"2018 Top 40 Under 40 honoree : Katie Warnken , financial adviser , Ameriprise Financial",20181019T181500Z,https://bloximages.newyork1.vip.townnews.com/pilotonline.com/content/tncms/assets/v3/editorial/9/ca/9caa2e0a-cca6-11e8-a941-4f92f4736cd0/5bbe23eb8fe35.image.jpg,pilotonline.com,English,United States
56,http://www.wfmz.com/business/national-and-world-business/dow-soars-450-points-as-investors-cheer-fat-corporate-profits/807985289,,Dow soars as investors cheer fat corporate profits,20181016T194500Z,https://media.wfmz.com/mara-wfmz-media-us-east-1/photo/2018/10/16/Dow_Tuesday_13624822_ver1.0_1280_720.jpg,wfmz.com,English,United States
57,https://www.wfmz.com/business/national-and-world-business/dow-soars-450-points-as-investors-cheer-fat-corporate-profits/807985289,,Dow soars as investors cheer fat corporate profits,20181016T190000Z,https://media.wfmz.com/mara-wfmz-media-us-east-1/photo/2018/10/16/Dow_Tuesday_13624822_ver1.0_1280_720.jpg,wfmz.com,English,United States
58,http://www.allmediany.com/news/106813-jobs-report-becomes-an-inflation-report,,Jobs Report Becomes An Inflation Report - Business & Technology,20181008T064500Z,,allmediany.com,English,United States
59,https://www.newschannel5.com/news/national/dow-soars-450-points-as-investors-cheer-fat-corporate-profits,,Dow soars 450 points as investors cheer fat corporate profits,20181016T184500Z,,newschannel5.com,English,United States
60,https://www.rejournals.com/minneapolis-kraus-anderson-hires-director-of-diversity-20181023,,Minneapoli Kraus - Anderson hires director of diversity,20181023T151500Z,https://www.rejournals.com/getattachment/3a7be925-38e1-4450-9b07-00c65950398d/file.aspx?maxsidesize=512,rejournals.com,English,United States
61,https://www.ssuchronicle.com/2018/10/27/global-securities-brokerages-and-stock-exchanges-market-2018-2025-northwestern-mutual-bank-of-america-ameriprise-financial-wells-fargo-advisors/,,"Global Securities Brokerages and Stock Exchanges Market 2018 - 2025 : Northwestern Mutual , Bank of America , Ameriprise Financial , Wells Fargo Advisors",20181027T060000Z,,ssuchronicle.com,English,United States
62,https://www.cnn.com/2018/10/16/investing/dow-jones-stock-market-today/,https://amp.cnn.com/cnn/2018/10/16/investing/dow-jones-stock-market-today/index.html,Dow soars 450 points,20181016T184500Z,https://cdn.cnn.com/cnnnext/dam/assets/181011105115-nyse-1011-super-tease.jpg,cnn.com,English,United States
63,http://www.startribune.com/hewitt-to-end-8-years-at-head-of-thrivent-rasmussen-to-become-its-first-woman-ceo/497623861/,http://m.startribune.com/hewitt-to-end-8-years-at-head-of-thrivent-rasmussen-to-become-its-first-woman-ceo/497623861/,Hewitt to end 8 years at head of Thrivent ; Rasmussen to become its first woman CEO,20181015T234500Z,http://stmedia.stimg.co/ows_153964087214193.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
64,https://globenewswire.com/news-release/2018/10/18/1623573/0/en/Local-Financial-Representative-Joins-NEXT-Financial-Group-Inc.html,,"Local Financial Representative Joins NEXT Financial Group , Inc . ",20181018T151500Z,,globenewswire.com,English,United States
65,https://www.clickondetroit.com/money/dow-soars-450-points-as-investors-cheer-fat-corporate-profits,https://amp.clickondetroit.com/money/dow-soars-450-points-as-investors-cheer-fat-corporate-profits,Dow soars as investors cheer fat corporate profits,20181016T203000Z,,clickondetroit.com,English,United States
66,https://www.abcactionnews.com/news/national/dow-soars-450-points-as-investors-cheer-fat-corporate-profits,,Dow soars 500 points as investors cheer fat corporate profits,20181016T233000Z,https://mediaassets.scrippsnationalnews.com/photo/2018/10/16/GettyImages-458190597_1539713836094_100568853_ver1.0_900_675.jpg,abcactionnews.com,English,United States
67,https://www.channel3000.com/news/money/dow-soars-450-points-as-investors-cheer-fat-corporate-profits/807993679,,Dow soars as investors cheer fat corporate profits,20181016T213000Z,https://static.lakana.com/mmm-global-us-east-1/photo/2018/10/16/Dow%20Tuesday%20final.jpg_13649706_ver1.0_1280_720.jpg,channel3000.com,English,United States
68,http://www.nbc-2.com/story/39296531/dow-soars-500-points-as-investors-cheer-fat-corporate-profits,,Dow soars 500 points as investors cheer fat corporate profits,20181016T203000Z,,nbc-2.com,English,United States
69,http://www.nbc-2.com/story/39296531/dow-spikes-548-points-as-investors-cheer-fat-corporate-profits,,Dow spikes 548 points as investors cheer fat corporate profits,20181016T230000Z,,nbc-2.com,English,United States
70,http://www.pineisland-eagle.com/page/content.detail/id/556123/Free-tax-seminar-set-at-Tarpon-Lodge.html,,"Free tax seminar set at Tarpon Lodge - pineisland - eagle . com , news , sports , Florida info , Pine Island Eagle",20181017T073000Z,,pineisland-eagle.com,English,United States
71,https://www.gurufocus.com/news/752084/gradient-investments-llc-buys-spdr-sp-500-spdr-sp-400-mid-cap-growth-etf-based-on-sp-midc-cummins-inc-sells-spdr-wells-fargo-preferred-stock-darden-restaurants-inc-molson-coors-brewing-co,,"Oct 11 , 2018 - Gradient Investments LLC Buys SPDR S & P 500 , SPDR S & P 400 Mid Cap Growth ETF ( based on S & P MidC , Cummins Inc , Sells SPDR Wells Fargo Preferred Stock , Darden Restaurants Inc , Molson Coors Brewing Co",20181012T014500Z,,gurufocus.com,English,United States
72,http://www.erienewsnow.com/story/39296531/dow-soars-500-points-as-investors-cheer-fat-corporate-profits,,Dow soars 500 points as investors cheer fat corporate profits,20181016T200000Z,,erienewsnow.com,English,United States
73,http://www.erienewsnow.com/story/39296531/dow-spikes-548-points-as-investors-cheer-fat-corporate-profits,,Dow spikes 548 points as investors cheer fat corporate profits,20181017T010000Z,,erienewsnow.com,English,United States
74,http://pop1.us/how-much-can-you-make-and-draw-social-security.html,,How Much Can You Make And Draw Social Security,20181022T144500Z,,pop1.us,English,United States
75,https://www.einpresswire.com/article/465505376/local-financial-representative-joins-next-financial-group-inc,,"Local Financial Representative Joins NEXT Financial Group , Inc . ",20181020T043000Z,,einpresswire.com,English,United States
76,https://magicvalley.com/business/investment/personal-finance/dow-soars-points-as-investors-cheer-fat-corporate-profits/article_12039cfe-25b0-5587-a559-80f2e69df233.html,,Dow soars 450 points as investors cheer fat corporate profits,20181016T223000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/e/63/e6342e22-2c53-52c0-967c-25fa795b981c/5bc624846a8c5.preview.jpg?crop=779%2C438%2C0%2C0,magicvalley.com,English,United States
77,https://magicvalley.com/business/investment/personal-finance/dow-soars-points-as-investors-cheer-fat-corporate-profits/article_b5f0eb15-29a1-52f1-817f-3e89211e91a9.html,,Dow soars 500 points as investors cheer fat corporate profits,20181016T223000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/f/0d/f0d0dec4-8a5a-5803-ba57-3c8ac621c282/5bc63fc6c245c.preview.jpg?crop=779%2C438%2C0%2C0,magicvalley.com,English,United States
78,https://www.stltoday.com/business/investment/personal-finance/dow-soars-points-as-investors-cheer-fat-corporate-profits/article_424cbe64-9da5-5b02-a203-aa4f880071b7.html,,Dow soars 450 points as investors cheer fat corporate profits,20181016T193000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/be/dbef0245-faa7-52d4-b809-7beed7d8ecc7/5bc6210665d14.preview.jpg?crop=779%2C438%2C0%2C0,stltoday.com,English,United States
79,https://www.news4jax.com/money/dow-soars-450-points-as-investors-cheer-fat-corporate-profits,https://amp.news4jax.com/money/dow-soars-450-points-as-investors-cheer-fat-corporate-profits,Dow soars as investors cheer fat corporate profits,20181017T000000Z,,news4jax.com,English,United States
80,https://fox2now.com/2018/10/16/dow-soars-500-points-as-investors-cheer-fat-corporate-profits/,https://fox2now.com/2018/10/16/dow-soars-500-points-as-investors-cheer-fat-corporate-profits/amp/,Dow soars 500 points as investors cheer fat corporate profits,20181016T203000Z,https://localtvktvi.files.wordpress.com/2017/02/dow.jpg?quality=85&strip=all,fox2now.com,English,United States
82,https://www.localnews8.com/news/economy/dow-soars-as-investors-cheer-fat-corporate-profits/808019784,,Dow soars as investors cheer fat corporate profits,20181016T221500Z,https://static.lakana.com/npg-global-us-east-1/photo/2018/10/16/Dow%20Tuesday%20final.jpg_13648672_ver1.0_1280_720.jpg,localnews8.com,English,United States
83,https://www.kxly.com/news/money/dow-soars-450-points-as-investors-cheer-fat-corporate-profits/807993644,,Dow soars as investors cheer fat corporate profits,20181016T231500Z,https://static.lakana.com/mmm-global-us-east-1/photo/2018/10/16/Dow%20Tuesday%20final.jpg_13649706_ver1.0_1280_720.jpg,kxly.com,English,United States
84,https://www.businesswire.com/news/home/20181016006024/en/A.M.-Affirms-Credit-Ratings-IDS-Property-Casualty,,A . M . Best Affirms Credit Ratings of IDS Property Casualty Insurance Company and Its Subsidiary,20181016T201500Z,,businesswire.com,English,United States
85,http://www.santamariasun.com/art/17916/lasting-impressions-irina-malkmus-surrealist-metal-embossings-pay-tribute-to-her-homeland/,,Lasting impressions : Irina Malkmu surrealist metal embossings pay tribute to her homeland | Art,20181011T111500Z,http://www.santamariasun.com/images/cms/sized/arts.lead.malkmus.pic1.10-11.jpg,santamariasun.com,English,United States
86,https://www.ktvz.com/news/economy/dow-soars-as-investors-cheer-fat-corporate-profits/808019522,,Dow soars as investors cheer fat corporate profits,20181016T214500Z,https://static.lakana.com/npg-global-us-east-1/photo/2018/10/16/Dow%20Tuesday%20final.jpg_13648672_ver1.0_1280_720.jpg,ktvz.com,English,United States
87,https://insurancenewsnet.com/oarticle/thrivent-names-first-female-ceo-as-hewitt-retires-after-8-years,,Thrivent Names First Female CEO As Hewitt Retires After 8 Years,20181017T013000Z,https://insurancenewsnet.com/wp-content/uploads/2018/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
88,http://www.startribune.com/ameriprise-beats-estimates-for-third-quarter/498368231/,http://m.startribune.com/ameriprise-beats-estimates-for-third-quarter/498368231/,Ameriprise beats estimates for third quarter,20181024T021500Z,,startribune.com,English,United States
89,https://www.kesq.com/news/economy/dow-soars-as-investors-cheer-fat-corporate-profits/808019745,,Dow soars as investors cheer fat corporate profits,20181016T204500Z,https://static.lakana.com/npg-global-us-east-1/photo/2018/10/16/Dow%20Tuesday%20final.jpg_13648672_ver1.0_1280_720.jpg,kesq.com,English,United States
