,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
93,http://www.messenger-inquirer.com/news/local/apartment-complex-evacuated-due-to-atmos-outside-gas-leak/article_f8f85e10-5405-5278-b4b6-455d66805e68.html,,Apartment complex evacuated due to Atmos outside gas leak,20181022T094500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg?_dc=1433343842,messenger-inquirer.com,English,United States
94,http://www.athensreview.com/news/local_news/entries-being-accepted-for-athens-christmas-parade/article_126b582c-d629-11e8-a9d1-cbabbfd6301d.html,,Entries being accepted for Athens Christmas Parade,20181022T234500Z,https://bloximages.chicago2.vip.townnews.com/athensreview.com/content/tncms/custom/image/d2ad8f6c-b8e2-11e6-a324-2f206fd0ea51.jpg?_dc=1480719502,athensreview.com,English,United States
95,https://www.dentonrc.com/news/blotter-police-looking-for-three-men-after-gas-meter-fire/article_b60228f4-83b5-5264-b8ca-65cacd38b477.html,,Blotter : Police looking for three men after gas - meter fire crash in Corinth that forced evacuation,20181025T030000Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/9/8f/98fe506c-7f3d-578b-8995-71cbd60708b4/5bd0f80d6cc50.image.jpg,dentonrc.com,English,United States
96,http://www.fortworthbusiness.com/news/city-to-store-iconic-neon-flame-sign-on-former-lone/article_89b45daa-d0c7-11e8-96b5-a39a68ac935d.html,,City to store iconic neon flame sign on former Lone Star Gas Building,20181015T233000Z,https://bloximages.chicago2.vip.townnews.com/fortworthbusiness.com/content/tncms/assets/v3/editorial/e/02/e02e7b7a-d0c7-11e8-ad28-bb775f446d29/5bc511c7dc7ce.image.jpg,fortworthbusiness.com,English,United States
97,http://www.themountainmail.com/opinion/letters/article_f97b1c4c-cddd-11e8-b5f0-1737e79f03c4.html,,Thanks for cancer walk,20181012T104500Z,,themountainmail.com,English,United States
98,http://www.leavenworthtimes.com/news/20181009/water-district-building-explodes,,"Water district building explodes - News - The Leavenworth Times - Leavenworth , KS",20181009T150000Z,,leavenworthtimes.com,English,United States
99,http://www.mpbonline.org/blogs/news/2018/10/17/commission-summit-seeks-to-advance-hiring-more-african-americans/,,MPB : Mississippi Public Broadcasting,20181017T124500Z,,mpbonline.org,English,United States
100,https://easttexasradio.com/2018-hopkins-county-chamber-of-commerce-world-championship-stew-contest-winners/,,2018 Hopkins County Chamber of Commerce World Championship Stew Contest Winners,20181027T223000Z,,easttexasradio.com,English,United States
101,https://durangoherald.com/articles/246165-mancos-town-board-hears-concerns-about-weeds-in-park,https://durangoherald.com/amp/246165-mancos-town-board-hears-concerns-about-weeds-in-park,Mancos Town Board hears concerns about weeds in park,20181017T170000Z,https://dur-duweb.newscyclecloud.com/storyimage/DU/20181017/NEWS01/181019650/AR/0/AR-181019650.jpg?ts=1539788305,durangoherald.com,English,United States
102,http://www.westkentuckystar.com/News/State/Tennessee/Union-City-Elementary-Classes-to-Meet-at-UCHS.aspx,,West Kentucky Star,20181024T051500Z,,westkentuckystar.com,English,United States
103,http://www.paducahsun.com/news/local/chamber-s-business-expo-thursday/article_c9481404-9f46-515c-8ca3-072cc701d5ea.html,,Chamber business expo Thursday,20181021T071500Z,https://bloximages.chicago2.vip.townnews.com/paducahsun.com/content/tncms/custom/image/ebed5d9a-1305-11e7-b976-df2470edf52a.jpg?_dc=1490630181,paducahsun.com,English,United States
104,http://www.wgnsradio.com/habitat-for-humanitys-cookin-to-build-fun-for-all-cms-48119,,Habitat for Humanity COOKIN  TO BUILD Fun For All,20181104T054500Z,,wgnsradio.com,English,United States
105,https://www.wfaa.com/article/news/nation-now/a-gas-leak-every-mile-google-street-view-cars-find-problems-that-utilities-dont/465-b66fd21d-f072-46cb-835c-831859cf9cf1,,A gas leak every mile : Google Street View cars find problems that utilities dont,20181103T053000Z,https://media.wfaa.com/assets/GANNETT/images/9d181318-d754-4e39-9ba9-5db12ba48cd9/9d181318-d754-4e39-9ba9-5db12ba48cd9_1140x641.jpg,wfaa.com,English,United States
106,https://www.wfaa.com/article/news/nation-now/a-gas-leak-every-mile-google-street-view-cars-find-leaks-that-utilities-dont/465-b66fd21d-f072-46cb-835c-831859cf9cf1,,A gas leak every mile : Google Street View cars find leaks that utilities dont,20181102T221500Z,https://media.wfaa.com/assets/GANNETT/images/9d181318-d754-4e39-9ba9-5db12ba48cd9/9d181318-d754-4e39-9ba9-5db12ba48cd9_1140x641.jpg,wfaa.com,English,United States
107,https://www.wcnc.com/article/news/nation-now/a-gas-leak-every-mile-google-street-view-cars-find-problems-that-utilities-dont/465-b66fd21d-f072-46cb-835c-831859cf9cf1,,A gas leak every mile : Google Street View cars find problems that utilities dont,20181103T031500Z,https://media.wcnc.com/assets/GANNETT/images/9d181318-d754-4e39-9ba9-5db12ba48cd9/9d181318-d754-4e39-9ba9-5db12ba48cd9_1140x641.jpg,wcnc.com,English,United States
108,https://www.9news.com/article/news/nation-now/a-gas-leak-every-mile-google-street-view-cars-find-leaks-that-utilities-dont/465-b66fd21d-f072-46cb-835c-831859cf9cf1,,A gas leak every mile : Google Street View cars find leaks that utilities dont,20181102T143000Z,https://media.9news.com/assets/GANNETT/images/9d181318-d754-4e39-9ba9-5db12ba48cd9/9d181318-d754-4e39-9ba9-5db12ba48cd9_1140x641.jpg,9news.com,English,United States
109,https://www.9news.com/article/news/nation-now/a-gas-leak-every-mile-google-street-view-cars-find-problems-that-utilities-dont/465-b66fd21d-f072-46cb-835c-831859cf9cf1,,A gas leak every mile : Google Street View cars find problems that utilities dont,20181103T044500Z,https://media.9news.com/assets/GANNETT/images/9d181318-d754-4e39-9ba9-5db12ba48cd9/9d181318-d754-4e39-9ba9-5db12ba48cd9_1140x641.jpg,9news.com,English,United States
110,https://www.khou.com/article/news/nation-now/a-gas-leak-every-mile-google-street-view-cars-find-problems-that-utilities-dont/465-b66fd21d-f072-46cb-835c-831859cf9cf1,,A gas leak every mile : Google Street View cars find problems that utilities dont,20181103T043000Z,https://media.khou.com/assets/GANNETT/images/9d181318-d754-4e39-9ba9-5db12ba48cd9/9d181318-d754-4e39-9ba9-5db12ba48cd9_1140x641.jpg,khou.com,English,United States
111,https://www.wfmynews2.com/article/news/nation-now/a-gas-leak-every-mile-google-street-view-cars-find-problems-that-utilities-dont/465-b66fd21d-f072-46cb-835c-831859cf9cf1,,A gas leak every mile : Google Street View cars find problems that utilities dont,20181103T024500Z,https://media.wfmynews2.com/assets/GANNETT/images/9d181318-d754-4e39-9ba9-5db12ba48cd9/9d181318-d754-4e39-9ba9-5db12ba48cd9_1140x641.jpg,wfmynews2.com,English,United States
112,https://www.king5.com/article/news/nation-now/a-gas-leak-every-mile-google-street-view-cars-find-problems-that-utilities-dont/465-b66fd21d-f072-46cb-835c-831859cf9cf1,,A gas leak every mile : Google Street View cars find problems that utilities dont,20181103T031500Z,https://media.king5.com/assets/GANNETT/images/9d181318-d754-4e39-9ba9-5db12ba48cd9/9d181318-d754-4e39-9ba9-5db12ba48cd9_1140x641.jpg,king5.com,English,United States
113,https://www.11alive.com/article/news/nation-now/a-gas-leak-every-mile-google-street-view-cars-find-problems-that-utilities-dont/465-b66fd21d-f072-46cb-835c-831859cf9cf1,,A gas leak every mile : Google Street View cars find problems that utilities dont,20181103T023000Z,https://media.11alive.com/assets/GANNETT/images/9d181318-d754-4e39-9ba9-5db12ba48cd9/9d181318-d754-4e39-9ba9-5db12ba48cd9_1140x641.jpg,11alive.com,English,United States
114,https://www.wtsp.com/article/news/nation-now/a-gas-leak-every-mile-google-street-view-cars-find-problems-that-utilities-dont/465-b66fd21d-f072-46cb-835c-831859cf9cf1,,A gas leak every mile : Google Street View cars find problems that utilities dont,20181103T024500Z,https://media.wtsp.com/assets/GANNETT/images/9d181318-d754-4e39-9ba9-5db12ba48cd9/9d181318-d754-4e39-9ba9-5db12ba48cd9_1140x641.jpg,wtsp.com,English,United States
115,https://www.kvue.com/article/news/nation-now/a-gas-leak-every-mile-google-street-view-cars-find-problems-that-utilities-dont/465-b66fd21d-f072-46cb-835c-831859cf9cf1,,A gas leak every mile : Google Street View cars find problems that utilities dont,20181103T030000Z,https://media.kvue.com/assets/GANNETT/images/9d181318-d754-4e39-9ba9-5db12ba48cd9/9d181318-d754-4e39-9ba9-5db12ba48cd9_1140x641.jpg,kvue.com,English,United States
116,https://www.wltx.com/article/news/nation-now/a-gas-leak-every-mile-google-street-view-cars-find-problems-that-utilities-dont/465-b66fd21d-f072-46cb-835c-831859cf9cf1,,A gas leak every mile : Google Street View cars find problems that utilities dont,20181103T053000Z,https://media.wltx.com/assets/GANNETT/images/9d181318-d754-4e39-9ba9-5db12ba48cd9/9d181318-d754-4e39-9ba9-5db12ba48cd9_1140x641.jpg,wltx.com,English,United States
117,https://www.wkyc.com/article/news/nation-now/a-gas-leak-every-mile-google-street-view-cars-find-leaks-that-utilities-dont/465-b66fd21d-f072-46cb-835c-831859cf9cf1,,A gas leak every mile : Google Street View cars find leaks that utilities dont,20181102T143000Z,https://media.wkyc.com/assets/GANNETT/images/9d181318-d754-4e39-9ba9-5db12ba48cd9/9d181318-d754-4e39-9ba9-5db12ba48cd9_1140x641.jpg,wkyc.com,English,United States
118,https://www.wkyc.com/article/news/nation-now/a-gas-leak-every-mile-google-street-view-cars-find-problems-that-utilities-dont/465-b66fd21d-f072-46cb-835c-831859cf9cf1,,A gas leak every mile : Google Street View cars find problems that utilities dont,20181103T044500Z,https://media.wkyc.com/assets/GANNETT/images/9d181318-d754-4e39-9ba9-5db12ba48cd9/9d181318-d754-4e39-9ba9-5db12ba48cd9_1140x641.jpg,wkyc.com,English,United States
119,https://www.ksdk.com/article/news/nation-now/a-gas-leak-every-mile-google-street-view-cars-find-problems-that-utilities-dont/465-b66fd21d-f072-46cb-835c-831859cf9cf1,,A gas leak every mile : Google Street View cars find problems that utilities dont,20181103T034500Z,https://media.ksdk.com/assets/GANNETT/images/9d181318-d754-4e39-9ba9-5db12ba48cd9/9d181318-d754-4e39-9ba9-5db12ba48cd9_1140x641.jpg,ksdk.com,English,United States
120,https://www.kare11.com/article/news/nation-now/a-gas-leak-every-mile-google-street-view-cars-find-problems-that-utilities-dont/465-b66fd21d-f072-46cb-835c-831859cf9cf1,,A gas leak every mile : Google Street View cars find problems that utilities dont,20181103T021500Z,https://media.kare11.com/assets/GANNETT/images/9d181318-d754-4e39-9ba9-5db12ba48cd9/9d181318-d754-4e39-9ba9-5db12ba48cd9_1140x641.jpg,kare11.com,English,United States
121,https://www.kare11.com/article/news/nation-now/a-gas-leak-every-mile-google-street-view-cars-find-leaks-that-utilities-dont/465-b66fd21d-f072-46cb-835c-831859cf9cf1,,A gas leak every mile : Google Street View cars find leaks that utilities dont,20181102T221500Z,https://media.kare11.com/assets/GANNETT/images/9d181318-d754-4e39-9ba9-5db12ba48cd9/9d181318-d754-4e39-9ba9-5db12ba48cd9_1140x641.jpg,kare11.com,English,United States
122,http://www.cbs8.com/story/39406584/a-gas-leak-every-mile-google-street-view-cars-find-leaks-that-utilities-dont,,"A gas leak every mile : Google Street View cars find leaks that u - CBS News 8 - San Diego , CA News Station",20181102T221500Z,,cbs8.com,English,United States
123,https://www.wwltv.com/article/news/nation-now/a-gas-leak-every-mile-google-street-view-cars-find-leaks-that-utilities-dont/465-b66fd21d-f072-46cb-835c-831859cf9cf1,,A gas leak every mile : Google Street View cars find leaks that utilities dont,20181102T140000Z,https://media.wwltv.com/assets/GANNETT/images/9d181318-d754-4e39-9ba9-5db12ba48cd9/9d181318-d754-4e39-9ba9-5db12ba48cd9_1140x641.jpg,wwltv.com,English,United States
124,https://www.wwltv.com/article/news/nation-now/a-gas-leak-every-mile-google-street-view-cars-find-problems-that-utilities-dont/465-b66fd21d-f072-46cb-835c-831859cf9cf1,,A gas leak every mile : Google Street View cars find problems that utilities dont,20181103T041500Z,https://media.wwltv.com/assets/GANNETT/images/9d181318-d754-4e39-9ba9-5db12ba48cd9/9d181318-d754-4e39-9ba9-5db12ba48cd9_1140x641.jpg,wwltv.com,English,United States
125,https://www.greeleytribune.com/news/782-atmos-energy-natural-gas-lines-in-greeley-ault-and-platteville-on-track-to-be-replaced-in-2019/,,"782 Atmos Energy natural gas lines in Greeley , Ault and Platteville on track to be replaced in 2019",20181103T020000Z,https://www.greeleytribune.com/wp-content/uploads/2018/10/Standing-Elements-Energy.jpeg,greeleytribune.com,English,United States
126,https://www.wbir.com/article/news/nation-now/a-gas-leak-every-mile-google-street-view-cars-find-problems-that-utilities-dont/465-b66fd21d-f072-46cb-835c-831859cf9cf1,,A gas leak every mile : Google Street View cars find problems that utilities dont,20181103T051500Z,https://media.wbir.com/assets/GANNETT/images/9d181318-d754-4e39-9ba9-5db12ba48cd9/9d181318-d754-4e39-9ba9-5db12ba48cd9_1140x641.jpg,wbir.com,English,United States
127,https://www.ktvb.com/article/news/nation-now/a-gas-leak-every-mile-google-street-view-cars-find-problems-that-utilities-dont/465-b66fd21d-f072-46cb-835c-831859cf9cf1,,A gas leak every mile : Google Street View cars find problems that utilities dont,20181103T034500Z,https://media.ktvb.com/assets/GANNETT/images/9d181318-d754-4e39-9ba9-5db12ba48cd9/9d181318-d754-4e39-9ba9-5db12ba48cd9_1140x641.jpg,ktvb.com,English,United States
128,http://www.wgnsradio.com/reminder-cookin-to-build-in-murfreesboro--cms-47924,,REMINDER : Cookin  to Build in Murfreesboro,20181023T174500Z,http://www.wgnsradio.com/http://s3.amazonaws.com/bw-2e2c4bf7ceaa4712a72dd5ee136dc9a8-bwcore/oct2018/cookin2build.jpg,wgnsradio.com,English,United States
129,https://www.12news.com/article/news/nation-now/a-gas-leak-every-mile-google-street-view-cars-find-problems-that-utilities-dont/465-b66fd21d-f072-46cb-835c-831859cf9cf1,,A gas leak every mile : Google Street View cars find problems that utilities dont,20181103T014500Z,https://media.12news.com/assets/GANNETT/images/9d181318-d754-4e39-9ba9-5db12ba48cd9/9d181318-d754-4e39-9ba9-5db12ba48cd9_1140x641.jpg,12news.com,English,United States
130,https://www.wusa9.com/article/news/nation-now/a-gas-leak-every-mile-google-street-view-cars-find-problems-that-utilities-dont/465-b66fd21d-f072-46cb-835c-831859cf9cf1,,A gas leak every mile : Google Street View cars find problems that utilities dont,20181103T014500Z,https://media.wusa9.com/assets/GANNETT/images/9d181318-d754-4e39-9ba9-5db12ba48cd9/9d181318-d754-4e39-9ba9-5db12ba48cd9_1140x641.jpg,wusa9.com,English,United States
131,https://www.firstcoastnews.com/article/news/nation-now/a-gas-leak-every-mile-google-street-view-cars-find-problems-that-utilities-dont/465-b66fd21d-f072-46cb-835c-831859cf9cf1,,A gas leak every mile : Google Street View cars find problems that utilities dont,20181103T051500Z,https://media.firstcoastnews.com/assets/GANNETT/images/9d181318-d754-4e39-9ba9-5db12ba48cd9/9d181318-d754-4e39-9ba9-5db12ba48cd9_1140x641.jpg,firstcoastnews.com,English,United States
132,https://www.wzzm13.com/article/news/nation-now/a-gas-leak-every-mile-google-street-view-cars-find-problems-that-utilities-dont/465-b66fd21d-f072-46cb-835c-831859cf9cf1,,A gas leak every mile : Google Street View cars find problems that utilities dont,20181103T053000Z,https://media.wzzm13.com/assets/GANNETT/images/9d181318-d754-4e39-9ba9-5db12ba48cd9/9d181318-d754-4e39-9ba9-5db12ba48cd9_1140x641.jpg,wzzm13.com,English,United States
133,https://www.usatoday.com/story/news/nation/2018/11/02/google-cars-sniff-natural-gas-leaks-old-utility-pipelines-explosions/1683173002/,https://amp.usatoday.com/amp/1683173002,Google cars sniff for natural gas leaks in old utility pipelines,20181102T140000Z,,usatoday.com,English,United States
134,https://www.kens5.com/article/news/nation-now/a-gas-leak-every-mile-google-street-view-cars-find-problems-that-utilities-dont/465-b66fd21d-f072-46cb-835c-831859cf9cf1,,A gas leak every mile : Google Street View cars find problems that utilities dont,20181103T033000Z,https://media.kens5.com/assets/GANNETT/images/9d181318-d754-4e39-9ba9-5db12ba48cd9/9d181318-d754-4e39-9ba9-5db12ba48cd9_1140x641.jpg,kens5.com,English,United States
135,https://www.abc10.com/article/news/nation-now/a-gas-leak-every-mile-google-street-view-cars-find-problems-that-utilities-dont/465-b66fd21d-f072-46cb-835c-831859cf9cf1,,A gas leak every mile : Google Street View cars find problems that utilities dont,20181103T051500Z,https://media.abc10.com/assets/GANNETT/images/9d181318-d754-4e39-9ba9-5db12ba48cd9/9d181318-d754-4e39-9ba9-5db12ba48cd9_1140x641.jpg,abc10.com,English,United States
136,https://www.thv11.com/article/news/nation-now/a-gas-leak-every-mile-google-street-view-cars-find-problems-that-utilities-dont/465-b66fd21d-f072-46cb-835c-831859cf9cf1,,A gas leak every mile : Google Street View cars find problems that utilities dont,20181103T033000Z,https://media.thv11.com/assets/GANNETT/images/9d181318-d754-4e39-9ba9-5db12ba48cd9/9d181318-d754-4e39-9ba9-5db12ba48cd9_1140x641.jpg,thv11.com,English,United States
137,https://www.thv11.com/article/news/nation-now/a-gas-leak-every-mile-google-street-view-cars-find-leaks-that-utilities-dont/465-b66fd21d-f072-46cb-835c-831859cf9cf1,,A gas leak every mile : Google Street View cars find leaks that utilities dont,20181102T140000Z,https://media.thv11.com/assets/GANNETT/images/9d181318-d754-4e39-9ba9-5db12ba48cd9/9d181318-d754-4e39-9ba9-5db12ba48cd9_1140x641.jpg,thv11.com,English,United States
138,http://www.wgnsradio.com/this-saturday-cookin-to-build-in-murfreesboro--cms-47924,,This Saturday : Cookin  to Build in Murfreesboro,20181031T180000Z,http://www.wgnsradio.com/http://s3.amazonaws.com/bw-2e2c4bf7ceaa4712a72dd5ee136dc9a8-bwcore/oct2018/cookin2build.jpg,wgnsradio.com,English,United States
139,https://durangoherald.com/articles/246087-spending-ramps-up-in-latest-campaign-finance-disclosures,https://durangoherald.com/amp/246087-spending-ramps-up-in-latest-campaign-finance-disclosures,Spending ramps up in latest campaign finance disclosures,20181017T050000Z,https://dur-duweb.newscyclecloud.com/storyimage/DU/20181016/NEWS01/181019656/AR/0/AR-181019656.jpg?ts=1539748405,durangoherald.com,English,United States
140,https://themilitant.com/2018/10/13/workers-need-their-own-political-party-a-labor-party/,,"  Workers need their own political party , a labor party  – The Militant",20181013T181500Z,,themilitant.com,English,United States
141,http://www.messenger-inquirer.com/news/local/city-property-taxes-due-nov/article_94a04c4c-fc38-59e1-a9aa-7414ee018689.html,,City property taxes due Nov . 1,20181019T233000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/c/bc/cbc70f07-5451-5dd9-b800-d2e1a3aed55e/5bca425989a73.image.jpg,messenger-inquirer.com,English,United States
142,http://www.messenger-inquirer.com/news/local/city-property-taxes-due-nov-penalties-will-take-effect-dec/article_0c598d55-3ed6-5989-aea3-fe221d7e561f.html,,City property taxes due Nov . 1 ; penalties will take effect Dec . 1,20181020T084500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/c/bc/cbc70f07-5451-5dd9-b800-d2e1a3aed55e/5bca425989a73.image.jpg,messenger-inquirer.com,English,United States
143,http://www.wgnsradio.com/oaklands-candlelight-tour-of-homes-cms-48123,,Oaklands Candlelight Tour of Homes,20181105T010000Z,,wgnsradio.com,English,United States
144,https://easttexasradio.com/top-steer-sets-new-record-at-state-fair-of-texas-youth-livestock-auction/,,Top Steer Sets New Record At State Fair Of Texas Youth Livestock Auction,20181008T131500Z,,easttexasradio.com,English,United States
145,https://www.kyforward.com/duke-energy-kentucky-natural-gas-columbia-gas-customers-to-receive-credits-to-reflect-tax-savings/,,"Duke Energy Kentucky natural gas , Columbia Gas customers to receive credits to reflect tax savings - KyForward . com",20181103T091500Z,https://www.kyforward.com/wp-content/uploads/2018/11/kpsc-pic.jpg,kyforward.com,English,United States
146,https://the-journal.com/articles/113661-mancos-town-board-hears-concerns-about-weeds-in-park,https://the-journal.com/amp/113661-mancos-town-board-hears-concerns-about-weeds-in-park,Mancos Town Board hears concerns about weeds in park,20181016T043000Z,https://dur-cjweb.newscyclecloud.com/storyimage/CJ/20181015/NEWS01/181019908/AR/0/AR-181019908.jpg?ts=1539653092,the-journal.com,English,United States
147,https://seekingalpha.com/article/4213103-10-dividend-growth-stocks-october-2018,https://seekingalpha.com/amp/article/4213103-10-dividend-growth-stocks-october-2018,10 Dividend Growth Stocks For October 2018,20181022T141500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
148,https://seekingalpha.com/article/4216861-double-digit-increases-expected-becton-dickinson-hormel-november,https://seekingalpha.com/amp/article/4216861-double-digit-increases-expected-becton-dickinson-hormel-november,"Double Digit Increases Expected From Becton , Dickinson And Hormel In November",20181101T121500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
149,https://www.cbs19.tv/article/news/nation-now/a-gas-leak-every-mile-google-street-view-cars-find-leaks-that-utilities-dont/465-b66fd21d-f072-46cb-835c-831859cf9cf1,,A gas leak every mile : Google Street View cars find leaks that utilities dont,20181102T134500Z,https://media.cbs19.tv/assets/GANNETT/images/9d181318-d754-4e39-9ba9-5db12ba48cd9/9d181318-d754-4e39-9ba9-5db12ba48cd9_1140x641.jpg,cbs19.tv,English,United States
150,https://www.newscentermaine.com/article/news/nation-now/a-gas-leak-every-mile-google-street-view-cars-find-leaks-that-utilities-dont/465-b66fd21d-f072-46cb-835c-831859cf9cf1,,A gas leak every mile : Google Street View cars find leaks that utilities dont,20181102T143000Z,https://media.newscentermaine.com/assets/GANNETT/images/9d181318-d754-4e39-9ba9-5db12ba48cd9/9d181318-d754-4e39-9ba9-5db12ba48cd9_1140x641.jpg,newscentermaine.com,English,United States
151,https://www.kcentv.com/article/news/nation-now/a-gas-leak-every-mile-google-street-view-cars-find-problems-that-utilities-dont/465-b66fd21d-f072-46cb-835c-831859cf9cf1,,A gas leak every mile : Google Street View cars find problems that utilities dont,20181103T020000Z,https://media.kcentv.com/assets/GANNETT/images/9d181318-d754-4e39-9ba9-5db12ba48cd9/9d181318-d754-4e39-9ba9-5db12ba48cd9_1140x641.jpg,kcentv.com,English,United States
152,https://www.newscentermaine.com/article/news/nation-now/a-gas-leak-every-mile-google-street-view-cars-find-problems-that-utilities-dont/465-b66fd21d-f072-46cb-835c-831859cf9cf1,,A gas leak every mile : Google Street View cars find problems that utilities dont,20181103T031500Z,https://media.newscentermaine.com/assets/GANNETT/images/9d181318-d754-4e39-9ba9-5db12ba48cd9/9d181318-d754-4e39-9ba9-5db12ba48cd9_1140x641.jpg,newscentermaine.com,English,United States
153,https://www.kagstv.com/article/news/nation-now/a-gas-leak-every-mile-google-street-view-cars-find-problems-that-utilities-dont/465-b66fd21d-f072-46cb-835c-831859cf9cf1,,A gas leak every mile : Google Street View cars find problems that utilities dont,20181103T030000Z,https://media.kagstv.com/assets/GANNETT/images/9d181318-d754-4e39-9ba9-5db12ba48cd9/9d181318-d754-4e39-9ba9-5db12ba48cd9_1140x641.jpg,kagstv.com,English,United States
154,https://www.kiiitv.com/article/news/nation-now/a-gas-leak-every-mile-google-street-view-cars-find-problems-that-utilities-dont/465-b66fd21d-f072-46cb-835c-831859cf9cf1,,A gas leak every mile : Google Street View cars find problems that utilities dont,20181103T033000Z,https://media.kiiitv.com/assets/GANNETT/images/9d181318-d754-4e39-9ba9-5db12ba48cd9/9d181318-d754-4e39-9ba9-5db12ba48cd9_1140x641.jpg,kiiitv.com,English,United States
155,https://www.cbs19.tv/article/news/nation-now/a-gas-leak-every-mile-google-street-view-cars-find-problems-that-utilities-dont/465-b66fd21d-f072-46cb-835c-831859cf9cf1,,A gas leak every mile : Google Street View cars find problems that utilities dont,20181103T040000Z,https://media.cbs19.tv/assets/GANNETT/images/9d181318-d754-4e39-9ba9-5db12ba48cd9/9d181318-d754-4e39-9ba9-5db12ba48cd9_1140x641.jpg,cbs19.tv,English,United States
156,https://www.whas11.com/article/news/nation-now/a-gas-leak-every-mile-google-street-view-cars-find-problems-that-utilities-dont/465-b66fd21d-f072-46cb-835c-831859cf9cf1,,A gas leak every mile : Google Street View cars find problems that utilities dont,20181103T044500Z,https://media.whas11.com/assets/GANNETT/images/9d181318-d754-4e39-9ba9-5db12ba48cd9/9d181318-d754-4e39-9ba9-5db12ba48cd9_1140x641.jpg,whas11.com,English,United States
157,https://www.12newsnow.com/article/news/nation-now/a-gas-leak-every-mile-google-street-view-cars-find-leaks-that-utilities-dont/465-b66fd21d-f072-46cb-835c-831859cf9cf1,,A gas leak every mile : Google Street View cars find leaks that utilities dont,20181102T140000Z,https://media.12newsnow.com/assets/GANNETT/images/9d181318-d754-4e39-9ba9-5db12ba48cd9/9d181318-d754-4e39-9ba9-5db12ba48cd9_1140x641.jpg,12newsnow.com,English,United States
158,https://www.12newsnow.com/article/news/nation-now/a-gas-leak-every-mile-google-street-view-cars-find-problems-that-utilities-dont/465-b66fd21d-f072-46cb-835c-831859cf9cf1,,A gas leak every mile : Google Street View cars find problems that utilities dont,20181103T040000Z,https://media.12newsnow.com/assets/GANNETT/images/9d181318-d754-4e39-9ba9-5db12ba48cd9/9d181318-d754-4e39-9ba9-5db12ba48cd9_1140x641.jpg,12newsnow.com,English,United States
159,https://www.nkyTribune.com/2018/11/psc-says-natural-gas-to-cost-less-than-a-year-ago-efficiency-improvements-can-help-reduce-bills/,,"PSC says natural gas to cost less than a year ago , efficiency improvements can help reduce bills",20181102T081500Z,https://www.nkytribune.com/wp-content/uploads/2018/11/PSC.jpg,nkytribune.com,English,United States
160,https://www.kyforward.com/kentucky-residents-to-see-lower-prices-for-natural-gas-at-start-of-heating-season/,,Kentucky residents to see lower prices for natural gas at start of heating season - KyForward . com,20181104T074500Z,https://www.kyforward.com/wp-content/uploads/2018/11/natural-gas.jpg,kyforward.com,English,United States
161,http://www.theaterjones.com/ntx/news/20181105190409/2018-11-05/Joanie-Schultz-Resigns-from-WaterTower,,TheaterJones | Joanie Schultz Resigns from WaterTower,20181106T024500Z,http://www.theaterjones.com/images/large/l_081229152653.jpg,theaterjones.com,English,United States
162,https://seekingalpha.com/article/4217846-regulated-utilities-markets-legal-monopoly,https://seekingalpha.com/amp/article/4217846-regulated-utilities-markets-legal-monopoly,Regulated Utilities : The Market Legal  Monopoly  ,20181103T063000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
163,http://wmskamfm.com/natural-gas-to-cost-less-than-a-year-ago/,,Natural Gas to Cost Less Than a Year Ago WMSK,20181101T210000Z,,wmskamfm.com,English,United States
164,http://www.rcnky.com/articles/2018/11/01/natural-gas-customers-kentucky-see-lower-rates,,Natural Gas Customers in Kentucky to See Lower Rates,20181102T024500Z,http://www.rcnky.com/sites/default/files/field/image/kypsc_0.JPG,rcnky.com,English,United States
165,http://www.wvlkam.com/2018/11/02/psc-wraps-up-tax-cut-credit-cases/,,Natural Gas Prices Lower,20181102T090000Z,,wvlkam.com,English,United States
166,http://www.bereaonline.com/2018/11/natural-gas-to-cost-less-than-a-year-ago/,,Natural Gas to Cost Less Than a Year Ago,20181102T174500Z,,bereaonline.com,English,United States
167,http://www.messenger-inquirer.com/news/local/missing-headline/article_2856c5a1-eddd-5e17-9013-7c5f780df0fe.html,, --- MISSING HEADLINE --- ,20181027T053000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/2/cb/2cbb57cc-c051-5b06-bbd8-461a7f178764/5bd3727196ad6.image.jpg,messenger-inquirer.com,English,United States
