,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
46,https://www.marketwatch.com/press-release/arch-mortgage-insurance-dac-completes-first-of-its-kind-capital-relief-transaction-2018-10-26,,Arch Mortgage Insurance dac Completes First - of - its - kind Capital Relief Transaction,20181026T090000Z,,marketwatch.com,English,United States
51,https://www.openpr.com/news/1297271/Agriculture-Insurance-and-Reinsurance-2018-Global-Market-SWOT-Analysis-and-Opportunities-To-2022-Key-Players-Swiss-Re-Endurance-Specialty-Holdings-Munich-Re-Allianz-Re-XL-Catlin.html,,"Agriculture Insurance and Reinsurance 2018 Global Market SWOT Analysis and Opportunities To 2022 | Key Players : Swiss Re , Endurance Specialty Holdings , Munich Re , Allianz Re , XL Catlin",20181011T130000Z,,openpr.com,English,United States
52,http://www.carwash.com/market-focus-mcneil-acquired-arch-capital/,,Market Focus : McNeil to be acquired by Arch Capital | Professional Carwashing & Detailing,20181102T180000Z,http://www.carwash.com/wp-content/uploads/2016/04/iStock-76832915.jpg,carwash.com,English,United States
54,https://www.tmcnet.com/usubmit/2018/10/26/8841260.htm,,Arch Mortgage Insurance dac Completes First - of - its - kind Capital Relief Transaction,20181026T101500Z,,tmcnet.com,English,United States
56,https://www.fool.com/earnings/call-transcripts/2018/11/01/arch-capital-group-acgl-q3-2018-earnings-conferenc.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2018/11/01/arch-capital-group-acgl-q3-2018-earnings-conferenc.aspx,Arch Capital Group ( ACGL ) Q3 2018 Earnings Conference Call Transcript -- The Motley Fool,20181101T164500Z,,fool.com,English,United States
57,https://www.insurancejournal.com/news/national/2018/10/25/505673.htm,https://amp.insurancejournal.com/news/national/2018/10/25/505673.htm,"Climate Change Impact Assessment Looks at Risk , Readiness Around U . S . ",20181025T220000Z,https://www.insurancejournal.com/app/uploads/2018/10/Urban-Adaptation-Assessment-Screen-Shot.png,insurancejournal.com,English,United States
60,https://www.gurufocus.com/news/762039/ron-barons-3rd-quarter-baron-partners-fund-shareholder-letter,,Ron Baron 3rd Quarter Baron Partners Fund Shareholder Letter,20181030T214500Z,,gurufocus.com,English,United States
61,http://reurope.com/2018/10/24/california-public-employees-retirement-system-has-cut-its-old-dominion-freight-line-odfl-holding-by-3-77-million-stock-value-rose/,,California Public Employees Retirement System Has Cut Its Old Dominion Freight Line ( ODFL ) Holding by $3 . 77 Million ; Stock Value Rose,20181025T004500Z,,reurope.com,English,United States
62,http://sanibel-captiva-islander.com/page/content.detail/id/585176/Lily---Co---Bollettieri-to-host-Raise-a-Racket-for-Clean-Water-fundraiser.html,,"Lily & Co ., Bollettieri to host Raise a Racket for Clean Water fundraiser - CaptivaSanibel . com | Island Reporter , Captiva Current , Sanibel - Captiva Islander",20181015T234500Z,,sanibel-captiva-islander.com,English,United States
63,http://www.captivasanibel.com/page/content.detail/id/585176/Lily---Co---Bollettieri-to-host-Raise-a-Racket-for-Clean-Water-fundraiser.html,,"Lily & Co ., Bollettieri to host Raise a Racket for Clean Water fundraiser - CaptivaSanibel . com | Island Reporter , Captiva Current , Sanibel - Captiva Islander",20181015T231500Z,,captivasanibel.com,English,United States
64,http://www.island-reporter.com/page/content.detail/id/585176/Lily---Co---Bollettieri-to-host-Raise-a-Racket-for-Clean-Water-fundraiser.html,,"Lily & Co ., Bollettieri to host Raise a Racket for Clean Water fundraiser - CaptivaSanibel . com | Island Reporter , Captiva Current , Sanibel - Captiva Islander",20181016T010000Z,,island-reporter.com,English,United States
65,http://www.captivasanibel.com/page/content.detail/id/585425/Lily---Co---Bollettieri-to-host-Raise-a-Racket-for-Clean-Water-fundraiser.html,,"Lily & Co ., Bollettieri to host Raise a Racket for Clean Water fundraiser - CaptivaSanibel . com | Island Reporter , Captiva Current , Sanibel - Captiva Islander",20181107T211500Z,,captivasanibel.com,English,United States
66,http://www.island-reporter.com/page/content.detail/id/585425/Lily---Co---Bollettieri-to-host-Raise-a-Racket-for-Clean-Water-fundraiser.html,,"Lily & Co ., Bollettieri to host Raise a Racket for Clean Water fundraiser - CaptivaSanibel . com | Island Reporter , Captiva Current , Sanibel - Captiva Islander",20181107T214500Z,,island-reporter.com,English,United States
67,http://sanibel-captiva-islander.com/page/content.detail/id/585425/Lily---Co---Bollettieri-to-host-Raise-a-Racket-for-Clean-Water-fundraiser.html,,"Lily & Co ., Bollettieri to host Raise a Racket for Clean Water fundraiser - CaptivaSanibel . com | Island Reporter , Captiva Current , Sanibel - Captiva Islander",20181107T213000Z,,sanibel-captiva-islander.com,English,United States
