,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
47,http://www.grandforksherald.com/news/government-and-politics/4514816-marilyn-hagerty-matt-henson-help-decide-which-nd-city-has-best,http://www.grandforksherald.com/news/government-and-politics/4514816-marilyn-hagerty-matt-henson-help-decide-which-nd-city-has-best?amp,"Marilyn Hagerty , Matt Henson to help decide which ND city has the best water",20181016T230000Z,http://www.grandforksherald.com/sites/default/files/styles/16x9_1240/public/1BURtkZ1DN2ptu1ps5d-p89irwVr1U91e.jpg?itok=SzgvXnEt,grandforksherald.com,English,United States
48,http://markets.financialcontent.com/stocks/news/read?GUID=37203967,,Synagro to Highlight Services at North Carolina AWWA / WEA 98th Annual Conference,20181030T191500Z,,markets.financialcontent.com,English,United States
49,http://www.thedickinsonpress.com/news/government-and-politics/4515817-bismarck-tastes-victory-states-best-drinking-water,http://www.thedickinsonpress.com/news/government-and-politics/4515817-bismarck-tastes-victory-states-best-drinking-water?amp,Bismarck tastes victory with state best drinking water,20181018T181500Z,http://www.thedickinsonpress.com/sites/default/files/styles/16x9_1240/public/fieldimages/1/1018/water-20579241280.jpg?itok=T-HxgUp3,thedickinsonpress.com,English,United States
50,http://www.wday.com/news/government-and-politics/4515817-bismarck-tastes-victory-states-best-drinking-water,http://www.wday.com/news/government-and-politics/4515817-bismarck-tastes-victory-states-best-drinking-water?amp,Bismarck tastes victory with state best drinking water,20181018T183000Z,http://www.wday.com/sites/default/files/styles/16x9_1240/public/fieldimages/1/1018/water-20579241280.jpg?itok=T-HxgUp3,wday.com,English,United States
51,http://www.jamestownsun.com/news/government-and-politics/4515817-bismarck-tastes-victory-states-best-drinking-water,http://www.jamestownsun.com/news/government-and-politics/4515817-bismarck-tastes-victory-states-best-drinking-water?amp,Bismarck tastes victory with state best drinking water,20181018T163000Z,http://www.jamestownsun.com/sites/default/files/styles/16x9_1240/public/fieldimages/1/1018/water-20579241280.jpg?itok=T-HxgUp3,jamestownsun.com,English,United States
52,https://www.ssuchronicle.com/2018/10/24/awwa-hails-signing-of-americas-water-infrastructure-act-of-2018/,,AWWA hails signing of America Water Infrastructure Act of 2018,20181024T021500Z,,ssuchronicle.com,English,United States
53,https://finance.yahoo.com/news/synagro-highlight-services-north-carolina-185000266.html,https://www.yahoo.com/amphtml/finance/news/synagro-highlight-services-north-carolina-185000266.html,Synagro to Highlight Services at North Carolina AWWA / WEA 98th Annual Conference,20181030T193000Z,,finance.yahoo.com,English,United States
54,https://www.prweb.com/releases/synagro_to_highlight_services_at_north_carolina_awwa_wea_98th_annual_conference/prweb15877510.htm,,Synagro to Highlight Services at North Carolina AWWA / WEA 98th Annual Conference,20181030T194500Z,,prweb.com,English,United States
56,https://ucrtoday.ucr.edu/55261,https://ucrtoday.ucr.edu/55261/amp,"Inside UCR : Recent CEE Ph . D . Graduate Wins CA - NV Section Academic Achievement Award , Moves on to Compete Nationally",20181024T001500Z,https://ucrtoday.ucr.edu/wp-content/uploads/2018/10/michelle_2.jpg,ucrtoday.ucr.edu,English,United States
57,https://investorplace.com/2018/10/5-utility-stocks-to-buy-for-an-extra-durable-portfolio/,https://investorplace.com/2018/10/5-utility-stocks-to-buy-for-an-extra-durable-portfolio/amp/,5 Utility Stocks to Buy for an Extra Durable Portfolio,20181023T170000Z,https://investorplace.com/wp-content/uploads/2018/06/utilitiesmsn-compressed-6.jpg,investorplace.com,English,United States
58,https://www.businesswire.com/news/home/20181015005931/en/New-Jersey-American-Water-Takes-Part-4th,,New Jersey American Water Takes Part in 4th Annual  Imagine a Day Without Water  ,20181015T213000Z,https://mms.businesswire.com/media/20181015005931/en/246843/23/AAA-AW-NEW-JERSEY.jpg,businesswire.com,English,United States
59,https://www.newburyportnews.com/news/local_news/salisbury-hopes-to-dissolve-ring-s-island-water-district/article_756e36f9-0269-51e8-9c26-af70c756e1ac.html,,Salisbury hopes to dissolve Ring Island Water District,20181018T110000Z,https://bloximages.chicago2.vip.townnews.com/newburyportnews.com/content/tncms/custom/image/867ad2ec-8965-11e5-8451-8f0d0d73f7e3.jpg?_dc=1447350484,newburyportnews.com,English,United States
60,https://finance.yahoo.com/news/jersey-american-water-takes-part-210000513.html,https://www.yahoo.com/amphtml/finance/news/jersey-american-water-takes-part-210000513.html,New Jersey American Water Takes Part in 4th Annual  Imagine a Day Without Water  ,20181015T234500Z,,finance.yahoo.com,English,United States
61,https://www.marketwatch.com/press-release/mars-company-announces-compliance-to-ansiawwa-c715-18-2018-10-22,,MARS Company Announces Compliance to ANSI / AWWA C715 - 18,20181022T130000Z,,marketwatch.com,English,United States
62,https://www.prnewswire.com:443/news-releases/mars-company-announces-compliance-to-ansiawwa-c715-18-300735098.html,,MARS Company Announces Compliance to ANSI / AWWA C715 - 18,20181022T131500Z,,prnewswire.com,English,United States
63,https://www.prnewswire.com/news-releases/mars-company-announces-compliance-to-ansiawwa-c715-18-300735098.html,,MARS Company Announces Compliance to ANSI / AWWA C715 - 18,20181022T131500Z,,prnewswire.com,English,United States
64,http://www2.philly.com/philly/business/real_estate/commercial/liberty-property-trust-office-sale-comcast-navy-yard-20181023.html,http://www2.philly.com/philly/business/real_estate/commercial/liberty-property-trust-office-sale-comcast-navy-yard-20181023.html?outputType=amp,"Liberty Property Trust to sell off stakes in Comcast towers , Navy Yard offices , Camden waterfront",20181023T144500Z,http://www2.philly.com/resizer/TEEQ2F7FV_vg1-vA9yjusKwLXLA=/1200x0/center/middle/arc-anglerfish-arc2-prod-pmn.s3.amazonaws.com/public/SUZY2DABJRHIXBXTGJVQJOWYSE.jpg,philly.com,English,United States
65,https://www.gurufocus.com/news/764386/pettee-investors-inc-buys-the-kroger-co-keycorp-nordstrom-inc-sells-lear-corp-reinsurance-group-of-america-inc-south-state-corp,,"Nov 02 , 2018 - Pettee Investors , Inc . Buys The Kroger Co , KeyCorp , Nordstrom Inc , Sells Lear Corp , Reinsurance Group of America Inc , South State Corp",20181102T181500Z,,gurufocus.com,English,United States
66,https://www.hometownsource.com/sun_patriot/community/waconia/waconia-council-oks-raises-for-self-mayor/article_781e117e-cd81-11e8-8cbb-e734275cd0bf.html,,"Waconia council OKs raises for self , mayor",20181011T200000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/d72adf9a-67ce-11e7-b3cb-3798fc1f3b1c.png?_dc=1499952373,hometownsource.com,English,United States
67,https://www.hometownsource.com/sun_patriot/sun_patriot/community/waconia/waconia-council-oks-raises-for-self-mayor/article_781e117e-cd81-11e8-8cbb-e734275cd0bf.html,,"Waconia council OKs raises for self , mayor",20181011T201500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/d72adf9a-67ce-11e7-b3cb-3798fc1f3b1c.png?_dc=1499952373,hometownsource.com,English,United States
68,https://www.industryweek.com/leadership/gm-joins-surge-sp-500-companies-boards-gender-parity,,GM Joins Surge of S & P 500 Firms with Boards at Gender Parity | Miscik,20181011T160000Z,https://www.industryweek.com/sites/industryweek.com/files/Boardroom-table_3.jpg,industryweek.com,English,United States
69,http://www.iowastatedaily.com/news/ames-tap-water-rated-best-in-iowa-for-second-year/article_cb8fb0e2-d335-11e8-a413-df4365e6c8e8.html,,Ames tap water rated best in Iowa for second year in a row,20181019T023000Z,https://bloximages.chicago2.vip.townnews.com/iowastatedaily.com/content/tncms/assets/v3/editorial/6/dd/6dd36f42-a09c-11e2-a595-0019bb2963f4/516345e13ead9.image.jpg,iowastatedaily.com,English,United States
70,http://cool987fm.com/bismarck-boasts-best-tap-water/,,Bismarck Boasts  Best Tap Water  ,20181019T164500Z,http://supertalk1270.com/files/2018/10/Water_Sean-Gallup.jpg?&zc=1&s=0&a=t&q=89,cool987fm.com,English,United States
71,http://supertalk1270.com/bismarck-boasts-best-tap-water/,,Bismarck Boasts  Best Tap Water  ,20181019T150000Z,http://supertalk1270.com/files/2018/10/Water_Sean-Gallup.jpg?&zc=1&s=0&a=t&q=89,supertalk1270.com,English,United States
72,http://965thefox.com/bismarck-boasts-best-tap-water/,,Bismarck Boasts  Best Tap Water  ,20181019T191500Z,http://supertalk1270.com/files/2018/10/Water_Sean-Gallup.jpg?&zc=1&s=0&a=t&q=89,965thefox.com,English,United States
73,https://seekingalpha.com/article/4210711-aqua-america-will-hedge-portfolio,https://seekingalpha.com/amp/article/4210711-aqua-america-will-hedge-portfolio,Aqua America Will Hedge My Portfolio,20181009T170000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
74,https://www.marketwatch.com/press-release/new-jersey-american-water-takes-part-in-4th-annual-imagine-a-day-without-water-2018-10-15,,New Jersey American Water Takes Part in 4th Annual  Imagine a Day Without Water  ,20181015T214500Z,,marketwatch.com,English,United States
75,https://www.prweb.com/releases/huffman_engineering_to_share_expertise_in_three_presentations_on_clean_water_and_wastewater_technology_at_nebraska_awwa_apwa_nwea_conference/prweb15879374.htm,,Huffman Engineering to Share Expertise in Three Presentations on Clean Water and Wastewater Technology at Nebraska AWWA / APWA / NWEA Conference,20181030T173000Z,,prweb.com,English,United States
76,https://www.businesswire.com/news/home/20181031005859/en/American-Water-Reports-Quarter-2018-Results,,American Water Reports Third Quarter 2018 Results,20181031T210000Z,,businesswire.com,English,United States
77,https://www.meridianstar.com/news/local_news/meridian-named-water-treatment-plant-of-the-year/article_cedaeb46-b685-5c44-aa36-c959fd633379.html,,Meridian named Water Treatment Plant of the Year,20181030T020000Z,https://bloximages.chicago2.vip.townnews.com/meridianstar.com/content/tncms/assets/v3/editorial/e/22/e2290e60-3aa4-50cc-87e5-2543148226ca/5bd77f8369a8c.image.jpg,meridianstar.com,English,United States
78,https://www.businesswire.com/news/home/20181015005321/en/Illinois-American-Water-Planning-Future-Investment-Offers,,Illinois American Water Planning for Future Investment ; Offers Educational Opportunity to Lincoln College Students,20181015T204500Z,https://mms.businesswire.com/media/20181015005321/en/380653/23/AW-ILLINOIS.jpg,businesswire.com,English,United States
80,http://www.benzinga.com/topic/conagra,,ConAgra | Benzinga,20181015T124500Z,,benzinga.com,English,United States
81,https://247wallst.com/investing/2018/11/07/after-the-midterm-elections-10-defensive-or-insulated-stocks-to-buy-for-2019-and-beyond/,https://247wallst.com/investing/2018/11/07/after-the-midterm-elections-10-defensive-or-insulated-stocks-to-buy-for-2019-and-beyond/amp/,"Amazon , Walmart and Other Post - Midterms Defensive Stock Picks ( NASDAQ : AMZN ) ( NYSE : WMT ) ",20181107T161500Z,,247wallst.com,English,United States
82,https://www.apnews.com/6cf52a4a786545cc93b7cfc2bcb7049f,,Illinois American Water Planning for Future Investment ; Offers Educational Opportunity to Lincoln College Students,20181015T163000Z,,apnews.com,English,United States
83,https://apnews.com/6cf52a4a786545cc93b7cfc2bcb7049f,,Illinois American Water Planning for Future Investment ; Offers Educational Opportunity to Lincoln College Students,20181015T144500Z,,apnews.com,English,United States
84,http://www2.philly.com/philly/business/women-workplace-executives-boards-study-statistics-philadelphia-peggy-mccausland-public-corporate-deanna-byrne-c-suite-20181017.html,http://www2.philly.com/philly/business/women-workplace-executives-boards-study-statistics-philadelphia-peggy-mccausland-public-corporate-deanna-byrne-c-suite-20181017.html?outputType=amp,"Women breaking into Philly boardrooms , C - suite but ever so slowly",20181017T160000Z,http://www2.philly.com/resizer/1gC1bCdIYWLOPabfnRI0pc1Q7OU=/1200x0/center/middle/arc-anglerfish-arc2-prod-pmn.s3.amazonaws.com/public/4CQFXB4CLBA7VG5BI2RMWAAPMA.jpg,philly.com,English,United States
