,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
13,https://www.marketwatch.com/press-release/edf-renewables-north-america-and-ameren-missouri-enter-into-an-agreement-for-missouri-wind-project-2018-10-22,,EDF Renewables North America and Ameren Missouri Enter into an Agreement for Missouri Wind Project,20181022T163000Z,,marketwatch.com,English,United States
14,http://www.news-gazette.com/news/local/2018-10-22/updated-power-mostly-restored.html,,UPDATED : Power mostly restored,20181022T170000Z,,news-gazette.com,English,United States
15,https://www.stltoday.com/business/local/for-second-time-in-five-months-ameren-announces-agreement-to/article_74e6ef4a-559d-5b23-85a8-f6652abcc203.html,https://www.stltoday.com/business/local/for-second-time-in-five-months-ameren-announces-agreement-to/article_74e6ef4a-559d-5b23-85a8-f6652abcc203.amp.html,"For second time in five months , Ameren announces agreement to build a Missouri wind farm",20181022T224500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/ab/babb9c90-1aee-5061-8d23-863ab3b57545/5a7258c4274c5.image.jpg?crop=620%2C349%2C0%2C31,stltoday.com,English,United States
16,https://newschannel20.com/news/local/plan-to-decrease-ameren-illinois-bills-approved,,Plan to decrease Ameren Illinois bills approved,20181102T194500Z,http://static-36.sinclairstoryline.com/resources/media/80cd76a9-ab27-4d66-bb75-7d771f5a995b-large16x9_BCAmerenbills2.jpg,newschannel20.com,English,United States
17,https://markets.businessinsider.com/news/stocks/ameren-missouri-expanding-wind-generation-in-the-show-me-state-1027638883,https://markets.businessinsider.com/amp/news/ameren-missouri-expanding-wind-generation-in-the-show-me-state-1027638883,Ameren Missouri expanding wind generation in the Show - Me State,20181022T150000Z,,markets.businessinsider.com,English,United States
18,https://www.marketwatch.com/press-release/ameren-missouri-expanding-wind-generation-in-the-show-me-state-2018-10-22,,Ameren Missouri expanding wind generation in the Show - Me State,20181022T143000Z,,marketwatch.com,English,United States
19,https://www.jdsupra.com/legalnews/illinois-supreme-court-reverses-circuit-28904/,,Illinois Supreme Court Reverses Circuit Court Finding Lack of Jurisdiction Over Public Utility Administrative Actions | Pillsbury - Gravel2Gavel Construction & Real Estate Law,20181105T160000Z,https://www.jdsupra.com/showThumbnail.aspx?img=15622_1442.jpg,jdsupra.com,English,United States
20,https://www.prnewswire.com/news-releases/ameren-missouri-expanding-wind-generation-in-the-show-me-state-300735079.html,,Ameren Missouri expanding wind generation in the Show - Me State,20181022T131500Z,,prnewswire.com,English,United States
21,https://www.prnewswire.com:443/news-releases/ameren-missouri-expanding-wind-generation-in-the-show-me-state-300735079.html,,Ameren Missouri expanding wind generation in the Show - Me State,20181022T131500Z,,prnewswire.com,English,United States
22,https://www.guns.com/2018/10/16/federal-court-finds-for-worker-fired-by-company-after-keeping-gun-in-vehicle/,,Federal court finds for worker fired by company after keeping gun in vehicle,20181016T194500Z,https://s14544.pcdn.co/wp-content/uploads/2018/10/Federal.court_.finds_.for_.worker.fired_.by_.company.after_.keeping.gun_.in_.vehicle.jpg,guns.com,English,United States
23,https://news.guns.com/2018/10/16/federal-court-finds-for-worker-fired-by-company-after-keeping-gun-in-vehicle/,,Federal court finds for worker fired by company after keeping gun in vehicle,20181017T143000Z,https://news.guns.com/wp-content/uploads/2018/10/Federal.court_.finds_.for_.worker.fired_.by_.company.after_.keeping.gun_.in_.vehicle.jpg,news.guns.com,English,United States
24,https://www.marketwatch.com/press-release/ameren-missouri-customers-can-save-more-money-and-have-more-control-under-new-energy-efficiency-plan-2018-10-25-1718340,,Ameren Missouri customers can save more money and have more control under new energy efficiency plan,20181025T213000Z,,marketwatch.com,English,United States
25,https://www.prnewswire.com:443/news-releases/ameren-illinois-announces-pricing-of-first-mortgage-bonds-offering-due-2049-300744245.html,,Ameren Illinois Announces Pricing of First Mortgage Bonds Offering due 2049,20181105T230000Z,,prnewswire.com,English,United States
26,https://www.prnewswire.com/news-releases/ameren-illinois-announces-pricing-of-first-mortgage-bonds-offering-due-2049-300744245.html,,Ameren Illinois Announces Pricing of First Mortgage Bonds Offering due 2049,20181105T230000Z,,prnewswire.com,English,United States
27,https://www.benzinga.com/pressreleases/18/11/r12635343/ameren-illinois-announces-pricing-of-first-mortgage-bonds-offering-due,,Ameren Illinois Announces Pricing of First Mortgage Bonds Offering due 2049,20181105T230000Z,,benzinga.com,English,United States
28,https://www.utilitydive.com/news/missouri-regulators-greenlight-400-mw-ameren-wind-project/540611/,,Missouri regulators greenlight 400 MW Ameren wind project,20181026T151500Z,https://www.utilitydive.com/user_media/cache/dc/5b/dc5bed5f2a7088ec361b5aa0f32f2ab7.jpg,utilitydive.com,English,United States
29,https://www.chron.com/business/article/Ameren-3Q-Earnings-Snapshot-13350837.php,https://www.chron.com/business/amp/Ameren-3Q-Earnings-Snapshot-13350837.php,Ameren : 3Q Earnings Snapshot,20181101T090000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
30,https://www.prnewswire.com:443/news-releases/ameren-missouri-customers-can-save-more-money-and-have-more-control-under-new-energy-efficiency-plan-300738349.html,,Ameren Missouri customers can save more money and have more control under new energy efficiency plan,20181025T213000Z,,prnewswire.com,English,United States
31,https://www.prnewswire.com/news-releases/ameren-missouri-customers-can-save-more-money-and-have-more-control-under-new-energy-efficiency-plan-300738349.html,,Ameren Missouri customers can save more money and have more control under new energy efficiency plan,20181025T213000Z,,prnewswire.com,English,United States
32,https://www.sfgate.com/business/article/Ameren-3Q-Earnings-Snapshot-13350837.php,https://www.sfgate.com/business/amp/Ameren-3Q-Earnings-Snapshot-13350837.php,Ameren : 3Q Earnings Snapshot,20181031T124500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
33,https://www.stltoday.com/business/national-and-international/ameren-q-earnings-snapshot/article_f3734737-d4a2-51d3-a8f1-58609bd3e567.html,,Ameren : 3Q Earnings Snapshot,20181031T164500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png,stltoday.com,English,United States
34,https://www.prnewswire.com/news-releases/ameren-missouri-reaches-milestone-in-plans-to-build-largest-wind-facility-in-the-state-300737202.html,,Ameren Missouri reaches milestone in plans to build largest wind facility in the state,20181024T174500Z,,prnewswire.com,English,United States
35,https://www.prnewswire.com:443/news-releases/ameren-missouri-reaches-milestone-in-plans-to-build-largest-wind-facility-in-the-state-300737202.html,,Ameren Missouri reaches milestone in plans to build largest wind facility in the state,20181024T180000Z,,prnewswire.com,English,United States
36,https://herald-review.com/news/local/ameren-gas-electric-rates-expected-to-go-down-in-as/article_135d6845-b3eb-5b99-a93e-1e00afeac096.html,,"Ameren gas , electric rates expected to go down in 2019 as system improvements continue",20181102T024500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/custom/image/616d110e-4f8e-11e7-851c-5792482b54b1.jpg,herald-review.com,English,United States
37,http://markets.financialcontent.com/stocks/news/read?GUID=37168358,,Ameren Missouri reaches milestone in plans to build largest wind facility in the state,20181024T174500Z,,markets.financialcontent.com,English,United States
38,https://www.thetelegraph.com/news/article/Fall-into-savings-Ameren-Illinois-offers-tips-13344991.php,,"Fall into savings : Ameren Illinois offers tips for saving energy , reducing costs",20181029T153000Z,https://s.hdnux.com/photos/76/47/01/16412766/3/rawImage.jpg,thetelegraph.com,English,United States
39,https://fox2now.com/2018/10/30/save-hundreds-in-utility-costs-by-weatherizing-your-home/,https://fox2now.com/2018/10/30/save-hundreds-in-utility-costs-by-weatherizing-your-home/amp/,Save hundreds in utility costs by Weatherizing your home,20181030T120000Z,https://localtvktvi.files.wordpress.com/2015/04/img_1160.jpg?quality=85&strip=all,fox2now.com,English,United States
40,https://www.pantagraph.com/news/local/power-trip-ameren-representatives-take-to-streets-to-warn-of/article_bd4a2f1c-6de3-5a7b-936b-22ca9670cb03.html,https://www.pantagraph.com/news/local/power-trip-ameren-representatives-take-to-streets-to-warn-of/article_bd4a2f1c-6de3-5a7b-936b-22ca9670cb03.amp.html,Power trip : Ameren representatives take to streets to warn of scams,20181018T114500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/f/c5/fc54e938-1076-5727-bd82-78e60a40bfda/5bc7da2d0a314.image.jpg?crop=1764%2C992%2C0%2C91,pantagraph.com,English,United States
41,http://www.news-gazette.com/news/local/2018-10-22/updated-thousands-remain-without-power-champaign-county.html,,UPDATED : Thousands remain without power in Champaign County,20181022T144500Z,,news-gazette.com,English,United States
42,https://finance.yahoo.com/news/ameren-illinois-announces-pricing-first-222400188.html,https://www.yahoo.com/amphtml/finance/news/ameren-illinois-announces-pricing-first-222400188.html,Ameren Illinois Announces Pricing of First Mortgage Bonds Offering due 2049,20181106T051500Z,,finance.yahoo.com,English,United States
43,https://www.stltoday.com/business/local/ameren-s-proposed-northeast-missouri-wind-farm-gets-authorization-from/article_ea2f30db-d5f2-562c-affb-cbff97321e4f.html,https://www.stltoday.com/business/local/ameren-s-proposed-northeast-missouri-wind-farm-gets-authorization-from/article_ea2f30db-d5f2-562c-affb-cbff97321e4f.amp.html,Ameren proposed northeast Missouri wind farm gets authorization from state regulators,20181025T151500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/ab/babb9c90-1aee-5061-8d23-863ab3b57545/5a7258c4274c5.image.jpg?crop=620%2C349%2C0%2C31,stltoday.com,English,United States
44,https://www.stltoday.com/business/ameren-s-proposed-northeast-missouri-wind-farm-gets-authorization-from/article_ea2f30db-d5f2-562c-affb-cbff97321e4f.html,https://www.stltoday.com/business/local/ameren-s-proposed-northeast-missouri-wind-farm-gets-authorization-from/article_ea2f30db-d5f2-562c-affb-cbff97321e4f.amp.html,Ameren proposed northeast Missouri wind farm gets authorization from state regulators,20181025T151500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/ab/babb9c90-1aee-5061-8d23-863ab3b57545/5a7258c4274c5.image.jpg?crop=620%2C349%2C0%2C31,stltoday.com,English,United States
45,https://www.ammoland.com/2018/10/illinois-parking-lot-law-shields-employee-from-termination/,,Illinois  Parking Lot Law  Shields Employee from Termination,20181022T170000Z,https://www.ammoland.com/wp-content/uploads/2018/10/Glock-Handgun.jpg,ammoland.com,English,United States
46,https://www.wkrb13.com/2018/11/05/barclays-raises-ameren-aee-price-target-to-65-00.html,https://www.wkrb13.com/2018/11/05/barclays-raises-ameren-aee-price-target-to-65-00.html/amp,Barclays Raises Ameren ( AEE ) Price Target to $65 . 00,20181105T090000Z,,wkrb13.com,English,United States
47,https://www.dailypolitical.com/2018/11/04/ameren-aee-downgraded-by-valuengine-to-hold.html,https://www.dailypolitical.com/2018/11/04/ameren-aee-downgraded-by-valuengine-to-hold.html/amp,Ameren ( AEE ) Downgraded by ValuEngine to  Hold  ,20181104T171500Z,,dailypolitical.com,English,United States
48,https://www.thetelegraph.com/news/article/Ameren-issues-phone-scam-alert-to-local-13318681.php,,"Ameren issues phone scam alert to local businesses , residents",20181018T231500Z,https://s.hdnux.com/photos/76/30/56/16354231/3/rawImage.jpg,thetelegraph.com,English,United States
49,https://www.pjstar.com/news/20181009/center-for-prevention-of-abuse-receives-20000-from-ameren-to-teach-about-human-trafficking,https://www.pjstar.com/news/20181009/center-for-prevention-of-abuse-receives-20000-from-ameren-to-teach-about-human-trafficking?template=ampart,"Center for Prevention of Abuse receives $20 , 000 from Ameren to teach about human trafficking - News - Journal Star",20181010T080000Z,,pjstar.com,English,United States
50,https://www.wkrb13.com/2018/11/04/fy2018-earnings-forecast-for-ameren-corp-aee-issued-by-keycorp.html,https://www.wkrb13.com/2018/11/04/fy2018-earnings-forecast-for-ameren-corp-aee-issued-by-keycorp.html/amp,FY2018 Earnings Forecast for Ameren Corp ( AEE ) Issued By KeyCorp,20181104T071500Z,,wkrb13.com,English,United States
51,https://www.wkrb13.com/2018/11/04/retirement-systems-of-alabama-has-7-12-million-stake-in-ameren-corp-aee.html,https://www.wkrb13.com/2018/11/04/retirement-systems-of-alabama-has-7-12-million-stake-in-ameren-corp-aee.html/amp,Retirement Systems of Alabama Has $7 . 12 Million Stake in Ameren Corp ( AEE ) ,20181104T124500Z,,wkrb13.com,English,United States
52,https://fox2now.com/2018/10/18/ameren-building-new-solar-facility-near-lambert-airport/,https://fox2now.com/2018/10/18/ameren-building-new-solar-facility-near-lambert-airport/amp/,Ameren building new solar facility near Lambert Airport,20181018T134500Z,https://localtvktvi.files.wordpress.com/2016/08/ameren-mo.jpg?quality=85&strip=all,fox2now.com,English,United States
53,https://newschannel20.com/news/local/ameren-donates-bucket-truck-to-city-of-williamsville,,Ameren donates bucket truck to city of Williamsville,20181102T061500Z,http://static-27.sinclairstoryline.com/resources/media/ccd842e2-65e4-402e-b790-4e3834d288f3-large16x9_poster_3a61f57294b54382ac9b92597f3f6a3c.png,newschannel20.com,English,United States
54,https://www.dailypolitical.com/2018/11/01/smith-graham-co-investment-advisors-lp-decreases-position-in-ameren-corp-aee.html,https://www.dailypolitical.com/2018/11/01/smith-graham-co-investment-advisors-lp-decreases-position-in-ameren-corp-aee.html/amp,Smith Graham & Co . Investment Advisors LP Decreases Position in Ameren Corp ( AEE ) ,20181101T184500Z,,dailypolitical.com,English,United States
55,https://www.dailypolitical.com/2018/10/31/ameren-corp-aee-stake-lowered-by-texas-permanent-school-fund.html,https://www.dailypolitical.com/2018/10/31/ameren-corp-aee-stake-lowered-by-texas-permanent-school-fund.html/amp,Ameren Corp ( AEE ) Stake Lowered by Texas Permanent School Fund,20181031T201500Z,,dailypolitical.com,English,United States
56,https://www.wkrb13.com/2018/11/01/ameren-aee-releases-earnings-results-beats-estimates-by-0-25-eps.html,https://www.wkrb13.com/2018/11/01/ameren-aee-releases-earnings-results-beats-estimates-by-0-25-eps.html/amp,"Ameren ( AEE ) Releases Earnings Results , Beats Estimates By $0 . 25 EPS",20181101T184500Z,,wkrb13.com,English,United States
57,https://www.dailypolitical.com/2018/10/29/ameren-corp-aee-shares-sold-by-advisors-asset-management-inc.html,https://www.dailypolitical.com/2018/10/29/ameren-corp-aee-shares-sold-by-advisors-asset-management-inc.html/amp,Ameren Corp ( AEE ) Shares Sold by Advisors Asset Management Inc . ,20181029T083000Z,,dailypolitical.com,English,United States
58,https://www.wkrb13.com/2018/10/29/ameren-corp-aee-receives-65-00-average-price-target-from-brokerages.html,https://www.wkrb13.com/2018/10/29/ameren-corp-aee-receives-65-00-average-price-target-from-brokerages.html/amp,Ameren Corp ( AEE ) Receives $65 . 00 Average Price Target from Brokerages,20181029T033000Z,,wkrb13.com,English,United States
59,https://www.wkrb13.com/2018/11/02/ameren-aee-lowered-to-hold-at-valuengine.html,https://www.wkrb13.com/2018/11/02/ameren-aee-lowered-to-hold-at-valuengine.html/amp,Ameren ( AEE ) Lowered to Hold at ValuEngine,20181102T031500Z,,wkrb13.com,English,United States
60,https://www.dailypolitical.com/2018/11/01/ameren-corp-aee-shares-sold-by-regentatlantic-capital-llc.html,https://www.dailypolitical.com/2018/11/01/ameren-corp-aee-shares-sold-by-regentatlantic-capital-llc.html/amp,Ameren Corp ( AEE ) Shares Sold by Regentatlantic Capital LLC,20181101T211500Z,,dailypolitical.com,English,United States
61,https://www.dailypolitical.com/2018/11/02/barclays-raises-ameren-aee-price-target-to-65-00.html,https://www.dailypolitical.com/2018/11/02/barclays-raises-ameren-aee-price-target-to-65-00.html/amp,Barclays Raises Ameren ( AEE ) Price Target to $65 . 00,20181103T000000Z,,dailypolitical.com,English,United States
62,https://www.wkrb13.com/2018/10/28/wolfe-research-downgrades-ameren-aee-to-hold.html,https://www.wkrb13.com/2018/10/28/wolfe-research-downgrades-ameren-aee-to-hold.html/amp,Wolfe Research Downgrades Ameren ( AEE ) to Hold,20181028T130000Z,https://www.marketbeat.com/images/flyonthewall.png,wkrb13.com,English,United States
63,https://www.wkrb13.com/2018/10/31/ameren-aee-issues-fy18-earnings-guidance.html,https://www.wkrb13.com/2018/10/31/ameren-aee-issues-fy18-earnings-guidance.html/amp,Ameren ( AEE ) Issues FY18 Earnings Guidance,20181031T220000Z,,wkrb13.com,English,United States
64,https://www.dailypolitical.com/2018/11/01/ameren-aee-issues-fy18-earnings-guidance.html,https://www.dailypolitical.com/2018/11/01/ameren-aee-issues-fy18-earnings-guidance.html/amp,Ameren ( AEE ) Issues FY18 Earnings Guidance,20181102T033000Z,,dailypolitical.com,English,United States
65,https://www.dailypolitical.com/2018/11/03/ameren-corp-aee-shares-sold-by-financial-counselors-inc.html,https://www.dailypolitical.com/2018/11/03/ameren-corp-aee-shares-sold-by-financial-counselors-inc.html/amp,Ameren Corp ( AEE ) Shares Sold by Financial Counselors Inc . ,20181103T110000Z,,dailypolitical.com,English,United States
66,https://seekingalpha.com/article/4216436-ameren-corporation-2018-q3-results-earnings-call-slides,https://seekingalpha.com/amp/article/4216436-ameren-corporation-2018-q3-results-earnings-call-slides,Ameren Corporation 2018 Q3 - Results - Earnings Call Slides,20181031T160000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
67,https://www.dailypolitical.com/2018/10/23/ameren-aee-scheduled-to-post-quarterly-earnings-on-wednesday.html,https://www.dailypolitical.com/2018/10/23/ameren-aee-scheduled-to-post-quarterly-earnings-on-wednesday.html/amp,Ameren ( AEE ) Scheduled to Post Quarterly Earnings on Wednesday,20181024T064500Z,,dailypolitical.com,English,United States
68,https://www.fool.com/earnings/call-transcripts/2018/10/31/ameren-corp-aee-q3-2018-earnings-conference-call-t.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2018/10/31/ameren-corp-aee-q3-2018-earnings-conference-call-t.aspx,Ameren Corp ( AEE ) Q3 2018 Earnings Conference Call Transcript -- The Motley Fool,20181031T213000Z,,fool.com,English,United States
69,https://www.dailypolitical.com/2018/10/21/q3-2018-eps-estimates-for-ameren-corp-raised-by-analyst-aee.html,https://www.dailypolitical.com/2018/10/21/q3-2018-eps-estimates-for-ameren-corp-raised-by-analyst-aee.html/amp,Q3 2018 EPS Estimates for Ameren Corp Raised by Analyst ( AEE ) ,20181022T061500Z,,dailypolitical.com,English,United States
70,https://www.tickerreport.com/banking-finance/3873794/brokers-offer-predictions-for-ameren-corps-q3-2018-earnings-aee.html,https://www.tickerreport.com/banking-finance/3873794/brokers-offer-predictions-for-ameren-corps-q3-2018-earnings-aee.html/amp,Brokers Offer Predictions for Ameren Corp Q3 2018 Earnings ( AEE ) ,20181023T054500Z,,tickerreport.com,English,United States
71,https://www.wkrb13.com/2018/10/27/w-e-donoghue-co-llc-takes-position-in-ameren-corp-aee.html,https://www.wkrb13.com/2018/10/27/w-e-donoghue-co-llc-takes-position-in-ameren-corp-aee.html/amp,W . E . Donoghue & Co . LLC Takes Position in Ameren Corp ( AEE ) ,20181027T193000Z,,wkrb13.com,English,United States
72,https://www.dailypolitical.com/2018/10/12/ameren-aee-lifted-to-buy-at-valuengine.html,https://www.dailypolitical.com/2018/10/12/ameren-aee-lifted-to-buy-at-valuengine.html/amp,Ameren ( AEE ) Lifted to Buy at ValuEngine,20181012T100000Z,,dailypolitical.com,English,United States
73,https://renewablesnow.com/news/ameren-cleared-to-build-400-mw-wind-farm-in-missouri-631462/,,Ameren cleared to build 400 - MW wind farm in Missouri,20181029T103000Z,https://cdn.aiidatapro.net/media/60/b3/a4/t780x490/60b3a4949ba23170c10965dd3ec4cf4f56b4bedd.jpg,renewablesnow.com,English,United States
74,https://www.dailypolitical.com/2018/10/10/united-capital-management-of-ks-inc-takes-308000-position-in-ameren-corp-aee.html,https://www.dailypolitical.com/2018/10/10/united-capital-management-of-ks-inc-takes-308000-position-in-ameren-corp-aee.html/amp,"United Capital Management of KS Inc . Takes $308 , 000 Position in Ameren Corp ( AEE ) ",20181010T140000Z,,dailypolitical.com,English,United States
75,https://www.wkrb13.com/2018/10/10/ameren-aee-upgraded-to-buy-by-valuengine.html,https://www.wkrb13.com/2018/10/10/ameren-aee-upgraded-to-buy-by-valuengine.html/amp,Ameren ( AEE ) Upgraded to  Buy  by ValuEngine,20181010T134500Z,,wkrb13.com,English,United States
76,https://www.gurufocus.com/news/757465/5-companies-hit-52week-highs,,"Oct 22 , 2018 - 5 Companies Hit 52 - Week Highs",20181023T164500Z,,gurufocus.com,English,United States
77,https://www.wkrb13.com/2018/10/27/ameren-corp-aee-shares-bought-by-robeco-institutional-asset-management-b-v.html,https://www.wkrb13.com/2018/10/27/ameren-corp-aee-shares-bought-by-robeco-institutional-asset-management-b-v.html/amp,Ameren Corp ( AEE ) Shares Bought by Robeco Institutional Asset Management B . V . ,20181027T183000Z,,wkrb13.com,English,United States
78,http://www.thelaseronline.com/2018/11/05/ameren-bills-may-go-down-in-the-area/,,Ameren bills may go down in the area,20181106T150000Z,,thelaseronline.com,English,United States
79,http://www.wgil.com/2018/11/05/ameren-bills-may-go-down-in-the-area/,,Ameren bills may go down in the area,20181106T144500Z,,wgil.com,English,United States
80,https://www.wkrb13.com/2018/10/10/ameren-aee-reaches-new-52-week-high-at-66-36.html,https://www.wkrb13.com/2018/10/10/ameren-aee-reaches-new-52-week-high-at-66-36.html/amp,Ameren ( AEE ) Reaches New 52 - Week High at $66 . 36,20181010T103000Z,,wkrb13.com,English,United States
82,https://www.kttn.com/missouri-public-service-commission-grants-request-by-ameren-to-build-wind-farm-in-schyler-and-adair-counties/,,Missouri Public Service Commission grants request by Ameren to build wind farm in Schyler and Adair counties,20181025T140000Z,https://i0.wp.com/www.kttn.com/wp-content/uploads/2016/10/Ameren-Missouri.jpg?fit=770%2C440&ssl=1,kttn.com,English,United States
83,https://www.stltoday.com/news/local/metro/could-crown-candy-leave-st-louis-for-the-suburbs-owner/article_4b31d91c-1c93-5032-b21d-60cde02bb35b.html,https://www.stltoday.com/news/local/metro/could-crown-candy-leave-st-louis-for-the-suburbs-owner/article_4b31d91c-1c93-5032-b21d-60cde02bb35b.amp.html,Could Crown Candy leave St . Louis for the suburbs ? Owner tweets frustration at  shoddy infrastructure  ,20181020T211500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/9d/89d8774c-7412-5a21-a40e-6ebdd823adb4/5bbe8d40f21b8.image.jpg?crop=1800%2C1013%2C0%2C69,stltoday.com,English,United States
84,https://www.komu.com/mobile/story.cfm?id=97592-environmental-group-accuses-ameren-of-dumping-too-much-waste-in-missouri-river,,Environmental group accuses Ameren of dumping too much waste in Missouri River,20181023T210000Z,,komu.com,English,United States
85,http://www.newsbug.info/hoopeston_chronicle/hoopeston-multi-agency-receives-ameren-illinois-grant/article_743857a7-7833-52b9-8d0b-9f090153fc6d.html,,"Hoopeston Multi - Agency receives $2 , 500 Ameren Illinois grant",20181029T164500Z,https://bloximages.chicago2.vip.townnews.com/newsbug.info/content/tncms/custom/image/70b23e4a-4a9f-11e6-b38d-ab22b39bbc4f.png,newsbug.info,English,United States
86,https://www.law360.com/energy/articles/1097533/ameren-aims-to-boot-sierra-club-from-coal-plant-suit,https://www.law360.com/amp/articles/1097533,Ameren Aims To Boot Sierra Club From Coal Plant Suit,20181101T004500Z,https://www.law360.com/images/360.png,law360.com,English,United States
87,https://www.law360.com/environmental/articles/1097533/ameren-aims-to-boot-sierra-club-from-coal-plant-suit,https://www.law360.com/amp/articles/1097533,Ameren Aims To Boot Sierra Club From Coal Plant Suit,20181101T004500Z,https://www.law360.com/images/360.png,law360.com,English,United States
88,https://www.komu.com/news/environmental-group-accuses-ameren-of-dumping-too-much-waste-in-missouri-river,,Environmental group accuses Ameren of dumping too much waste in Missouri River,20181023T220000Z,https://dcer237tfveol.cloudfront.net/v2/inogdWGbzc5_gACscfqKsg07edtYoM-XJKPNQFjklDUto7vp3w-VycTI4ujZaiOzYQPa43J9cPjuTKGfcMVznVS2oYwH75AiPkRYrViVjOnA,komu.com,English,United States
