,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
13,https://www.reuters.com/article/us-amgen-cholesterol-price/amgen-cuts-price-of-cholesterol-drug-repatha-by-60-percent-idUSKCN1MY2SX,https://mobile.reuters.com/article/amp/idUSKCN1MY2SX,Amgen cuts price of cholesterol drug Repatha by 60 percent,20181024T204500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20181024&t=2&i=1318280458&r=LYNXNPEE9N1WX,reuters.com,English,United States
14,https://uk.reuters.com/article/us-amgen-cholesterol-price/amgen-cuts-price-of-cholesterol-drug-repatha-by-60-percent-idUKKCN1MY2SX,https://uk.mobile.reuters.com/article/amp/idUKKCN1MY2SX,Amgen cuts price of cholesterol drug Repatha by 60 percent,20181024T223000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20181024&t=2&i=1318280458&r=LYNXNPEE9N1WX,uk.reuters.com,English,United States
15,https://in.reuters.com/article/us-amgen-cholesterol-price/amgen-cuts-price-of-cholesterol-drug-repatha-by-60-percent-idINKCN1MY2SX,https://in.mobile.reuters.com/article/amp/idINKCN1MY2SX,Amgen cuts price of cholesterol drug Repatha by 60 percent,20181025T001500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20181024&t=2&i=1318280458&r=LYNXNPEE9N1WX,in.reuters.com,English,United States
16,https://www.beckershospitalreview.com/pharmacy/amgen-cuts-list-price-of-14k-a-year-cholesterol-drug-nearly-60.html,,Amgen cuts list price of $14K - a - year cholesterol drug nearly 60 % ,20181025T171500Z,,beckershospitalreview.com,English,United States
17,https://www.cnbc.com/2018/10/24/amgen-cuts-price-of-cholesterol-drug-by-almost-60percent.html,//www.cnbc.com/amp/2018/10/24/amgen-cuts-price-of-cholesterol-drug-by-almost-60percent.html,Amgen cuts price of cholesterol drug by almost 60 % ,20181024T211500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2014/07/30/101879382-RTX14J0R.1910x1000.jpg,cnbc.com,English,United States
18,https://www.jdsupra.com/legalnews/amgen-inc-v-amneal-pharms-llc-98642/,,Amgen Inc . v . Amneal Pharms . LLC | Robins Kaplan LLP,20181102T181500Z,https://www.jdsupra.com/showThumbnail.aspx?img=15392_1815.jpg,jdsupra.com,English,United States
19,https://www.marketwatch.com/story/amgen-stock-rises-after-company-beats-earnings-raises-guidance-2018-10-30,https://www.marketwatch.com/amp/story/guid/0FA012ED-0AB6-4F72-B774-E27C73AB6A8C,"Amgen stock rises after company beats earnings , raises guidance",20181030T203000Z,,marketwatch.com,English,United States
21,https://seekingalpha.com/article/4218702-pass-amgen,https://seekingalpha.com/amp/article/4218702-pass-amgen,Why We Pass On Amgen,20181106T171500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
22,https://www.gurufocus.com/news/762496/amgen-lower-in-afterhours-trading-following-3rdquarter-results-,,"Oct 31 , 2018 - Amgen Lower in After - Hours Trading Following 3rd - Quarter Results",20181031T160000Z,,gurufocus.com,English,United States
23,https://www.investors.com/news/technology/merck-keytruda-cancer-treatment-mergers/,,"Merck Could Merge With Amgen , AstraZeneca To Diversify From Cancer Treatment Keytruda",20181011T214500Z,https://www.investors.com/wp-content/uploads/2017/10/stock-Merck-02-shutter.jpg,investors.com,English,United States
24,http://fortune.com/2018/10/25/amgen-lowers-price-cholesterol-drug-repatha/,http://amp.timeinc.net/fortune/2018/10/25/amgen-lowers-price-cholesterol-drug-repatha,Why Amgen Is Lowering the Price of Cholesterol Drug Repatha By 60 % ,20181025T160000Z,https://fortunedotcom.files.wordpress.com/2018/10/gettyimages-535108590.jpg,fortune.com,English,United States
26,https://www.fool.com/investing/2018/10/30/aging-blockbusters-send-amgen-incs-bottom-line-low.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/10/30/aging-blockbusters-send-amgen-incs-bottom-line-low.aspx,Aging Blockbusters Send Amgen Inc . Bottom Line Lower -- The Motley Fool,20181031T013000Z,https://g.foolcdn.com/editorial/images/499275/lab-research-counting-money-getty.jpg,fool.com,English,United States
27,https://www.pharmacytimes.com/resource-centers/cardiovascular-health/cholesterol-drugs-list-price-will-be-reduced-by-more-than-half,,Cholesterol Drug List Price Will Be Reduced By More Than Half,20181025T180000Z,http://pharmacytimes.s3.amazonaws.com/v1_media/_upload_image/_thumbnails/https://pharmacytimes.s3.amazonaws.com/v1_media/SafeImages/Webdam%20Assets/cholesterol%20vein.jpg,pharmacytimes.com,English,United States
28,https://www.nytimes.com/2018/10/25/health/amgen-repatha-cholesterol-drug.html,https://www.nytimes.com/2018/10/25/health/amgen-repatha-cholesterol-drug.amp.html,Amgen Slashes the Price of a Promising Cholesterol Drug,20181025T210000Z,https://static01.nyt.com/images/2018/10/26/science/26AMGEN1/26AMGEN1-facebookJumbo.jpg,nytimes.com,English,United States
29,https://www.gurufocus.com/news/754740/amgen-launches-humira-biosimilar-in-europe,,Amgen Launches Humira Biosimilar in Europe,20181017T184500Z,,gurufocus.com,English,United States
31,https://www.fairfieldcurrent.com/2018/11/05/amgen-inc-amgn-shares-bought-by-reliance-trust-co-of-delaware.html,https://www.fairfieldcurrent.com/2018/11/05/amgen-inc-amgn-shares-bought-by-reliance-trust-co-of-delaware.html/amp,"Amgen , Inc . ( AMGN ) Shares Bought by Reliance Trust Co . of Delaware",20181105T163000Z,,fairfieldcurrent.com,English,United States
32,http://mynorthwest.com/1158955/amgen-slashes-price-of-14000-a-year-cholesterol-drug/,http://mynorthwest.com/1158955/amgen-slashes-price-of-14000-a-year-cholesterol-drug/amp/,"Amgen slashes price of $14 , 000 - a - year cholesterol drug",20181025T011500Z,http://mynorthwest.com/wp-content/uploads/2018/10/ap_235d7f0c8a0a4076901962301e1cadd7.jpg,mynorthwest.com,English,United States
33,https://www.fool.com/investing/2018/10/21/better-buy-biogen-inc-vs-amgen.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/10/21/better-buy-biogen-inc-vs-amgen.aspx,Better Buy : Biogen Inc . vs . Amgen Inc . -- The Motley Fool,20181021T151500Z,https://g.foolcdn.com/editorial/images/493310/better-buy-person-getty.jpg,fool.com,English,United States
34,http://news.trust.org/item/20181024200550-4nfnu,http://mercury.postlight.com/amp?url=http://news.trust.org/item/20181024200550-4nfnu/,Amgen cuts price of cholesterol drug Repatha by 60 percent,20181024T204500Z,"https://d2sh4fq2xsdeg9.cloudfront.net/contentAsset/image/25e351e1-49ca-4bb4-a5ce-ee0e1b55af7e/image/byInode/1/filter/Resize,Jpeg/jpeg_q/70/resize_w/1400",news.trust.org,English,United States
40,https://www.empr.com/news/repatha-evolocumab-price-reduction-cholesterol-sureclick-pcsk9-inhibitor/article/809944/,,Repatha Price Cut in an Effort to Reduce Patient Out - of - Pocket Costs,20181025T193000Z,https://media.empr.com/images/2018/10/25/repathasureclickinjns_1498718.jpg,empr.com,English,United States
41,https://www.gurufocus.com/news/758405/amgen-declares-quarterly-dividend-,,Amgen Declares Quarterly Dividend - GuruFocus . com,20181024T180000Z,,gurufocus.com,English,United States
44,https://xconomy.com/new-york/2018/11/05/amgen-picks-provention-to-continue-development-of-celiac-disease-drug/,,Xconomy : Amgen Picks Provention to Continue Development of Celiac Disease Drug,20181105T200000Z,https://media.xconomy.com/wordpress/wp-content/images/2017/11/06153214/Depositphotos_68729275_m-2015.jpg,xconomy.com,English,United States
45,https://www.vcstar.com/story/money/business/2018/10/24/amgen-slashing-price-cholesterol-drug-repatha-60/1755423002/,https://amp.vcstar.com/amp/1755423002,Amgen slashing price of cholesterol drug Repatha by 60 % ,20181025T011500Z,,vcstar.com,English,United States
46,https://www.marketwatch.com/press-release/amgen-launches-amgevitatm-biosimilar-adalimumab-in-markets-across-europe-2018-10-16,,Amgen Launches AMGEVITA™ ( Biosimilar Adalimumab ) In Markets Across Europe,20181016T043000Z,,marketwatch.com,English,United States
48,https://www.benzinga.com/pressreleases/18/10/r12510072/amgen-launches-amgevita-biosimilar-adalimumab-in-markets-across-europe,,Amgen Launches AMGEVITA™ ( Biosimilar Adalimumab ) In Markets Across Europe,20181016T051500Z,,benzinga.com,English,United States
49,https://www.vcstar.com/story/money/business/2018/10/25/amgen-slashes-price-14-000-year-cholesterol-drug/1762220002/,https://amp.vcstar.com/amp/1762220002,"Amgen slashes price of $14 , 000 - a - year cholesterol drug",20181025T201500Z,,vcstar.com,English,United States
50,https://www.prnewswire.com/news-releases/amgen-launches-amgevita-biosimilar-adalimumab-in-markets-across-europe-300731419.html,,Amgen Launches AMGEVITA™ ( Biosimilar Adalimumab ) In Markets Across Europe,20181016T051500Z,,prnewswire.com,English,United States
51,https://www.prnewswire.com:443/news-releases/amgen-launches-amgevita-biosimilar-adalimumab-in-markets-across-europe-300731419.html,,Amgen Launches AMGEVITA™ ( Biosimilar Adalimumab ) In Markets Across Europe,20181016T044500Z,,prnewswire.com,English,United States
52,https://www.fiercepharma.com/pharma/amgen-discounts-repatha-due-to-competition,,"For sale : Amgen chops 60 % off Repatha $14 , 520 retail price",20181025T124500Z,https://qtxasset.com/fiercepharma/1540469073/SureClickBox_1540409826223-HR.jpg?CC54dDBpHTPmKzG7YTFxn8XIyHJXft7j,fiercepharma.com,English,United States
53,http://www.chicagotribune.com/business/ct-biz-repatha-price-cut-amgen-20181025-story.html,"https://www.chicagotribune.com/business/ct-biz-repatha-price-cut-amgen-20181025-story,amp.html",Medicare patients on cholesterol drug Repatha could save $345 a month after manufacturer price cut,20181025T153000Z,https://www.trbimg.com/img-5bd1cc3c/turbine/ct-biz-repatha-price-cut-amgen-20181025,chicagotribune.com,English,United States
54,https://uk.reuters.com/article/us-amgen-results/amgen-posts-higher-quarterly-eps-repatha-sales-fall-short-idUKKCN1N4301,https://uk.mobile.reuters.com/article/amp/idUKKCN1N4301,"Amgen posts higher quarterly EPS , Repatha sales fall short",20181031T000000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20181030&t=2&i=1320383860&r=LYNXNPEE9T2IO,uk.reuters.com,English,United States
55,https://www.reuters.com/article/us-amgen-results/amgen-posts-higher-quarterly-eps-repatha-sales-fall-short-idUSKCN1N4301,https://mobile.reuters.com/article/amp/idUSKCN1N4301,"Amgen posts higher quarterly EPS , Repatha sales fall short",20181030T234500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20181030&t=2&i=1320383860&r=LYNXNPEE9T2IO,reuters.com,English,United States
56,http://www.orlandosentinel.com/business/ct-biz-repatha-price-cut-amgen-20181025-story.html,"https://www.orlandosentinel.com/business/ct-biz-repatha-price-cut-amgen-20181025-story,amp.html",Medicare patients on cholesterol drug Repatha could save $345 a month after manufacturer price cut,20181025T144500Z,https://www.trbimg.com/img-5bd1cc3c/turbine/ct-biz-repatha-price-cut-amgen-20181025,orlandosentinel.com,English,United States
57,http://www2.ljworld.com/living/health/2018/oct/27/amgen-slashes-price-of-14k-a-year-cholesterol-drug/,,"Amgen slashes price of $14K - a - year cholesterol drug | News , Sports , Jobs - Lawrence Journal - World : news , information , headlines and events in Lawrence , Kansas",20181028T090000Z,http://s3.amazonaws.com/ogden_images/www.ljworld.com/images/2018/10/27162454/repathacrop.jpg,ljworld.com,English,United States
58,https://www.10tv.com/article/amgen-slashes-price-14000-year-cholesterol-drug,,"Amgen slashes price of $14 , 000 - a - year cholesterol drug",20181025T180000Z,https://sitecdn.10tv.com/sites/10tv.com/files/styles/article_image/public/repatha.jpg?itok=9hA3adZm,10tv.com,English,United States
60,https://www.chron.com/news/medical/article/Amgen-slashes-price-of-14-000-a-year-cholesterol-13333429.php,https://www.chron.com/news/medical/amp/Amgen-slashes-price-of-14-000-a-year-cholesterol-13333429.php,"Amgen slashes price of $14 , 000 - a - year cholesterol drug",20181024T210000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
61,https://www.sfgate.com/news/medical/article/Amgen-slashes-price-of-14-000-a-year-cholesterol-13333429.php,https://www.sfgate.com/news/medical/amp/Amgen-slashes-price-of-14-000-a-year-cholesterol-13333429.php,"Amgen slashes price of $14 , 000 - a - year cholesterol drug",20181024T203000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
62,https://www.seattletimes.com/business/amgen-slashes-price-of-14000-a-year-cholesterol-drug/,https://www.seattletimes.com/business/amgen-slashes-price-of-14000-a-year-cholesterol-drug/?amp=1,"Amgen slashes price of $14 , 000 - a - year cholesterol drug",20181024T204500Z,https://www.seattletimes.com/wp-content/themes/st_refresh/img/st-meta-facebook.png,seattletimes.com,English,United States
65,http://www.startribune.com/amgen-slashes-price-of-14-000-a-year-cholesterol-drug/498444661/,http://m.startribune.com/amgen-slashes-price-of-14-000-a-year-cholesterol-drug/498444661/,"Amgen slashes price of $14 , 000 - a - year cholesterol drug",20181024T204500Z,,startribune.com,English,United States
66,https://www.fiercepharma.com/marketing/being-there-amgen-and-novartis-roll-out-first-ad-campaign-for-migraine-med-aimovig,,Being there : Amgen and Novartis roll out first ad campaign for migraine drug Aimovig,20181023T180000Z,https://qtxasset.com/fiercepharma/1540128240/Aimovig.jpg/Aimovig.jpg?oe8UpSMwt12tV.h675y4A.eJevQ1dMWp,fiercepharma.com,English,United States
67,https://www.wsoctv.com/news/national-news/ap-top-news/amgen-slashes-price-of-14000ayear-cholesterol-drug/859094084,http://amp.wsoctv.com/news/national-news/ap-top-news/amgen-slashes-price-of-14000ayear-cholesterol-drug/859094084?utm_source=homestream _medium=site_navigation _campaign=homestream_click,"Amgen slashes price of $14 , 000 - a - year cholesterol drug",20181024T204500Z,,wsoctv.com,English,United States
69,https://www.wsbtv.com/news/national-news/ap-top-news/amgen-slashes-price-of-14000ayear-cholesterol-drug/859094387,http://amp.wsbtv.com/news/national-news/ap-top-news/amgen-slashes-price-of-14000ayear-cholesterol-drug/859094387,"Amgen slashes price of $14 , 000 - a - year cholesterol drug",20181024T210000Z,,wsbtv.com,English,United States
70,http://www.pharmtech.com/amgen-launches-adalimumab-biosimilar-europe,,Amgen Launches Adalimumab Biosimilar in Europe,20181017T203000Z,,pharmtech.com,English,United States
71,https://abcnews.go.com/Health/wireStory/amgen-slashes-price-14000-year-cholesterol-drug-58724956,https://abcnews.go.com/amp/Health/wireStory/amgen-slashes-price-14000-year-cholesterol-drug-58724956,"Amgen slashes price of $14 , 000 - a - year cholesterol drug",20181025T003000Z,https://s.abcnews.com/images/Health/WireAP_235d7f0c8a0a4076901962301e1cadd7_16x9_992.jpg,abcnews.go.com,English,United States
72,https://www.investors.com/news/technology/amgen-reports-third-quarter-earnings/,,"Amgen Tops Third - Quarter Expectations , Guidance Views | Investor Business Daily",20181030T213000Z,https://www.investors.com/wp-content/uploads/2018/05/stock-amgen-04-shutter.jpg,investors.com,English,United States
73,https://uk.reuters.com/article/uk-express-scripts-migraine-exclusive/exclusive-express-scripts-covers-amgen-lilly-migraine-therapies-excludes-teva-drug-idUKKCN1MR1JZ,https://uk.mobile.reuters.com/article/amp/idUKKCN1MR1JZ,"Exclusive - Express Scripts covers Amgen , Lilly migraine therapies , excludes Teva drug",20181017T141500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20181017&t=2&i=1315668812&r=LYNXNPEE9G11R,uk.reuters.com,English,United States
74,https://medicalxpress.com/news/2018-10-amgen-slashes-price-a-year-cholesterol.html,https://medicalxpress.com/news/2018-10-amgen-slashes-price-a-year-cholesterol.amp,"Amgen slashes price of $14 , 000 - a - year cholesterol drug",20181024T211500Z,https://b98584f181.site.internapcdn.net/tmpl/v5/img/medx308px.png,medicalxpress.com,English,United States
75,https://www.kiro7.com/news/amgen-slashes-price-of-14000ayear-cholesterol-drug/859094438,http://amp.kiro7.com/news/amgen-slashes-price-of-14000ayear-cholesterol-drug/859094438,"Amgen slashes price of $14 , 000 - a - year cholesterol drug",20181024T214500Z,,kiro7.com,English,United States
76,https://www.njherald.com/20181025/amgen-slashes-price-of-14000-a-year-cholesterol-drug,,"Amgen slashes price of $14 , 000 - a - year cholesterol drug",20181025T083000Z,https://www.njherald.com/apps/pbcsi.dll/storyimage/NH/20181025/ARTICLE/310259988/AR/0/AR-310259988.jpg,njherald.com,English,United States
77,https://www.businesswire.com/news/home/20181011005859/en/Clovis-Oncology-Appoints-New-Directors-Board,,Clovis Oncology Appoints Two New Directors to its Board,20181011T203000Z,,businesswire.com,English,United States
78,https://www.seattlepi.com/news/medical/article/Amgen-slashes-price-of-14-000-a-year-cholesterol-13333429.php,https://www.seattlepi.com/news/medical/amp/Amgen-slashes-price-of-14-000-a-year-cholesterol-13333429.php,"Amgen slashes price of $14 , 000 - a - year cholesterol drug",20181025T003000Z,https://www.seattlepi.com/img/pages/article/opengraph_default.png,seattlepi.com,English,United States
79,https://www.fiercepharma.com/pharma/angst-over-aimovig-pickup-and-reimbursement-overshadows-amgen-s-otherwise-solid-quarter,,Angst about Aimovig pickup and reimbursement overshadows Amgen solid quarter,20181031T151500Z,https://qtxasset.com/fiercepharma/1540992143/amgen3.jpg/amgen3.jpg?bKUDF4u5bs4w9eYsCCgn6G_9GnUaXZec,fiercepharma.com,English,United States
80,https://www.roanoke.com/news/nation/wire/amgen-slashes-price-of--a-year-cholesterol-drug/article_387e7ab8-2b75-5d75-8d67-e3ec3eb5d948.html,,"Amgen slashes price of $14 , 000 - a - year cholesterol drug",20181024T204500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,roanoke.com,English,United States
81,https://www.wpxi.com/news/national-news/ap-top-news/amgen-slashes-price-of-14000ayear-cholesterol-drug/859094336,http://amp.wpxi.com/news/national-news/ap-top-news/amgen-slashes-price-of-14000ayear-cholesterol-drug/859094336?utm_source=homestream _medium=site_navigation _campaign=homestream_click,"Amgen slashes price of $14 , 000 - a - year cholesterol drug",20181024T211500Z,,wpxi.com,English,United States
82,https://www.wftv.com/news/national-news/ap-top-news/amgen-slashes-price-of-14000ayear-cholesterol-drug/859094363,http://amp.wftv.com/news/national-news/ap-top-news/amgen-slashes-price-of-14000ayear-cholesterol-drug/859094363,"Amgen slashes price of $14 , 000 - a - year cholesterol drug",20181024T204500Z,,wftv.com,English,United States
83,https://tucson.com/news/national/amgen-slashes-price-of--a-year-cholesterol-drug/article_cc277179-766a-52d4-ae6f-ac123dae9ffd.html,,"Amgen slashes price of $14 , 000 - a - year cholesterol drug",20181024T204500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
84,https://uk.reuters.com/article/uk-amgen-results/amgen-quarterly-net-profit-falls-as-expenses-increase-eps-rises-idUKKCN1N42OL,https://uk.mobile.reuters.com/article/amp/idUKKCN1N42OL,Amgen quarterly net profit falls as expenses increase ; EPS rises,20181030T214500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20181030&t=2&i=1320341465&r=LYNXNPEE9T2BN,uk.reuters.com,English,United States
86,https://www.lexology.com/library/detail.aspx?g=c55f0764-b505-439a-9ba0-cfe3a24e0137,,Amgen not precluded from asserting patent under current PMNOC Regulations even though unsuccessful under old PMNOC Regulations,20181101T111500Z,,lexology.com,English,United States
88,https://in.reuters.com/article/us-express-scripts-migraine/exclusive-express-scripts-covers-amgen-lilly-migraine-therapies-excludes-teva-drug-idINKCN1MR1IA,https://in.mobile.reuters.com/article/amp/idINKCN1MR1IA,"Exclusive : Express Scripts covers Amgen , Lilly migraine therapies , excludes Teva drug",20181017T144500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
90,https://www.channelnewsasia.com/news/health/exclusive--express-scripts-covers-amgen--lilly-migraine-therapies--excludes-teva-drug-10837182,,"Exclusive : Express Scripts covers Amgen , Lilly migraine therapies , excludes Teva drug",20181017T121500Z,http://www.channelnewsasia.com/image/8696098/16x9/991/557/cee3499647e26f64fe2d6ba2daa503ce/ma/health.png,channelnewsasia.com,English,United States
91,https://www.actionnewsjax.com/news/amgen-slashes-price-of-14000ayear-cholesterol-drug/859094353,http://amp.actionnewsjax.com/news/amgen-slashes-price-of-14000ayear-cholesterol-drug/859094353,"Amgen slashes price of $14 , 000 - a - year cholesterol drug",20181024T211500Z,,actionnewsjax.com,English,United States
92,https://www.ksl.com/article/46413484/amgen-slashes-price-of-14000-a-year-cholesterol-drug,,"Amgen slashes price of $14 , 000 - a - year cholesterol drug",20181024T223000Z,https://www.ksl.com/article/46413484/?filter=ksl/responsive_story_lg,ksl.com,English,United States
93,https://www.washingtonpost.com/national/health-science/amgen-slashes-price-of-14000-a-year-cholesterol-drug/2018/10/24/f63d2648-d7c8-11e8-8384-bcc5492fef49_story.html,https://www.washingtonpost.com/amphtml/national/health-science/amgen-slashes-price-of-14000-a-year-cholesterol-drug/2018/10/24/f63d2648-d7c8-11e8-8384-bcc5492fef49_story.html,"Amgen slashes price of $14 , 000 - a - year cholesterol drug",20181024T203000Z,,washingtonpost.com,English,United States
94,https://www.fiercebiotech.com/biotech/amgen-taps-provention-bio-to-develop-celiac-disease-drug,,Amgen taps Provention Bio to develop celiac disease drug,20181106T144500Z,https://qtxasset.com/fiercebiotech/1541473300/business-3167295_1920.jpg/business-3167295_1920.jpg?yt...HaWc_.xCD6XzhpVF.fVrHTJdbg2,fiercebiotech.com,English,United States
95,https://in.reuters.com/article/express-scripts-migraine/exclusive-express-scripts-covers-amgen-lilly-migraine-therapies-excludes-teva-drug-idINKCN1MR2BV,https://in.mobile.reuters.com/article/amp/idINKCN1MR2BV,"Exclusive : Express Scripts covers Amgen , Lilly migraine therapies , excludes Teva drug",20181017T161500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20181017&t=2&i=1315735421&r=LYNXNPEE9G1LV,in.reuters.com,English,United States
96,http://westchester.news12.com/story/39352372/amgen-slashes-price-of-14000-a-year-cholesterol-drug,,"Amgen slashes price of $14 , 000 - a - year cholesterol drug",20181026T034500Z,,westchester.news12.com,English,United States
97,https://www.journal-news.com/news/national/amgen-slashes-price-000-year-cholesterol-drug/o0qpsF2CTwzLea5sUExqLN/,https://www.journal-news.com/news/national/amgen-slashes-price-000-year-cholesterol-drug/o0qpsF2CTwzLea5sUExqLN/amp.html,"Amgen slashes price of $14 , 000 - a - year cholesterol drug",20181024T203000Z,,journal-news.com,English,United States
100,https://cme.healio.com/rheumatology/education-lab/2018/09_september/awir-2nd-annual-immunology-bootcamp-part-2-t-and-b-cell-il-12-il-17-and-il-23-biology-and-inhibitors/cme-information,,"AWIR 2nd Annual Immunology Bootcamp Part 2 : T - and B - Cell , IL - 12 , IL - 17 , and IL - 23 Biology and Inhibitors",20181013T161500Z,https://www.healio.com/~/media/images/fscss/i3wyanokecdncom/healio_safe_image.png,cme.healio.com,English,United States
101,https://www.forbes.com/sites/matthewherper/2018/10/24/in-unprecedented-move-amgen-cuts-price-of-cholesterol-drug-repatha-by-60/,,"In Unprecedented Move , Amgen Cuts Price Of Cholesterol Drug Repatha By 60 % ",20181024T203000Z,https://specials-images.forbesimg.com/imageserve/767989707/640x434.jpg?fit=scale,forbes.com,English,United States
102,https://www.xconomy.com/national/2018/10/17/report-express-scripts-shuts-out-teva-migraine-drug-prefers-rivals/,,"Xconomy : Report : Express Scripts Shuts Out Teva Migraine Drug , Prefers Rivals",20181017T184500Z,https://media.xconomy.com/wordpress/wp-content/images/2018/05/06133328/Express-Scripts-Lab-Exterior.jpg,xconomy.com,English,United States
103,http://www.nbc-2.com/story/39352372/amgen-slashes-price-of-14000-a-year-cholesterol-drug,,"Amgen slashes price of $14 , 000 - a - year cholesterol drug",20181025T083000Z,,nbc-2.com,English,United States
104,https://markets.businessinsider.com/news/stocks/amgen-launches-amgevit-in-markets-across-europe-quick-facts-1027618775,https://markets.businessinsider.com/amp/news/Amgen-Launches-AMGEVIT-In-Markets-Across-Europe-Quick-Facts-1027618775,Amgen Launches AMGEVIT In Markets Across Europe - Quick Facts,20181016T084500Z,,markets.businessinsider.com,English,United States
