,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
30,https://www.dailypolitical.com/2018/10/27/arthur-j-gallagher-co-ajg-releases-quarterly-earnings-results-beats-expectations-by-0-01-eps.html,https://www.dailypolitical.com/2018/10/27/arthur-j-gallagher-co-ajg-releases-quarterly-earnings-results-beats-expectations-by-0-01-eps.html/amp,"Arthur J Gallagher & Co ( AJG ) Releases Quarterly Earnings Results , Beats Expectations By $0 . 01 EPS",20181027T131500Z,,dailypolitical.com,English,United States
31,https://www.wkrb13.com/2018/10/26/arthur-j-gallagher-co-ajg-announces-earnings-results-beats-estimates-by-0-01-eps.html,https://www.wkrb13.com/2018/10/26/arthur-j-gallagher-co-ajg-announces-earnings-results-beats-estimates-by-0-01-eps.html/amp,"Arthur J Gallagher & Co ( AJG ) Announces Earnings Results , Beats Estimates By $0 . 01 EPS",20181026T230000Z,,wkrb13.com,English,United States
32,https://www.prnewswire.com:443/news-releases/arthur-j-gallagher--co-acquires-richter-international-consulting-llc-300735429.html,,Arthur J . Gallagher & Co . Acquires Richter International Consulting LLC,20181022T194500Z,,prnewswire.com,English,United States
33,http://www.analystratings.com/articles/wells-fargo-sticks-to-its-buy-rating-for-arthur-j-gallagher-co-ajg/,http://www.analystratings.com/articles/wells-fargo-sticks-to-its-buy-rating-for-arthur-j-gallagher-co-ajg/amp/,Wells Fargo Sticks to Its Buy Rating for Arthur J Gallagher & Co ( AJG ) ,20181026T040000Z,,analystratings.com,English,United States
35,https://www.twst.com/update/arthur-j-gallagher-co-arthur-j-gallagher-co-acquires-group-benefits-strategies/,,Arthur J . Gallagher & Co .: Arthur J . Gallagher & Co . Acquires Group Benefits Strategies,20181102T160000Z,,twst.com,English,United States
36,https://finance.yahoo.com/news/arthur-j-gallagher-co-recognized-194700488.html,https://www.yahoo.com/amphtml/finance/news/arthur-j-gallagher-co-recognized-194700488.html,Arthur J . Gallagher & Co . Recognized As A  World Best Employer  By Forbes Magazine,20181010T201500Z,https://s.yimg.com/uu/api/res/1.2/0eA1ecZS7WxU2q.GqGs_tA--~B/aD00MDA7dz0yOTU7c209MTthcHBpZD15dGFjaHlvbg--/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_PRNEWSWIRE_LIVE/Arthur_J_Gallagher__Co-aff52d4ae74fb111924dcc2a52a8dd0b,finance.yahoo.com,English,United States
38,https://www.insurancejournal.com/news/west/2018/10/09/503770.htm,https://amp.insurancejournal.com/news/west/2018/10/09/503770.htm,Alliant Names Guth Vice President in Southern California,20181009T164500Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
39,https://www.insurancejournal.com/news/west/2018/10/25/505621.htm,https://amp.insurancejournal.com/news/west/2018/10/25/505621.htm,Alliant Names Quinlan Senior Vice President in California,20181025T150000Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
41,https://www.insurancejournal.com/news/west/2018/10/24/505305.htm,https://amp.insurancejournal.com/news/west/2018/10/24/505305.htm,Arthur J . Gallagher Acquires Richter International Consulting in Washington,20181024T053000Z,https://www.insurancejournal.com/app/uploads/2013/12/Merger1-580x580.jpg,insurancejournal.com,English,United States
43,https://www.insurancejournal.com/news/international/2018/11/07/506927.htm,https://amp.insurancejournal.com/news/international/2018/11/07/506927.htm,Gallagher Buys Majority Stake in united kingdom Property - Owner Broker Vasek Insurance,20181107T150000Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
44,https://www.chron.com/business/article/Arthur-J-Gallagher-3Q-Earnings-Snapshot-13336927.php,https://www.chron.com/business/amp/Arthur-J-Gallagher-3Q-Earnings-Snapshot-13336927.php,Arthur J . Gallagher : 3Q Earnings Snapshot,20181026T051500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
45,https://www.sfgate.com/business/article/Arthur-J-Gallagher-3Q-Earnings-Snapshot-13336927.php,https://www.sfgate.com/business/amp/Arthur-J-Gallagher-3Q-Earnings-Snapshot-13336927.php,Arthur J . Gallagher : 3Q Earnings Snapshot,20181025T213000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
46,https://www.stltoday.com/business/national-and-international/arthur-j-gallagher-q-earnings-snapshot/article_5682698b-b857-5a85-8751-8faa78b07efa.html,,Arthur J . Gallagher : 3Q Earnings Snapshot,20181025T223000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png,stltoday.com,English,United States
47,https://www.insurancebusinessmag.com/au/news/breaking-news/gallagher-moves-for-california-agency-113963.aspx,,Gallagher moves for California agency,20181017T114500Z,https://us.res.keymedia.com/files/image/iStock-Contractt_signn-deal.jpg,insurancebusinessmag.com,English,United States
48,https://www.insurancebusinessmag.com/us/news/breaking-news/gallagher-acquires-california-agency-113960.aspx,,Gallagher acquires California agency,20181017T111500Z,https://us.res.keymedia.com/files/image/iStock-Contractt_signn-deal.jpg,insurancebusinessmag.com,English,United States
49,https://www.insurancebusinessmag.com/us/news/breaking-news/gallagher-snaps-up-washington-statebased-benefits-provider-114396.aspx,,Gallagher snaps up Washington State - based benefits provider,20181023T083000Z,https://us.res.keymedia.com/files/image/iStock-handshake-business-deal-partnership-635974362.jpg,insurancebusinessmag.com,English,United States
50,https://www.insurancebusinessmag.com/au/news/breaking-news/gallagher-reveals-another-us-broker-acquisition-114399.aspx,,Gallagher reveals another US broker acquisition,20181023T103000Z,https://us.res.keymedia.com/files/image/iStock-handshake-business-deal-partnership-635974362.jpg,insurancebusinessmag.com,English,United States
51,https://www.insurancebusinessmag.com/us/news/breaking-news/aj-gallagher-acquires-pennsylvaniabased-insurance-agency-115252.aspx,,AJ Gallagher acquires Pennsylvania - based insurance agency,20181101T181500Z,https://us.res.keymedia.com/files/image/iStock_deall-handshakee-mergersacquisitionn-buyingg-biz-businesss-(450%20x%20318).jpg,insurancebusinessmag.com,English,United States
52,https://www.insurancebusinessmag.com/us/news/breaking-news/gallagher-acquires-wellington-associates-113891.aspx,,Gallagher acquires Wellington Associates,20181016T154500Z,https://us.res.keymedia.com/files/image/iStock_business-deal-handshake-87670527_SMALL.jpg,insurancebusinessmag.com,English,United States
56,https://www.insurancejournal.com/news/international/2018/10/18/504945.htm,https://amp.insurancejournal.com/news/international/2018/10/18/504945.htm,Gallagher Acquires united kingdom Commercial Broker Portmore,20181018T121500Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
58,http://www.analystratings.com/articles/marsh-mclennan-companies-mmc-gets-a-hold-rating-from-credit-suisse/,http://www.analystratings.com/articles/marsh-mclennan-companies-mmc-gets-a-hold-rating-from-credit-suisse/amp/,Marsh & Mclennan Companies ( MMC ) Gets a Hold Rating from Credit Suisse,20181010T020000Z,,analystratings.com,English,United States
59,http://www.newjerseyhills.com/florham_park_eagle/news/cheshire-home-to-host-casino-night-fundraiser/article_c1a6dbd4-4406-555c-9fb0-d3a2d2f7b7c0.html,,Cheshire Home to host Casino Night fundraiser,20181011T014500Z,https://bloximages.chicago2.vip.townnews.com/newjerseyhills.com/content/tncms/assets/v3/editorial/7/8b/78b4b1f7-ebc4-5ea0-82e3-908c3abe3412/5ac8fcd36b4fe.image.jpg,newjerseyhills.com,English,United States
60,http://www.analystratings.com/articles/analysts-have-conflicting-sentiments-on-these-financial-companies-etrade-financial-nasdaq-etfc-and-selective-insurance-group-nasdaq-sigi/,http://www.analystratings.com/articles/analysts-have-conflicting-sentiments-on-these-financial-companies-etrade-financial-nasdaq-etfc-and-selective-insurance-group-nasdaq-sigi/amp/,Analysts Have Conflicting Sentiments on These Financial Companies : E * Trade Financial ( NASDAQ : ETFC ) and Selective Insurance Group ( NASDAQ : SIGI ) ,20181031T170000Z,,analystratings.com,English,United States
62,https://www.businesswire.com/news/home/20181025005813/en/Global-Insurance-Brokerage-Market-2018-2022-Americas-Dominates,,Global Insurance Brokerage Market 2018 - 2022 | Americas Dominates the Global Market | Technavio,20181025T173000Z,https://mms.businesswire.com/media/20181025005813/en/686700/23/Global_Insurance_Brokerage_Market_2018-2022.jpg,businesswire.com,English,United States
66,https://www.tmcnet.com/usubmit/2018/10/18/8836330.htm,,OnRisk and Agile Risk Partners To Collaborate on Advanced Structuring Platform,20181018T071500Z,,tmcnet.com,English,United States
67,https://www.plansponsor.com/employers-monitoring-retirement-readiness-employees/,,More Employers Monitoring Retirement Readiness of Employees,20181105T203000Z,,plansponsor.com,English,United States
68,http://www.oleantimesherald.com/business/global-insurance-brokerage-market---americas-dominates-the-global/article_9d9a282d-5346-5352-b664-30ef2550094c.html,,Global Insurance Brokerage Market 2018 - 2022 | Americas Dominates the Global Market | Technavio,20181025T180000Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
69,https://www.tmcnet.com/usubmit/2018/10/25/8841006.htm,,Global Insurance Brokerage Market 2018 - 2022 | Americas Dominates the Global Market,20181025T173000Z,,tmcnet.com,English,United States
70,https://www.gurufocus.com/news/754616/guinness-asset-management-ltd-buys-broadcom-inc-halliburton-co-newfield-exploration-co-sells-ca-inc-boeing-co-ja-solar-holdings-co,,"Oct 17 , 2018 - Guinness Asset Management LTD Buys Broadcom Inc , Halliburton Co , Newfield Exploration Co , Sells CA Inc , Boeing Co , JA Solar Holdings Co",20181017T134500Z,,gurufocus.com,English,United States
71,https://insurancenewsnet.com/oarticle/upmc-highmark-split-is-forcing-worried-seniors-to-switch-insurers,,UPMC - Highmark split is forcing worried seniors to switch insurers,20181014T114500Z,https://insurancenewsnet.com/wp-content/uploads/2018/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
73,https://www.fool.com/earnings/call-transcripts/2018/10/26/arthur-j-gallagher-co-ajg-q3-2018-earnings-confere.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2018/10/26/arthur-j-gallagher-co-ajg-q3-2018-earnings-confere.aspx,Arthur J . Gallagher & Co ( AJG ) Q3 2018 Earnings Conference Call Transcript -- The Motley Fool,20181026T093000Z,,fool.com,English,United States
