,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
102,https://www.wnct.com/news/local-news/deep-run-woman-gets-prison-time-for-filing-287-fake-cancer-insurance-claims/1552793497,,Deep Run woman gets prison time for filing 287 fake cancer insurance claims,20181026T220000Z,https://media.wnct.com/nxs-wncttv-media-us-east-1/photo/2018/10/26/Susan_Huebotter_head_shot_1540586537246_60262002_ver1.0_1280_720.png,wnct.com,English,United States
103,https://globegazette.com/news/local/crime-and-courts/mason-city-woman-accused-of-stealing-through-insurance-fraud/article_25080734-afb2-5aab-942b-639e7d6a7245.html,https://globegazette.com/news/local/crime-and-courts/mason-city-woman-accused-of-stealing-through-insurance-fraud/article_25080734-afb2-5aab-942b-639e7d6a7245.amp.html,"Mason City woman accused of stealing $6 , 000 through insurance fraud",20181102T180000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/6/7e/67e7f173-9d5e-5640-ab5a-fbc0aadc2518/5bdc78827b9c6.preview.jpg?crop=149%2C84%2C17%2C0,globegazette.com,English,United States
107,https://www.sunherald.com/news/business/article220696715.html,http://amp.sunherald.com/news/business/article220696715.html,Woman ordered to repay $230K after false cancer claim,20181026T230000Z,https://www.sunherald.com/wps/source/images/sunherald/facebook.jpg,sunherald.com,English,United States
110,https://www.fool.com/earnings/call-transcripts/2018/10/25/aflac-inc-afl-q3-2018-earnings-conference-call-tra.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2018/10/25/aflac-inc-afl-q3-2018-earnings-conference-call-tra.aspx,Aflac Inc ( AFL ) Q3 2018 Earnings Conference Call Transcript -- The Motley Fool,20181025T213000Z,,fool.com,English,United States
111,https://www.sctimes.com/story/money/2018/11/05/business-gray-plant-mooty-pci-krump-aflac-leighton-broadcasting-geocomm/1858150002/,https://amp.sctimes.com/amp/1858150002,In Business : Gray Plant Mooty hires three new attorneys in St . Cloud,20181105T033000Z,,sctimes.com,English,United States
113,https://www.cnbc.com/2018/10/26/what-to-watch-out-for-during-open-enrollment.html,//www.cnbc.com/amp/2018/10/26/what-to-watch-out-for-during-open-enrollment.html,What to watch out for during open enrollment,20181027T194500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2017/12/08/104888515-GettyImages-878282220.1910x1000.jpg,cnbc.com,English,United States
114,https://www.conwaydailysun.com/berlin_sun/online_features/business_and_careers/reasons-women-should-consider-a-career-in-small-business/article_907c8ec1-cb37-5550-a8e6-4c689d0b9c0b.html,,3 Reasons Women Should Consider a Career in Small Business,20181015T101500Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/7/fa/7fa4f6fa-2683-52bb-9774-ff29372bea58/5bc451dbe5b29.image.jpg,conwaydailysun.com,English,United States
115,https://www.theoaklandpress.com/online_features/business_and_careers/reasons-women-should-consider-a-career-in-small-business/article_91b2702c-a517-5562-8e1b-2a7c1de98bb8.html,,3 Reasons Women Should Consider a Career in Small Business,20181015T153000Z,https://bloximages.chicago2.vip.townnews.com/theoaklandpress.com/content/tncms/assets/v3/editorial/4/ad/4add57a4-fe9c-592e-bc82-9b1628059976/5bc4710286c18.image.jpg,theoaklandpress.com,English,United States
116,https://www.dailylocal.com/online_features/business_and_careers/reasons-women-should-consider-a-career-in-small-business/article_187aca7d-b392-575b-a726-7dabfccbd0bc.html,,3 Reasons Women Should Consider a Career in Small Business,20181015T143000Z,https://bloximages.chicago2.vip.townnews.com/dailylocal.com/content/tncms/assets/v3/editorial/a/ac/aaca10fa-59ff-5815-81f9-81a6013a6dfe/5bc4718561d99.image.jpg,dailylocal.com,English,United States
117,https://www.investopedia.com/news/8-quality-stocks-can-thrive-volatile-market/,,8 Quality Stocks That Can Thrive In A Volatile Market,20181101T193000Z,https://i.investopedia.com/image/jpeg/1541090520760/shutterstock_217604671.jpg,investopedia.com,English,United States
118,https://www.delcotimes.com/online_features/business_and_careers/reasons-women-should-consider-a-career-in-small-business/article_e33364ac-1efe-5c0c-9770-27ba1f3d771c.html,,3 Reasons Women Should Consider a Career in Small Business,20181015T121500Z,https://bloximages.chicago2.vip.townnews.com/delcotimes.com/content/tncms/assets/v3/editorial/9/2b/92b7cbd1-69a9-54e0-a4a6-7ba39f67414c/5bc4713982d3e.image.jpg,delcotimes.com,English,United States
119,https://www.ktbs.com/online_features/business_and_careers/reasons-women-should-consider-a-career-in-small-business/article_ada2db88-433c-57ce-bb71-9c623f3870b1.html,,3 Reasons Women Should Consider a Career in Small Business,20181015T114500Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/2/ba/2baf6f19-78e4-5002-8aac-5bed3dbbc401/5bc451202c91e.image.jpg,ktbs.com,English,United States
121,https://www.openpr.com/news/1292998/Global-Vision-Insurance-Market-2023-report-provides-a-detailed-perspective-and-is-a-professional-overview-of-current-state-affairs-with-the-key-players-such-as-Aflac-USAA-Aflac-USAA-AARP-MetLife.html,,"Global Vision Insurance Market 2023 report provides a detailed perspective and is a professional overview of current state affairs , with the key players such as Aflac , USAA , Aflac , USAA , AARP , MetLife",20181010T090000Z,,openpr.com,English,United States
122,https://www.wzzm13.com/article/news/local/muskegon/40-businesses-participating-in-muskegon-community-college-job-fair/69-607110010,https://www.wzzm13.com/amp/article?section=news on=local =muskegon =40-businesses-participating-in-muskegon-community-college-job-fair d=69-607110010,40+ businesses participating in Muskegon Community College job fair,20181023T130000Z,https://media.wzzm13.com/assets/WZZM/images/122542141/122542141_1140x641.png,wzzm13.com,English,United States
123,http://www.chieftain.com/online_features/business_and_careers/reasons-women-should-consider-a-career-in-small-business/article_0230aea4-5d83-59ba-ba6d-3c5670e2e094.html,http://www.chieftain.com/online_features/business_and_careers/reasons-women-should-consider-a-career-in-small-business/article_0230aea4-5d83-59ba-ba6d-3c5670e2e094.amp.html,3 Reasons Women Should Consider a Career in Small Business,20181015T091500Z,https://bloximages.chicago2.vip.townnews.com/chieftain.com/content/tncms/assets/v3/editorial/3/ff/3ffbbf13-6134-56b2-83fb-45f93a6e3aa5/5bc44b8631323.image.jpg,chieftain.com,English,United States
124,https://www.commarts.com/book-reviews/save-your-soul,,Save Your Soul | Communication Arts,20181029T121500Z,https://image1.commarts.com/images1/8/4/2/0/1/1024894_102_600_NzgyMzkzMjgwLTIyODkwNDExOA_f.jpg,commarts.com,English,United States
125,https://www.standard.net/online_features/business_and_careers/reasons-women-should-consider-a-career-in-small-business/article_a4e2a51f-fe8a-580d-bfdb-0a6a0bf9f16b.html,,3 Reasons Women Should Consider a Career in Small Business,20181015T113000Z,https://bloximages.newyork1.vip.townnews.com/standard.net/content/tncms/assets/v3/editorial/1/dd/1dd30ef0-6925-5076-a502-d6d275992d94/5bc45bfaa3f13.image.jpg,standard.net,English,United States
127,https://www.triplepundit.com/podium/cr-magazine-presents-2018-responsible-ceo-awards-at-3bl-forum-brands-taking-stands-the-long-view/,,CR Magazine Presents 2018 Responsible CEO Awards at 3BL Forum : Brands Taking Stands -- The Long View,20181025T150000Z,https://cdn.triplepundit.com/wp-content/uploads/2018/10/DSC_6847.jpg,triplepundit.com,English,United States
128,https://siouxcityjournal.com/ads/other/ad_vault/schaller-communiteis-of-the-heartland/pdfdisplayad_016cfbc5-f235-59f0-8702-89d21bb08f60.html,,Schaller Communiteis of the Heartland 20,20181106T073000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/classifieds/0/16/016cfbc5-f235-59f0-8702-89d21bb08f60/5bdb40001af01.preview.jpg?crop=978%2C550%2C0%2C724,siouxcityjournal.com,English,United States
130,https://archinect.com/jobs/entry/150093538/junior-interior-designer,,"Junior Interior Designer - Los Angeles , CA , US | Jobs",20181031T044500Z,https://archinect.imgix.net/uploads/bd/bd7v67unxtzpo930.jpg?fit=fill&bg=FFFFFF&auto=compress%2Cformat,archinect.com,English,United States
133,http://www.jamestownsun.com/community/corrections/4511530-benefit-all-parks-and-rec-employees,http://www.jamestownsun.com/community/corrections/4511530-benefit-all-parks-and-rec-employees?amp,Benefit for all Parks and Rec employees,20181010T123000Z,,jamestownsun.com,English,United States
134,http://www.thenewsherald.com/online_features/business_and_careers/reasons-women-should-consider-a-career-in-small-business/article_26b83bf8-b7dc-5955-9695-ca40a9ff5afd.html,,3 Reasons Women Should Consider a Career in Small Business,20181015T114500Z,https://bloximages.chicago2.vip.townnews.com/thenewsherald.com/content/tncms/assets/v3/editorial/f/14/f1452027-c3d0-5abe-80d2-be029df20548/5bc4678d91b20.image.jpg,thenewsherald.com,English,United States
135,https://www.tnonline.com/tractor-trailer-drivers-flatbed-ft-or-pt-0,,TRACTOR TRAILER DRIVERS FLATBED FT or PT - | Times News Online,20181013T083000Z,,tnonline.com,English,United States
136,https://www.wltx.com/article/news/entertainment-news/sc-philharmonic-opens-tech-rehearsal-to-sold-out-halloween-at-hogwarts-concert/101-608037963,https://www.wltx.com/amp/article?section=news on=entertainment-news =sc-philharmonic-opens-tech-rehearsal-to-sold-out-halloween-at-hogwarts-concert d=101-608037963,S . C . Philharmonic opens tech rehearsal to sold out Halloween at Hogwarts concert,20181025T180000Z,https://media.wltx.com/assets/WLTX/images/608039424/608039424_1140x641.jpg,wltx.com,English,United States
137,https://www.insurancebusinessmag.com/au/news/breaking-news/aj-gallagher-is-lone-broker-on-best-employers-list-113667.aspx,,AJ Gallagher is lone broker on best employers list,20181012T130000Z,https://us.res.keymedia.com/files/image/iStock-applause_502383798%20(500%20x%20334).jpg,insurancebusinessmag.com,English,United States
138,https://www.insurancebusinessmag.com/us/news/breaking-news/aj-gallagher-sole-broker-on-best-employers-list-113663.aspx,,AJ Gallagher sole broker on best employers list,20181012T113000Z,https://us.res.keymedia.com/files/image/iStock-applause_502383798%20(500%20x%20334).jpg,insurancebusinessmag.com,English,United States
139,https://www.noozhawk.com/article/providence_presents_opens_with_paul_angone_voice_for_millennials,,"Providence Presents Hosts Paul Angone , Voice for Millennials",20181013T161500Z,,noozhawk.com,English,United States
142,http://humanitariannews.org/20181101/aflac-ceo-meets-his-match-children-s-miracle-network-hospitals-tough-questions-program,,Aflac CEO Meets His Match With Children Miracle Network Hospitals® Tough Questions Program,20181101T160000Z,,humanitariannews.org,English,United States
143,https://www.kimt.com/content/news/Court-docs-Mason-City-woman--499300301.html,http://www.kimt.com/templates/AMP?contentID=499300301,"Court docs : Mason City woman accused of insurance fraud , theft",20181101T184500Z,http://media.heartlandtv.com/images/HANDCUFFS2.jpg,kimt.com,English,United States
144,http://www.pressreleasepoint.com/infoblox-reflects-journey-building-industry-leading-cloud-managed-network-services-company,,Infoblox Reflects on Journey to Building an Industry Leading Cloud - Managed Network Services Company,20181016T210000Z,,pressreleasepoint.com,English,United States
145,https://www.prnewswire.com:443/news-releases/infoblox-reflects-on-journey-to-building-an-industry-leading-cloud-managed-network-services-company-300731677.html,,Infoblox Reflects on Journey to Building an Industry Leading Cloud - Managed Network Services Company,20181016T140000Z,,prnewswire.com,English,United States
146,https://www.prnewswire.com/news-releases/infoblox-reflects-on-journey-to-building-an-industry-leading-cloud-managed-network-services-company-300731677.html,,Infoblox Reflects on Journey to Building an Industry Leading Cloud - Managed Network Services Company,20181016T140000Z,,prnewswire.com,English,United States
147,https://www.11alive.com/article/entertainment/television/programs/the-a-scene/food-network-stars-offer-sweet-spot-for-georgias-largest-baking-show/85-609910316,https://www.11alive.com/amp/article?section=entertainment on=television =programs =the-a-scene =food-network-stars-offer-sweet-spot-for-georgias-largest-baking-show d=85-609910316,Food Network stars offer sweet spot for Georgia largest baking show,20181031T163000Z,https://media.11alive.com/assets/WXIA/images/609913238/609913238_1140x641.jpg,11alive.com,English,United States
148,https://www.benzinga.com/pressreleases/18/10/r12513074/infoblox-reflects-on-journey-to-building-an-industry-leading-cloud-man,,Infoblox Reflects on Journey to Building an Industry Leading Cloud - Managed Network Services Company,20181016T140000Z,,benzinga.com,English,United States
150,https://www.gurufocus.com/news/755849/legacy-advisors-llc-buys-vanguard-shortterm-bond-vanguard-intermediateterm-corporate-bond-etf-johnson--johnson-sells-berkshire-hathaway-inc-vipshop-holdings-berkshire-hathaway-inc,,"Oct 18 , 2018 - Legacy Advisors , LLC Buys Vanguard Short - Term Bond , Vanguard Intermediate - Term Corporate Bond ETF , Johnson & Johnson , Sells Berkshire Hathaway Inc , Vipshop Holdings , Berkshire Hathaway Inc",20181019T014500Z,,gurufocus.com,English,United States
151,https://www.ems1.com/ems-jobs/382911237-Decatur-AL-Paramedics-and-EMT/,,Paramedics and EMT Job - First Response Ambulance,20181023T191500Z,,ems1.com,English,United States
152,https://www.heraldmailmedia.com/news/tri_state/west_virginia/jersey-mike-s-to-serve-subs-near-martinsburg/article_8bb81225-6618-5540-ab23-26b2e02f9be4.html,https://www.heraldmailmedia.com/news/tri_state/west_virginia/jersey-mike-s-to-serve-subs-near-martinsburg/article_8bb81225-6618-5540-ab23-26b2e02f9be4.amp.html,Jersey Mike to serve subs near Martinsburg | West Virginia,20181105T221500Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/assets/v3/editorial/6/c0/6c0a282f-340f-5be9-807c-93bff292bcc3/5be0b29b4aae6.preview.jpg,heraldmailmedia.com,English,United States
153,http://www.vindy.com/news/2018/oct/22/junior-achievement-award-breakfast-tuesday/,,Junior Achievement award breakfast is Tuesday,20181022T224500Z,https://vindy.media.clients.ellingtoncms.com/static/content/image/a/vindy_social_default1.jpg,vindy.com,English,United States
154,https://finance.yahoo.com/news/hundreds-leading-global-enterprises-deploy-040100295.html,https://www.yahoo.com/amphtml/finance/news/hundreds-leading-global-enterprises-deploy-040100295.html,Hundreds of Leading Global Enterprises Deploy IBM Cloud Private,20181011T081500Z,https://s.yimg.com/uu/api/res/1.2/jSXPLtkls3vYqlZ5AAlccg--~B/aD0yMDk7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_PRNEWSWIRE_LIVE/Hundreds_of_Leading_Global_Enterprises-43eb5753c7bd118025a0bef1268e2a90,finance.yahoo.com,English,United States
158,https://www.prnewswire.com/news-releases/hundreds-of-leading-global-enterprises-deploy-ibm-cloud-private-300729130.html,,Hundreds of Leading Global Enterprises Deploy IBM Cloud Private,20181011T063000Z,,prnewswire.com,English,United States
159,https://www.benzinga.com/pressreleases/18/10/r12489624/hundreds-of-leading-global-enterprises-deploy-ibm-cloud-private,,Hundreds of Leading Global Enterprises Deploy IBM Cloud Private,20181011T113000Z,,benzinga.com,English,United States
162,https://www.gurufocus.com/news/751690/hundreds-of-leading-global-enterprises-deploy-ibm-cloud-private,,Hundreds of Leading Global Enterprises Deploy IBM Cloud Private,20181011T113000Z,,gurufocus.com,English,United States
163,https://www.beaumontenterprise.com/news/crime/article/Woman-ordered-to-repay-230K-after-false-cancer-13340236.php,https://www.beaumontenterprise.com/news/crime/amp/Woman-ordered-to-repay-230K-after-false-cancer-13340236.php,Woman ordered to repay $230K after false cancer claim,20181026T220000Z,https://www.beaumontenterprise.com/img/pages/article/opengraph_default.jpg,beaumontenterprise.com,English,United States
164,http://www.reflector.com/National-News/2018/10/26/Woman-ordered-to-repay-230K-after-false-cancer-claim.html,,Woman ordered to repay $230K after false cancer claim,20181026T221500Z,,reflector.com,English,United States
165,http://www.rockymounttelegram.com/National-News/2018/10/26/Woman-ordered-to-repay-230K-after-false-cancer-claim.html,,Woman ordered to repay $230K after false cancer claim - Rocky Mount Telegram,20181026T231500Z,,rockymounttelegram.com,English,United States
166,http://www.timesonline.com/news/20181010/charges-held-against-ambridge-police-chief,http://www.timesonline.com/news/20181010/charges-held-against-ambridge-police-chief?template=ampart,Charges held against Ambridge police chief - News - The Times,20181011T013000Z,http://www.timesonline.com/storyimage/PA/20181010/NEWS/181019798/AR/0/AR-181019798.jpg,timesonline.com,English,United States
167,https://www.openpr.com/news/1293874/Insurance-Market-is-Booming-Worldwide-Allianz-AXA-Generali-Ping-An-Insurance-Prudential-PLC-Travelers.html,,"Insurance Market is Booming Worldwide| Allianz , AXA , Generali , Ping An Insurance , Prudential PLC , Travelers",20181010T123000Z,,openpr.com,English,United States
168,http://www.wtvm.com/2018/11/05/valley-rescue-mission-opens-new-women-childrens-shelter/,/2018/11/05/valley-rescue-mission-opens-new-women-childrens-shelter/?outputType=amp,Valley Rescue Mission opens new women and children shelter,20181105T204500Z,http://www.wtvm.com/resizer/AQyfxnmLTtwLsfoCOR6vpQ2IMB0=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/2T3JLCI7VZAMXKD3O3YTDDD55A.PNG,wtvm.com,English,United States
169,https://markets.businessinsider.com/news/stocks/hundreds-of-leading-global-enterprises-deploy-ibm-cloud-private-1027607047,https://markets.businessinsider.com/amp/news/hundreds-of-leading-global-enterprises-deploy-ibm-cloud-private-1027607047,Hundreds of Leading Global Enterprises Deploy IBM Cloud Private,20181011T051500Z,,markets.businessinsider.com,English,United States
170,https://markets.businessinsider.com/news/stocks/hundreds-of-leading-global-enterprises-deploy-ibm-cloud-private-1027607050,https://markets.businessinsider.com/amp/news/hundreds-of-leading-global-enterprises-deploy-ibm-cloud-private-1027607050,Hundreds of Leading Global Enterprises Deploy IBM Cloud Private,20181011T044500Z,,markets.businessinsider.com,English,United States
171,https://www.triplepundit.com/special/3bl-forum-2018/3bl-forum-brands-taking-stands-3-0/,,3BL Forum Offers Insight Into Brands Taking Stands 3 . 0,20181102T114500Z,https://cdn.triplepundit.com/wp-content/uploads/2018/11/Dan_and_Ethan_Cropped_0.jpg,triplepundit.com,English,United States
174,https://www.financialbuzz.com/hundreds-of-leading-global-enterprises-deploy-ibm-cloud-private-1203304/,,Hundreds of Leading Global Enterprises Deploy IBM Cloud Private,20181011T060000Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/prnewswire-2.jpg,financialbuzz.com,English,United States
176,http://accesswdun.com/article/2018/11/729580/northeast-georgia-health-system-ceo-received-women-who-mean-business-award,,Northeast Georgia Health System CEO receives  Women Who ... ,20181103T103000Z,http://images.accesswdun.com/uploads/articles/2018/729580/carol-burrell-abc-award-18_p3.jpg,accesswdun.com,English,United States
178,https://www.foxbusiness.com/markets/stock-futures-point-to-additional-losses,https://www.foxbusiness.com/markets/stock-futures-point-to-additional-losses.amp,Stock futures point to additional losses,20181024T091500Z,https://a57.foxnews.com/media.foxbusiness.com/BrightCove/854081161001/201810/2441/0/0/854081161001_5852529968001_5852524077001-vs.jpg?ve=1&tl=1,foxbusiness.com,English,United States
185,https://www.businesswire.com/news/home/20181031005502/en/Hill-Holliday-Promotes,,Hill Holliday Promotes Three,20181031T150000Z,https://mms.businesswire.com/media/20181031005502/en/687716/23/_HCC7240-Edit-33.jpg,businesswire.com,English,United States
186,https://auburnpub.com/lifestyles/organizers-of-cancer-fundraiser-in-auburn-thank-supporters/article_2f316e2a-5956-59db-9e0c-bd577853d875.html,https://auburnpub.com/lifestyles/organizers-of-cancer-fundraiser-in-auburn-thank-supporters/article_2f316e2a-5956-59db-9e0c-bd577853d875.amp.html,Organizers of cancer fundraiser in Auburn thank supporters,20181020T064500Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/e/dd/edd3dc4d-83fa-5a20-8b8a-da2ba927fbcb/5ba3d611c867c.image.jpg?crop=1000%2C563%2C0%2C52,auburnpub.com,English,United States
187,https://www.daily-journal.com/news/local/candidates-face-off-in-clerk-race/article_3f2e18f2-d6bc-11e8-880a-cf5f6f903104.html,https://www.daily-journal.com/news/local/candidates-face-off-in-clerk-race/article_3f2e18f2-d6bc-11e8-880a-cf5f6f903104.amp.html,Candidates face off in clerk race,20181026T171500Z,https://bloximages.newyork1.vip.townnews.com/daily-journal.com/content/tncms/assets/v3/editorial/6/85/68545084-9cd3-5cd1-bf1b-2434bcd23d6c/59c5fb6813f29.image.jpg?crop=1123%2C842%2C0%2C501,daily-journal.com,English,United States
188,https://www.prweb.com/releases/pr_news_seeks_exceptional_csr_and_green_initiatives_to_recognize_in_its_annual_csr_awards_late_deadline_is_this_friday_oct_19/prweb15844630.htm,,"PR News Seeks Exceptional CSR and Green Initiatives to Recognize in its Annual CSR Awards ; Late Deadline is this Friday , Oct . 19",20181017T091500Z,,prweb.com,English,United States
189,https://bikeportland.org/2018/10/10/job-experienced-bike-mechanics-bike-gallery-westmoreland-290833,https://bikeportland.org/2018/10/10/job-experienced-bike-mechanics-bike-gallery-westmoreland-290833/amp,Job : Experienced Bike Mechanics - Bike Gallery ( Westmoreland ) ,20181010T220000Z,,bikeportland.org,English,United States
190,https://www.davisenterprise.com/features/wib18-reasons-women-should-consider-a-career-in-small-business/,https://www.davisenterprise.com/features/wib18-reasons-women-should-consider-a-career-in-small-business/?amp=1,WIB18 : Reasons women should consider a career in small business,20181019T154500Z,,davisenterprise.com,English,United States
191,https://www.gurufocus.com/news/766206/oxbow-advisors-llc-buys-ishares-20-year-treasury-bond-etf-tallgrass-energy-lp-invesco-sp-500-equal-weight-sells-tallgrass-energy-partners-lp-doubleline-income-solutions-fund-williams-partners-lp,,"Nov 06 , 2018 - Oxbow Advisors , LLC Buys iShares 20+ Year Treasury Bond ETF , Tallgrass Energy LP , Invesco S & P 500 Equal Weight , Sells Tallgrass Energy Partners LP , DoubleLine Income Solutions Fund , Williams Partners LP",20181106T220000Z,,gurufocus.com,English,United States
192,https://more1049.com/2018/09/29/more-104-9-supports-breast-cancer-awareness/,,MORE 104 . 9 Supports Breast Cancer Awareness,20181015T054500Z,https://kmrr-fm.sagacom.com/wp-content/blogs.dir/102/files/2018/09/Breast-Cancer-Aware-DL-620x400.jpg,more1049.com,English,United States
195,http://www.startribune.com/guthrie-theater-s-inventive-comedy-noises-off-offers-escapist-laughs-aplenty/499686981/,http://m.startribune.com/guthrie-theater-s-inventive-comedy-noises-off-offers-escapist-laughs-aplenty/499686981/,Guthrie Theater inventive comedy  Noises Off  offers escapist laughs aplenty,20181105T233000Z,http://stmedia.stimg.co/ows_154144495848521.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
196,https://www.sciencedaily.com/releases/2018/10/181011103631.htm,,Cells in  little brain  have distinctive metabolic needs : Cerebellar development impaired by mutation jamming mitochondria,20181015T014500Z,,sciencedaily.com,English,United States
197,http://www.chronicle-independent.com/section/61/article/51635/,,Ice it breaks through in Georgia,20181106T070000Z,,chronicle-independent.com,English,United States
198,http://www.buckslocalnews.com/online_features/business_and_careers/reasons-women-should-consider-a-career-in-small-business/article_96c4ff18-cd89-556c-9e74-8776a2819e9a.html,,3 Reasons Women Should Consider a Career in Small Business,20181015T153000Z,https://bloximages.chicago2.vip.townnews.com/buckslocalnews.com/content/tncms/assets/v3/editorial/9/af/9afd946b-6cd0-5e40-a22a-c843848aeb1e/5bc4683b7f738.image.jpg,buckslocalnews.com,English,United States
199,http://www.sulphurdailynews.com/online_features/business_and_careers/reasons-women-should-consider-a-career-in-small-business/article_af0f1392-5dd9-5f7e-9854-57d6f21068eb.html,,3 Reasons Women Should Consider a Career in Small Business,20181015T151500Z,https://bloximages.chicago2.vip.townnews.com/sulphurdailynews.com/content/tncms/assets/v3/editorial/9/93/993c171a-6442-54cd-bda3-172dbb48fd44/5bc46813bfe43.image.jpg,sulphurdailynews.com,English,United States
200,https://www.insightnews.com/online_features/business_and_careers/reasons-women-should-consider-a-career-in-small-business/article_b90f5989-416d-5085-838f-9a8b01265c4b.html,,3 Reasons Women Should Consider a Career in Small Business,20181015T120000Z,https://bloximages.newyork1.vip.townnews.com/insightnews.com/content/tncms/assets/v3/editorial/0/24/0245c8b7-d3f4-5244-b9a2-14854516e90e/5bc450d7507e3.image.jpg,insightnews.com,English,United States
201,http://www.paducahsun.com/online_features/business_and_careers/reasons-women-should-consider-a-career-in-small-business/article_4b94da6f-71c6-5d19-8f9d-f6ed401b22ae.html,,3 Reasons Women Should Consider a Career in Small Business,20181015T120000Z,https://bloximages.chicago2.vip.townnews.com/paducahsun.com/content/tncms/assets/v3/editorial/7/80/780aec60-0a2a-54e6-9526-4902e324e562/5bc46d624da2d.image.jpg,paducahsun.com,English,United States
203,http://www.presspubs.com/online_features/business_and_careers/reasons-women-should-consider-a-career-in-small-business/article_26610f19-740e-5ae9-a633-8c8c5f0fa6c3.html,,3 Reasons Women Should Consider a Career in Small Business,20181015T120000Z,https://bloximages.chicago2.vip.townnews.com/presspubs.com/content/tncms/assets/v3/editorial/8/93/89399593-84bf-5bf6-9b31-c680f2458e9f/5bc44845d3b68.image.jpg,presspubs.com,English,United States
204,http://www.archercountynews.com/online_features/business_and_careers/reasons-women-should-consider-a-career-in-small-business/article_561397df-fa86-5689-886b-d7b645c0fbec.html,,3 Reasons Women Should Consider a Career in Small Business,20181015T120000Z,https://bloximages.chicago2.vip.townnews.com/archercountynews.com/content/tncms/assets/v3/editorial/6/d3/6d3c211e-2a2b-502e-8906-b4ef0896af3c/5bc4635599127.image.jpg,archercountynews.com,English,United States
205,http://www.hibbingmn.com/online_features/business_and_careers/reasons-women-should-consider-a-career-in-small-business/article_b31ce045-5679-5db4-bf9f-21cd1df5d940.html,,3 Reasons Women Should Consider a Career in Small Business,20181015T120000Z,https://bloximages.chicago2.vip.townnews.com/hibbingmn.com/content/tncms/assets/v3/editorial/c/c3/cc3266d0-c140-5cdf-ad77-3d2f8314b9c8/5bc44d6bdb9d6.image.jpg,hibbingmn.com,English,United States
206,http://www.dolphin-news.com/online_features/business_and_careers/reasons-women-should-consider-a-career-in-small-business/article_e74d617f-6eba-5450-add7-4ea5caa9356b.html,,3 Reasons Women Should Consider a Career in Small Business,20181015T120000Z,https://bloximages.chicago2.vip.townnews.com/dolphin-news.com/content/tncms/assets/v3/editorial/d/b1/db10a082-9808-5688-bff8-c7b9651b0cfd/5bc466e3c1559.image.jpg,dolphin-news.com,English,United States
207,https://www.kpvi.com/online_features/business_and_careers/reasons-women-should-consider-a-career-in-small-business/article_2ceef782-f07f-5328-a87c-2a4cab352c8d.html,,3 Reasons Women Should Consider a Career in Small Business,20181015T123000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/e/b2/eb28cc7c-24d9-5e3c-82b2-879b82a96776/5bc447636302e.image.jpg,kpvi.com,English,United States
208,http://www.yankton.net/online_features/business_and_careers/article_d4290a34-2326-53e3-90c1-3a272464d07c.html,,3 Reasons Women Should Consider a Career in Small Business,20181015T123000Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/8/5c/85c1de9e-3ed6-5942-b595-2ac19258d0cd/5bc44e629d5da.image.jpg,yankton.net,English,United States
209,http://www.southjerseylocalnews.com/online_features/business_and_careers/reasons-women-should-consider-a-career-in-small-business/article_23edf0ad-0abd-54dd-8115-21006cbfc2cd.html,,3 Reasons Women Should Consider a Career in Small Business,20181015T134500Z,https://bloximages.chicago2.vip.townnews.com/southjerseylocalnews.com/content/tncms/assets/v3/editorial/e/29/e29d1839-d9f8-5a30-88b2-5c5240060ae9/5bc4682a8ee68.image.jpg,southjerseylocalnews.com,English,United States
210,https://www.northwestsignal.net/online_features/business_and_careers/article_1165bbdf-6659-529a-9f3a-632cad10c95c.html,,3 Reasons Women Should Consider a Career in Small Business,20181015T134500Z,https://bloximages.chicago2.vip.townnews.com/northwestsignal.net/content/tncms/assets/v3/editorial/9/28/928a6d73-94e1-5ca0-a724-de2a06928c0d/5bc458b6c224f.image.jpg,northwestsignal.net,English,United States
