,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
91,https://www.marketwatch.com/story/american-electric-earnings-rise-raises-guidance-2018-10-25,https://www.marketwatch.com/amp/story/guid/35241677-0E4A-4543-AB92-B77CC305C539,"American Electric earnings rise , raises guidance",20181025T130000Z,,marketwatch.com,English,United States
92,https://www.marketwatch.com/press-release/aep-reports-third-quarter-2018-earnings-raises-and-narrows-full-year-operating-earnings-non-gaap-guidance-range-to-388-to-398-per-share-2018-10-25,,AEP Reports Third - Quarter 2018 Earnings ; Raises And Narrows Full - Year Operating Earnings ( Non - GAAP ) Guidance Range To $3 . 88 To $3 . 98 Per Share,20181025T111500Z,,marketwatch.com,English,United States
93,https://www.cnbc.com/2018/10/11/cramers-lightning-round-waving-the-red-flag-on-vodafones-stock.html,//www.cnbc.com/amp/2018/10/11/cramers-lightning-round-waving-the-red-flag-on-vodafones-stock.html,Cramer lightning round : Waving the red flag on Vodafone stock,20181012T000000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2014/10/10/102079128-lightning-2048.1910x1000.,cnbc.com,English,United States
94,https://seekingalpha.com/article/4211264-cvs-health-still-buy-cramers-lightning-round-10-11-18,https://seekingalpha.com/amp/article/4211264-cvs-health-still-buy-cramers-lightning-round-10-11-18,CVS Health Is Still A Buy - Cramer Lightning Round ( 10 / 11 / 18 ) ,20181012T120000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
95,https://www.thestreet.com/jim-cramer/verizon-one-gas-cvs-health-mad-money-lightning-round-14742801,https://www.thestreet.com/amp/jim-cramer/verizon-one-gas-cvs-health-mad-money-lightning-round-14742801,"Verizon , ONE Gas , CVS Health :  Mad Money  Lightning Round",20181012T034500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/5fed2ee8-a15d-11e8-9bb0-7dd1b3a317fc.jpg,thestreet.com,English,United States
97,https://wkkj.iheart.com/content/2018-10-08-chillicothe-council-sells-cruiser-hears-from-aep-on-smart-meters/,,"Chillicothe Council Sells Cruiser , Hears from AEP on Smart Meters",20181009T074500Z,https://i.iheart.com/v3/re/new_assets/58a29697235f66c0d94fc43a,wkkj.iheart.com,English,United States
98,https://mix1065.iheart.com/content/2018-10-08-chillicothe-council-sells-cruiser-hears-from-aep-on-smart-meters/,,"Chillicothe Council Sells Cruiser , Hears from AEP on Smart Meters | The 90s to Now",20181009T051500Z,https://i.iheart.com/v3/re/new_assets/58a29697235f66c0d94fc43a,mix1065.iheart.com,English,United States
99,https://easy1350.iheart.com/content/2018-10-08-chillicothe-council-sells-cruiser-hears-from-aep-on-smart-meters/,,"Chillicothe Council Sells Cruiser , Hears from AEP on Smart Meters",20181009T043000Z,https://i.iheart.com/v3/re/new_assets/58a29697235f66c0d94fc43a,easy1350.iheart.com,English,United States
100,https://wbex.iheart.com/content/2018-10-08-chillicothe-council-sells-cruiser-hears-from-aep-on-smart-meters/,,"Chillicothe Council Sells Cruiser , Hears from AEP on Smart Meters",20181009T041500Z,https://i.iheart.com/v3/re/new_assets/58a29697235f66c0d94fc43a,wbex.iheart.com,English,United States
101,https://www.forbes.com/sites/greatspeculations/2018/10/21/stocks-this-week-buy-united-technologies-and-american-electric-power/,,Stocks This Week : Buy United Technologies And American Electric Power,20181021T153000Z,https://specials-images.forbesimg.com/dam/imageserve/0d54a49d1b084885871aae1ecd15ceec/640x434.jpg?fit=scale,forbes.com,English,United States
102,https://realmoney.thestreet.com/articles/10/12/2018/american-electric-power-has-dividend-and-price-gains-its-portfolio,https://realmoney.thestreet.com/amp/articles/10/12/2018/american-electric-power-has-dividend-and-price-gains-its-portfolio,American Electric Power Has a Dividend AND Price Gains in its Portfolio,20181012T231500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/aeplead.jpg,realmoney.thestreet.com,English,United States
103,https://www.gurufocus.com/news/764075/providence-wealth-advisors-llc-buys-first-midwest-bancorp-inc-ishares-core-sp-500-biogen-inc-sells-powershares-qqq-trust-ser-1-wisdomtree-international-high-dividend-fund-evergy-inc,,"Nov 01 , 2018 - Providence Wealth Advisors , LLC Buys First Midwest Bancorp Inc , iShares Core S & P 500 , Biogen Inc , Sells PowerShares QQQ Trust Ser 1 , WisdomTree International High Dividend Fund , Evergy Inc",20181102T033000Z,,gurufocus.com,English,United States
104,https://www.thestreet.com/jim-cramer/dont-write-off-fang-cramers-mad-money-recap-oct-31-14764631,https://www.thestreet.com/amp/jim-cramer/dont-write-off-fang-cramers-mad-money-recap-oct-31-14764631,Dont Write Off FANG : Cramer  Mad Money  Recap,20181101T031500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/216a8c0c-9cbe-11e8-9442-23c7721fa016.jpg,thestreet.com,English,United States
105,https://www.dispatch.com/news/20181025/wosu-launches-campaign-for-new-campus-area-headquarters,https://www.dispatch.com/news/20181025/wosu-launches-campaign-for-new-campus-area-headquarters?template=ampart,WOSU launches campaign for new campus - area headquarters - News - The Columbus Dispatch,20181026T013000Z,https://www.dispatch.com/storyimage/OH/20181025/NEWS/181028693/AR/0/AR-181028693.jpg,dispatch.com,English,United States
106,https://www.pv-tech.org/news/facebook-to-be-powered-by-100mw-of-solar-in-new-mexico,,Facebook to be powered by 100MW of solar in New Mexico,20181022T074500Z,https://www.pv-tech.org/images/made/assets/images/editorial/Facebook_750_420_80_s_c1.jpg,pv-tech.org,English,United States
107,http://www.advertiser-tribune.com/news/2018/10/more-than-700-lose-power/,,"More than 700 lose power | News , Sports , Jobs - The Advertiser - Tribune",20181028T111500Z,http://d14e0irai0gcaa.cloudfront.net/www.advertiser-tribune.com/images/2016/10/03130222/fblike.jpg,advertiser-tribune.com,English,United States
108,https://www.businesswire.com/news/home/20181029005490/en/Cinemark-Signs-Long-Term-Renewable-Energy-Deal-AEP,,Cinemark Signs Long - Term Renewable Energy Deal with AEP Energy Partners,20181029T144500Z,https://mms.businesswire.com/media/20181029005490/en/687053/23/TrentMesa2-%28002%29.jpg,businesswire.com,English,United States
109,https://www.businesswire.com/news/home/20181029005490/en/Cinemark-Signs-Long-Term-Renewable-Energy-Deal-AEP/,,Cinemark Signs Long - Term Renewable Energy Deal with AEP Energy Partners,20181029T154500Z,https://mms.businesswire.com/media/20181029005490/en/687053/23/TrentMesa2-%28002%29.jpg,businesswire.com,English,United States
110,https://realmoney.thestreet.com/investing/american-electric-power-is-poised-to-move-still-higher-14765849,,American Electric Power Is Poised to Move Still Higher,20181101T163000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/aeplead.jpg,realmoney.thestreet.com,English,United States
111,http://wvmetronews.com/2018/10/18/20th-annual-capital-city-pumpkin-drop-a-big-smash/,,WV MetroNews – 20th annual Capital City Pumpkin Drop a big smash,20181018T214500Z,,wvmetronews.com,English,United States
113,https://www.industrialinfo.com/news/abstract.jsp?newsitemID=266583,,"SCANA , ConocoPhillips , AEP : Your Daily Energy News",20181026T111500Z,,industrialinfo.com,English,United States
114,https://wvrecord.com/stories/511596573-wyoming-county-customer-accuses-utility-companies-of-cutting-power,,Wyoming County customer accuses utility companies of cutting power,20181011T144500Z,https://jnswire.s3.amazonaws.com/jns-media/3f/aa/176793/contract_07.jpg,wvrecord.com,English,United States
115,https://wktn.com/some-aep-customers-without-electricity/,,Some AEP Customers Without Electricity,20181101T164500Z,,wktn.com,English,United States
116,http://www.wallstreetinvestorplace.com/2018/10/american-electric-power-company-aep-expected-to-achieve-206-90-earnings-growth-for-this-year/,http://www.wallstreetinvestorplace.com/2018/10/american-electric-power-company-aep-expected-to-achieve-206-90-earnings-growth-for-this-year/amp/,American Electric Power Company ( AEP ) expected to achieve 206 . 90 % earnings growth for this year – Investor News Place,20181017T221500Z,,wallstreetinvestorplace.com,English,United States
117,https://www.gurufocus.com/news/766098/cadence-bank-na-buys-ameriprise-financial-inc-amazoncom-inc-allstate-corp-sells-accenture-plc-lyondellbasell-industries-nv-eaton-corp-plc,,"Nov 06 , 2018 - Cadence Bank Na Buys Ameriprise Financial Inc , Amazon . com Inc , Allstate Corp , Sells Accenture PLC , LyondellBasell Industries NV , Eaton Corp PLC",20181106T193000Z,,gurufocus.com,English,United States
119,https://www.twst.com/update/aep-american-electric-power-company-inc-aep-schedules-live-webcast-of-quarterly-earning-call/,,AEP - American Electric Power Company Inc .: AEP Schedules Live Webcast of Quarterly Earning Call,20181017T151500Z,,twst.com,English,United States
120,http://wvmetronews.com/2018/10/23/capito-supports-aerospace-corridor-designation/,,WV MetroNews – Capito supports aerospace corridor designation,20181024T073000Z,,wvmetronews.com,English,United States
121,https://www.springfieldnewssun.com/business/puco-orders-utilities-cut-rates-after-tax-cut/jJWcRU2lnIDDW7yBjSQYkL/,https://www.springfieldnewssun.com/business/puco-orders-utilities-cut-rates-after-tax-cut/jJWcRU2lnIDDW7yBjSQYkL/amp.html,PUCO orders utilities to cut rates : Dayton Business,20181025T184500Z,https://www.springfieldnewssun.com/rf/image_large/Pub/p9/DaytonDailyNews/2018/10/25/Images/newsEngin.23297473_newsEngin.21248616_DPL-sign.jpg,springfieldnewssun.com,English,United States
122,https://insurancenewsnet.com/oarticle/kentucky-power-team-heads-to-florida-ahead-of-hurricane-michael,,Kentucky Power Team Heads to Florida Ahead of Hurricane Michael,20181010T141500Z,https://insurancenewsnet.com/wp-content/uploads/2018/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
123,http://www.herald-dispatch.com/ap/ap_region/thousands-without-power-after-storm-hits-west-virginia/article_8ca02ad6-0504-5429-be3b-27a882f50173.html,,Thousands without power after storm hits West Virginia,20181021T210000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/custom/image/10aba90e-dd9e-11e6-8368-ebae1dfc24e1.png?_dc=1484758163,herald-dispatch.com,English,United States
124,https://www.businesswire.com/news/home/20181107005445/en/Global-Nuclear-Power-Industry-2018---Expected,,Global Nuclear Power Industry 2018 - Expected to Expand and Post a Strong Growth Rate in the Years to 2020 - ResearchAndMarkets . com,20181107T114500Z,https://mms.businesswire.com/media/20181107005445/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
125,https://www.thestreet.com/jim-cramer/gridlock-and-economic-slowing-cramers-mad-money-recap-nov-6-14771380,https://www.thestreet.com/amp/jim-cramer/gridlock-and-economic-slowing-cramers-mad-money-recap-nov-6-14771380,Gridlock and Economic Slowing : Cramer  Mad Money  Recap,20181107T051500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/9f56185c-e1e5-11e8-9a9f-8da403d75327.jpg,thestreet.com,English,United States
126,https://www.centredaily.com/news/business/article220406060.html,http://amp.centredaily.com/news/business/article220406060.html,Thousands without power after storm hits West Virginia,20181022T050000Z,https://www.centredaily.com/wps/source/images/centredaily/facebook.jpg,centredaily.com,English,United States
127,https://wvva.com/news/west-virginia-news-from-the-associated-press/2018/10/21/thousands-without-power-after-storm-hits-west-virginia/,,Thousands without power after storm hits West Virginia,20181021T173000Z,https://s3-ca-central-1.amazonaws.com/quincy-network/wp-content/uploads/sites/18/2018/07/12125333/WV-News-blue.png,wvva.com,English,United States
128,https://www.mercedsunstar.com/news/business/article220406060.html,http://amp.mercedsunstar.com/news/business/article220406060.html,Thousands without power after storm hits West Virginia,20181021T231500Z,https://www.mercedsunstar.com/wps/source/images/mercedsunstar/facebook.jpg,mercedsunstar.com,English,United States
129,https://www.ledger-enquirer.com/news/business/article220406060.html,http://amp.ledger-enquirer.com/news/business/article220406060.html,Thousands without power after storm hits West Virginia | Columbus Ledger - Enquirer,20181021T231500Z,https://www.ledger-enquirer.com/wps/source/images/ledger-enquirer/facebook.jpg,ledger-enquirer.com,English,United States
130,https://www.wtrf.com/news/high-winds-cause-power-outage-for-thousands-of-wv-residents/1539955970,,High winds cause power outage for thousands of WV residents,20181021T223000Z,https://media.wtrf.com/nxs-wtrftv-media-us-east-1/photo/2018/10/21/charleston%20wind%27_1540142992554.png_59741332_ver1.0_1280_720.jpg,wtrf.com,English,United States
131,https://www.wvgazettemail.com/news/kanawha_county/power-outages-reported-in-southern-wv-after-high-wind-saturday/article_00ee98ee-64b4-53fd-a640-4ce0e363eba2.html,,Power outages reported in Southern WV after high wind Saturday,20181021T230000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/7/ac/7ac196e0-11db-5267-b58b-6c4675a9d2d0/5b7f293c900bf.image.jpg,wvgazettemail.com,English,United States
132,https://finance.yahoo.com/news/pnm-add-100mw-solar-mexico-164100148.html,https://www.yahoo.com/amphtml/finance/news/pnm-add-100mw-solar-mexico-164100148.html,PNM to Add 100MW of Solar in New Mexico to Serve Facebook Data Center,20181019T200000Z,https://s.yimg.com/uu/api/res/1.2/wmWvZVRQo.rEPb_wC7kIqw--~B/aD05ODt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_PRNEWSWIRE_LIVE/PNM_to_Add_100MW_of-3e7452f0d8e6fcb612a6f68e866f23b7,finance.yahoo.com,English,United States
133,https://wktn.com/truck-brings-down-electric-line-in-wyandot-county/,,Truck Brings Down Electric Line in Wyandot County,20181031T160000Z,,wktn.com,English,United States
134,https://www.marketwatch.com/press-release/ecolab-board-appoints-two-new-members-2018-11-05,,Ecolab Board Appoints Two New Members,20181105T220000Z,,marketwatch.com,English,United States
136,http://www.wcjc.com/2018/10/10/deadline-approaches-on-possible-new-indiana-port/,,Deadline Approaches On Possible New Indiana Port,20181010T193000Z,,wcjc.com,English,United States
137,http://www.herald-dispatch.com/_recent_news/power-restored-to-thousands-of-customers/article_1b18114e-d96d-11e8-a014-03e17155e068.html,,Power restored to thousands of customers,20181026T234500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/custom/image/10aba90e-dd9e-11e6-8368-ebae1dfc24e1.png,herald-dispatch.com,English,United States
138,https://www.gurufocus.com/news/756358/cullinan-associates-inc-buys-union-pacific-corp-eli-lilly-and-co-constellation-brands-inc-sells-pepsico-inc-starbucks-corp-salesforcecom-inc,,"Oct 19 , 2018 - Cullinan Associates Inc Buys Union Pacific Corp , Eli Lilly and Co , Constellation Brands Inc , Sells PepsiCo Inc , Starbucks Corp , Salesforce . com Inc",20181019T213000Z,,gurufocus.com,English,United States
139,https://www.bdtonline.com/news/road-closed-in-bluefield-following-water-damage/article_b3b865c6-e16e-11e8-a7d0-83a7d51d2a08.html,,Road closed in Bluefield following water damage,20181107T040000Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/custom/image/eb1e85e6-05b9-11e7-b62c-6b1accec9988.jpg,bdtonline.com,English,United States
140,https://investorplace.com/2018/10/3-defensive-stocks-to-buy-for-yield-protection/,https://investorplace.com/2018/10/3-defensive-stocks-to-buy-for-yield-protection/amp/,3 Defensive Stocks to Buy for Yield Protection,20181012T193000Z,https://investorplace.com/wp-content/uploads/2018/07/utility-stocks.jpg,investorplace.com,English,United States
141,http://www.techrockies.com/tendril-ties-into-google-home-google-assistant/s-0076402.html,,"Tendril Ties Into Google Home , Google Assistant",20181023T221500Z,,techrockies.com,English,United States
142,https://investorplace.com/2018/10/5-utility-stocks-to-buy-for-an-extra-durable-portfolio/,https://investorplace.com/2018/10/5-utility-stocks-to-buy-for-an-extra-durable-portfolio/amp/,5 Utility Stocks to Buy for an Extra Durable Portfolio,20181023T170000Z,https://investorplace.com/wp-content/uploads/2018/06/utilitiesmsn-compressed-6.jpg,investorplace.com,English,United States
144,https://www.kgns.tv/content/news/AEP-provides-LISD-with-STEM-scholarships-496783911.html,,AEP provides LISD with STEM scholarships,20181011T071500Z,https://media.graytvinc.com/images/AEP41.jpg,kgns.tv,English,United States
145,https://www.wmee.com/posterity-heights-receives-150k/,,Posterity Heights receives $150K,20181013T191500Z,,wmee.com,English,United States
146,https://www.elkharttruth.com/news/elkhart-rdc-approves-sale-of-middlebury/article_0b73aea6-7947-509a-93d6-224416bdcc10.html,,Elkhart RDC approves sale of 525 Middlebury,20181010T131500Z,https://bloximages.chicago2.vip.townnews.com/elkharttruth.com/content/tncms/custom/image/34b5ce94-28f2-11e6-a5d2-633f5eff6ea2.jpg?_dc=1464893141,elkharttruth.com,English,United States
147,https://www.purdue.edu/mep/About%20MEP/Transformational%20Members%20of%20Our%20History/Purdue%20President%20Emeritus%20Hansen.html,,Purdue President Emeritus Hansen - Minority Engineering Program,20181008T020000Z,,purdue.edu,English,United States
148,http://www.journalgazette.net/news/local/20181104/advocates-tout-benefit-of-renewable-energy,,Advocates tout benefit of renewable energy | Local,20181104T063000Z,http://121-jgweb.newscyclecloud.com/apps/pbcsi.dll/storyimage/JG/20181104/ARTICLE/311049924/AR/0/AR-311049924.jpg,journalgazette.net,English,United States
149,https://www.oilandgas360.com/cinemark-signs-long-term-renewable-energy-deal-with-aep-energy-partners/,,Cinemark Signs Long - Term Renewable Energy Deal with AEP Energy Partners,20181029T180000Z,,oilandgas360.com,English,United States
150,https://www.businesswire.com/news/home/20181022005252/en/Tendril-Brings-Industry-Leading-Energy-Intelligence-Indiana-Michigan/,,Tendril Brings Industry - Leading Energy Intelligence to Indiana Michigan Power Customers Through New Collaboration with Google,20181022T141500Z,,businesswire.com,English,United States
151,https://www.businesswire.com/news/home/20181022005252/en/Tendril-Brings-Industry-Leading-Energy-Intelligence-Indiana-Michigan,,Tendril Brings Industry - Leading Energy Intelligence to Indiana Michigan Power Customers Through New Collaboration with Google,20181022T143000Z,,businesswire.com,English,United States
153,https://investorplace.com/2018/11/7-dividend-stocks-to-consider-growth-stocks/,https://investorplace.com/2018/11/7-dividend-stocks-to-consider-growth-stocks/amp/,7 Dividend Stocks To Consider for Growth,20181106T201500Z,https://investorplace.com/wp-content/uploads/2017/03/dividendgrowthmsn.jpg,investorplace.com,English,United States
154,https://www.industrialinfo.com/news/abstract.jsp?newsitemID=266611,,"AEP $3 . 3 Billion in Projects Cover Permian Basin , Other High - Growth Areas",20181029T103000Z,,industrialinfo.com,English,United States
155,https://www.utilitydive.com/news/firstenergy-west-virginia-coal-plant-staves-off-2019-deactivation/540161/,,FirstEnergy West Virginia coal plant staves off 2019 deactivation,20181022T143000Z,https://www.utilitydive.com/user_media/cache/73/c9/73c9b2b045857276c5fe8931d94fc3f2.jpg,utilitydive.com,English,United States
156,https://www.delgazette.com/news/72232/wosu-launches-campaign-for-new-headquarters,,WOSU launches campaign for new headquarters - Delaware Gazette,20181027T133000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/40/2018/10/web1_WOSU.jpg,delgazette.com,English,United States
157,https://www.newsweek.com/epa-shits-down-climate-change-websites-1198362,https://www.newsweek.com/epa-shits-down-climate-change-websites-1198362?amp=1,Trump EPA May Have Shut Down Its Climate Change Website for Good,20181102T161500Z,https://s.newsweek.com/sites/www.newsweek.com/files/styles/full/public/2018/11/02/gettyimages-1010282950-594x594.jpg,newsweek.com,English,United States
158,http://www.herald-dispatch.com/_recent_news/power-restored-for-most-of-the-region-after-weekend-storm/article_9b2b1b9c-d634-11e8-a3d8-b78059f2ab04.html,,Power restored for most of the region after weekend storm,20181023T004500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/custom/image/10aba90e-dd9e-11e6-8368-ebae1dfc24e1.png?_dc=1484758163,herald-dispatch.com,English,United States
159,https://www.datacenterknowledge.com/facebook/three-massive-solar-farms-going-power-facebook-data-centers,,Three Massive Solar Farms Going Up to Power Facebook Data Centers,20181025T001500Z,https://www.datacenterknowledge.com/sites/datacenterknowledge.com/files/facebook%20los%20lunas%20data%20center%20rendering.jpg,datacenterknowledge.com,English,United States
160,https://www.investors.com/market-trend/stock-market-today/dow-plunges-points-spots-where-market-may-bottom/,,Dow Plunges 550 Points ; Two Spots Where The Market May Bottom | Investor Business Daily,20181010T200000Z,https://www.investors.com/wp-content/uploads/2017/10/stock-bear-12-adobe.jpg,investors.com,English,United States
161,https://www.utilitydive.com/news/aep-to-shutter-1590-mw-ohio-coal-plant-two-years-ahead-of-schedule/539257/,,"AEP to shutter 1 , 590 MW Ohio coal plant two years ahead of schedule",20181010T153000Z,https://www.utilitydive.com/user_media/cache/2d/70/2d70a5372b42151cee6c45d8a4b29fdc.jpg,utilitydive.com,English,United States
162,https://www.utilitydive.com/news/westmoreland-chapter-11-marks-4th-major-us-coal-company-to-declare-bankrupt/539273/,,Westmoreland Chapter 11 marks 4th major US coal company to declare bankruptcy,20181010T153000Z,https://www.utilitydive.com/user_media/cache/c4/7a/c47a9e6344c785e8f40cb934e6ce980b.jpg,utilitydive.com,English,United States
163,https://electricenergyonline.com/news.php?ID=726574&cat=,,"Indiana Michigan Power - Rescue Mission receives $300 , 000 grant from AEP Foundation",20181017T161500Z,,electricenergyonline.com,English,United States
164,https://electricenergyonline.com/news.php?ID=725988&cat=,,Indiana Michigan Power - I & M Conducting Aerial Saw Trimming in Michigan and Western Indiana,20181015T074500Z,,electricenergyonline.com,English,United States
165,https://www.sfgate.com/news/article/Trump-embraces-tree-fired-power-that-scientists-13355143.php,https://m.sfgate.com/news/article/Trump-embraces-tree-fired-power-that-scientists-13355143.php,Trump embraces tree - fired power that scientists call worse than coal,20181102T193000Z,https://s.hdnux.com/photos/75/13/21/16036929/5/rawImage.jpg,sfgate.com,English,United States
166,http://www.akronlegalnews.com/editorial/20988,,The Akron Legal News,20181030T143000Z,,akronlegalnews.com,English,United States
167,http://www.dlnnews.com/editorial/20988,,Youngstown Daily Legal News,20181030T144500Z,,dlnnews.com,English,United States
168,https://www.toledoblade.com/opinion/letters-to-the-editor/2018/10/31/call-for-tolerance-after-pittsburgh/stories/20181030136,,To the editor : Call for tolerance after Pittsburgh,20181031T113000Z,http://www.toledoblade.com/image/2018/10/31/APTOPIX-Shooting-Synagogue-6.JPG,toledoblade.com,English,United States
169,https://www.bigcountryhomepage.com/entertainment/ktab-4u/keep-abilene-beautiful-to-provide-trees-for-arbor-day/1560372168,,Keep Abilene Beautiful to provide trees for Arbor Day,20181030T000000Z,https://media.bigcountryhomepage.com/nxsglobal/bigcountryhomepage/photo/2018/10/29/Keep_Abilene_Beautiful_to_provide_trees__1_60638225_ver1.0_1280_720.jpg,bigcountryhomepage.com,English,United States
170,https://renewablesnow.com/news/cinemark-aep-strike-40-mw-wind-ppa-in-texas-631585/,,"Cinemark , AEP strike 40 - MW wind PPA in Texas",20181030T081500Z,https://cdn.aiidatapro.net/media/5f/91/49/t780x490/5f914909fd53546ac591d7a9af1c48ba.jpg,renewablesnow.com,English,United States
171,https://www.gurufocus.com/news/752082/gofen--glossberg-llc--buys-salesforcecom-inc-activision-blizzard-inc-green-thumb-industries-inc-sells-johnson-controls-international-plc-prudential-financial-inc-the-hershey-co,,"Oct 11 , 2018 - Gofen & Glossberg Llc Buys Salesforce . com Inc , Activision Blizzard Inc , Green Thumb Industries Inc , Sells Johnson Controls International PLC , Prudential Financial Inc , The Hershey Co",20181011T184500Z,,gurufocus.com,English,United States
172,https://www.prnewswire.com:443/news-releases/pnm-to-add-100mw-of-solar-in-new-mexico-to-serve-facebook-data-center-300734406.html,,PNM to Add 100MW of Solar in New Mexico to Serve Facebook Data Center,20181019T173000Z,,prnewswire.com,English,United States
173,https://www.prnewswire.com/news-releases/pnm-to-add-100mw-of-solar-in-new-mexico-to-serve-facebook-data-center-300734406.html,,PNM to Add 100MW of Solar in New Mexico to Serve Facebook Data Center,20181019T171500Z,,prnewswire.com,English,United States
174,https://news.uga.edu/college-engineering-impact-awards/,https://news.uga.edu/college-engineering-impact-awards/amp/,College of Engineering to present Impact Awards,20181102T190000Z,https://news.uga.edu/wp-content/uploads/2018/11/29042-001_adobeRGBJPGTRP03132017-1024x683.jpg,news.uga.edu,English,United States
175,https://www.investopedia.com/articles/investing/030816/5-highest-paid-executives-utilities-sector-d-pom.asp,,The 5 Highest Paid Execs in the Utilities Sector,20181009T223000Z,https://i.investopedia.com/inv/genericcontentimages/all-purpose/thinkstockphotos_80410231.jpg,investopedia.com,English,United States
176,https://www.datacenterdynamics.com/news/utilities-plan-two-50mw-solar-plants-for-facebooks-los-lunas-data-center2/,,Utilities plan two 50MW solar plants for Facebook Los Lunas data center,20181022T210000Z,https://d3w2mpp70f6o8z.cloudfront.net/media/images/photovoltaic_cells-lead.2e16d0ba.fill-1200x630.jpg,datacenterdynamics.com,English,United States
177,https://www.worldcoal.com/coal/01112018/aep-seeks-bids-for-coal/,https://www.worldcoal.com/coal/01112018/aep-seeks-bids-for-coal/amp/,AEP seeks bids for coal,20181101T144500Z,https://d2e1tbtdbinpro.cloudfront.net/media/articles/pop/power-01.jpg,worldcoal.com,English,United States
178,https://www.investopedia.com/trading/nextera-stock-showing-15-upside-potential/,,NextEra Stock Showing 15 % Upside Potential,20181106T164500Z,https://i.investopedia.com/image/jpeg/1541519251825/electric_utility_grid_thinkstockphotos_476977043.jpg,investopedia.com,English,United States
180,https://cleantechnica.com/2018/10/23/facebook-los-lunas-data-center-boosted-by-100-megawatts-of-solar/,,Facebook Los Lunas Data Center Boosted By 100 Megawatts Of Solar,20181023T230000Z,https://cleantechnica.com/files/2018/10/Facebook-Los-Lunas-data-center-1-570x320.jpg,cleantechnica.com,English,United States
181,https://www.gurufocus.com/news/755349/sumitomo-life-insurance-co-buys-gilead-sciences-inc-svb-financial-group-activision-blizzard-inc-sells-jpmorgan-chase-marathon-oil-corp-mckesson-corp,,"Oct 18 , 2018 - Sumitomo Life Insurance Co Buys Gilead Sciences Inc , SVB Financial Group , Activision Blizzard Inc , Sells JPMorgan Chase , Marathon Oil Corp , McKesson Corp",20181018T131500Z,,gurufocus.com,English,United States
182,https://www.marketwatch.com/press-release/pnm-to-add-100mw-of-solar-in-new-mexico-to-serve-facebook-data-center-2018-10-19,,PNM to Add 100MW of Solar in New Mexico to Serve Facebook Data Center,20181019T170000Z,,marketwatch.com,English,United States
183,https://www.wibc.com/news/local-news/clock-ticking-port-decision,,Clock Ticking on Port Decision,20181010T004500Z,https://www.wibc.com/sites/g/files/exi441/f/article-images-featured/port_tommihalek_getty.jpg,wibc.com,English,United States
185,https://www.benzinga.com/pressreleases/18/10/r12535671/pnm-to-add-100mw-of-solar-in-new-mexico-to-serve-facebook-data-center,,PNM to Add 100MW of Solar in New Mexico to Serve Facebook Data Center,20181019T170000Z,,benzinga.com,English,United States
186,https://www.kiplinger.com/article/investing/T052-C003-S002-5-fabulous-income-investments.html,http://amp.kiplinger.com/article/investing/T052-C003-S002-5-fabulous-income-investments.html,5 Fabulous Income Investments,20181101T154500Z,http://www.kiplinger.com/kipimages/pages/19529.jpg,kiplinger.com,English,United States
187,https://www.wowktv.com/news/local-news/tens-of-thousands-remain-without-power-following-gusty-winds/1539868314,,Tens of Thousands Remain Without Power Following Gusty Winds,20181021T203000Z,https://media.wowktv.com/nxs-wowktv-media-us-east-1/photo/2018/10/21/capture_1540140905931_59741224_ver1.0_1280_720.PNG,wowktv.com,English,United States
188,https://www.timesreporter.com/news/20181026/area-residents-warned-about-scam-involving-utilities-information,https://www.timesreporter.com/news/20181026/area-residents-warned-about-scam-involving-utilities-information?template=ampart,Area residents warned about scam involving utilities information - News - Times Reporter,20181026T153000Z,,timesreporter.com,English,United States
189,https://www.gurufocus.com/news/756334/pnm-to-add-100mw-of-solar-in-new-mexico-to-serve-facebook-data-center,,PNM to Add 100MW of Solar in New Mexico to Serve Facebook Data Center,20181019T223000Z,,gurufocus.com,English,United States
