,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
164,https://www.krem.com/article/news/local/boeing-new-faa-review-temporary-furloughs-labor-strike/281-db4e7d84-8f29-4d19-a783-005daf1a1bd4,,Boeing faces a new FAA review as a key supplier plans temporary furloughs due to labor strike,20241018T230000Z,https://media.krem.com/assets/KING/images/f980efc4-066f-41f1-bba8-2b25493588fb/20241018T211030/f980efc4-066f-41f1-bba8-2b25493588fb_1140x641.jpg,krem.com,English,United States
165,https://www.flightglobal.com/airframers/avia-solutions-orders-40-boeing-737-max-8s/160691.article,,Avia Solutions orders 40 Boeing 737 Max 8s,20241112T120000Z,https://d3lcr32v2pp4l1.cloudfront.net/Pictures/1024x536/1/2/2/106122_737-max-8-c-max-kingsley-jonesflightglobal-web_70826.jpg,flightglobal.com,English,United States
167,https://wjla.com/news/nation-world/boeing-layoff-notices-loom-for-17k-workers-despite-recent-end-of-7-week-strike-debt-washington-state-everett-renton-local-economy-ceo-kelly-ortberg-employee-report-losses,https://wjla.com/amp/news/nation-world/boeing-layoff-notices-loom-for-17k-workers-despite-recent-end-of-7-week-strike-debt-washington-state-everett-renton-local-economy-ceo-kelly-ortberg-employee-report-losses,Uncertainty looms as Boeing prepares to issue layoff notices to 17K workers this week,20241111T134500Z,https://wjla.com/resources/media2/16x9/853/986/0x1/90/762ef643-9fac-4d8d-ba6f-d5268759d516-b5.jpg,wjla.com,English,United States
169,https://news.satnews.com/2024/11/14/boeing-delivers-advanced-o3b-mpower-satellites-to-ses/,,Boeing delivers advanced O3b mPOWER satellites to SES – SatNews,20241115T024500Z,,news.satnews.com,English,United States
171,https://www.click2houston.com/business/2024/10/16/the-judge-handling-boeings-plea-deal-asks-justice-department-to-explain-its-diversity-policy/,,The judge handling Boeing plea deal asks Justice Department to explain its diversity policy,20241016T210000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/DS3NKH5ENFFPJKOJ3DE4QCOG2E.jpg?_a=DATAdtfiZAA0",click2houston.com,English,United States
176,https://finance.yahoo.com/news/boeing-under-faa-scrutiny-safety-202336860.html,,Boeing Under FAA Scrutiny as Safety Review Begins Following In - Flight Emergencies,20241018T210000Z,https://media.zenfs.com/en/us.finance.gurufocus/5b794648b9099ac0376408a265340cba,finance.yahoo.com,English,United States
177,https://wlos.com/news/nation-world/boeing-layoff-notices-loom-for-17k-workers-despite-recent-end-of-7-week-strike-debt-washington-state-everett-renton-local-economy-ceo-kelly-ortberg-employee-report-losses,https://wlos.com/amp/news/nation-world/boeing-layoff-notices-loom-for-17k-workers-despite-recent-end-of-7-week-strike-debt-washington-state-everett-renton-local-economy-ceo-kelly-ortberg-employee-report-losses,Uncertainty looms as Boeing prepares to issue layoff notices to 17K workers this week,20241111T153000Z,https://wlos.com/resources/media2/16x9/853/986/0x1/90/762ef643-9fac-4d8d-ba6f-d5268759d516-b5.jpg,wlos.com,English,United States
178,https://www.13newsnow.com/article/news/nation-world/boeing-strike-machinist-union-reach-tentative-deal/507-bfd61898-f6a2-4cc8-ae55-01589fa18f97,,Boeing strike : Machinist union to vote on new tentative deal,20241019T200000Z,https://media.13newsnow.com/assets/CCT/images/e1266d3e-bbfd-4896-af12-0f896a2ca43e/20241019T162659/e1266d3e-bbfd-4896-af12-0f896a2ca43e_1140x641.jpg,13newsnow.com,English,United States
179,https://mynorthwest.com/3998323/the-judge-handling-boeings-plea-deal-asks-justice-department-to-explain-its-diversity-policy/,,The judge handling Boeing plea deal asks Justice Department to explain its diversity policy,20241016T201500Z,https://mynorthwest.com/wp-content/uploads/2024/10/Boeing_Justice_Department_05323-scaled.jpg,mynorthwest.com,English,United States
182,https://mynorthwest.com/3999148/the-faa-is-opening-a-new-review-of-safety-at-boeing/,,The FAA is opening a new review of safety at Boeing,20241018T183000Z,https://mynorthwest.com/wp-content/uploads/2024/10/FAA_Boeing_42262-scaled.jpg,mynorthwest.com,English,United States
183,https://www.news4jax.com/business/2024/10/19/boeing-is-making-a-new-offer-to-the-union-in-hopes-of-ending-a-strike-now-in-its-second-month/,,Boeing is making a new offer to the union in hopes of ending a strike now in its second month,20241019T193000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/FTY7QIDSSBELTMBVIJ7WJZ7CYA.jpg?_a=DATAdtfiZAA0",news4jax.com,English,United States
186,https://finance.yahoo.com/news/boeing-just-lost-10-share-120700893.html,,Boeing Just Lost $10 a Share -- and It Wasnt All Because of the Strike,20241109T150000Z,https://s.yimg.com/ny/api/res/1.2/lNVUup4wSJqhX7JwxHqxOA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTA-/https://media.zenfs.com/en/motleyfool.com/4146be022f546a9c828a0785e10c20d7,finance.yahoo.com,English,United States
187,https://pjmedia.com/vodkapundit/2024/10/17/nasa-has-grounded-boeings-starliner-at-least-for-now-n4933427,https://pjmedia.com/vodkapundit/2024/10/17/nasa-has-grounded-boeings-starliner-at-least-for-now-n4933427/amp,Chalk Up Two More Wins for Elon Musk and SpaceX,20241018T004500Z,https://media.townhall.com/cdn/hodl/2024/182/afc849c8-52d4-4804-b3fa-9066e7fc14fe.jpg,pjmedia.com,English,United States
188,https://www.nbcphiladelphia.com/news/business/money-report/spirit-aerosystems-to-furlough-700-workers-as-boeing-machinist-strike-continues/4003182/,https://www.nbcphiladelphia.com/news/business/money-report/spirit-aerosystems-to-furlough-700-workers-as-boeing-machinist-strike-continues/4003182/?amp=1,Spirit AeroSystems to furlough 700 workers as Boeing machinist strike continues,20241018T144500Z,https://media.nbcphiladelphia.com/2024/10/107368566-17069065002019-12-17t215433z_1615150148_rc29xd94k4rm_rtrmadp_0_boeing-737max-production.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
191,https://www.clickorlando.com/business/2024/10/19/boeing-is-making-a-new-offer-to-the-union-in-hopes-of-ending-a-strike-now-in-its-second-month/,,Boeing is making a new offer to the union in hopes of ending a strike now in its second month,20241019T174500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/FTY7QIDSSBELTMBVIJ7WJZ7CYA.jpg?_a=DATAdtfiZAA0",clickorlando.com,English,United States
195,https://www.foxbusiness.com/markets/boeing-looking-sell-space-business-report,https://www.foxbusiness.com/markets/boeing-looking-sell-space-business-report.amp,Boeing looks to sell space business : report,20241029T200000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2024/10/0/0/boeing-starliner-nasa.jpg?ve=1&tl=1,foxbusiness.com,English,United States
198,https://www.yakimaherald.com/news/northwest/boeing-says-it-will-take-several-weeks-to-resume-production-of-planes-after-the-strike/article_cd6c576c-1bcf-5b86-9d7f-49e8214c9a35.html,https://www.yakimaherald.com/news/northwest/boeing-says-it-will-take-several-weeks-to-resume-production-of-planes-after-the-strike/article_cd6c576c-1bcf-5b86-9d7f-49e8214c9a35.amp.html,Boeing says it will take several weeks to resume production of planes after the strike,20241112T201500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/1/b4/1b414188-9522-5b8a-9bd9-b36e85d12671/6718763f4bec2.image.jpg?crop=1805%2C948%2C0%2C100,yakimaherald.com,English,United States
200,https://www.wfmz.com/business/boeing-is-making-a-new-offer-to-the-union-in-hopes-of-ending-a-strike/article_93da1f53-8c1c-546c-98a1-7d0ad60a547c.html,,Boeing is making a new offer to the union in hopes of ending a strike now in its second month,20241019T181500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/6/fc/6fc8c225-7cac-58bb-a1b3-cdac620c58c4/6713def115bd1.image.jpg?crop=1763%2C926%2C0%2C125,wfmz.com,English,United States
202,https://komonews.com/news/local/boeing-strike-could-end-as-iam-reviews-new-contract-with-increased-wages-benefits-stike-union-members-boeing-iam-proposal-stike-ending-set-to-vote-update-ended-37-day-stike-workers-picket-new-proposal,https://komonews.com/amp/news/local/boeing-strike-could-end-as-iam-reviews-new-contract-with-increased-wages-benefits-stike-union-members-boeing-iam-proposal-stike-ending-set-to-vote-update-ended-37-day-stike-workers-picket-new-proposal,"Boeing strike could end as IAM reviews new contract with increased wages , benefits",20241019T204500Z,https://komonews.com/resources/media2/16x9/4979/986/0x259/90/64d17f22-c16f-42b3-a9ec-5ddb2cb17c7b-AP24263860383320.jpg,komonews.com,English,United States
205,https://www.aljazeera.com/economy/2024/10/18/hit-by-boeing-strike-supplier-spirit-aero-to-furlough-700-employees,https://www.aljazeera.com/amp/economy/2024/10/18/hit-by-boeing-strike-supplier-spirit-aero-to-furlough-700-employees,"Hit by Boeing strike , supplier Spirit Aero to furlough 700 employees",20241018T221500Z,https://www.aljazeera.com/wp-content/uploads/2024/10/2019-12-17T215404Z_1004752415_RC29XD9Z0T5R_RTRMADP_3_BOEING-737MAX-PRODUCTION-1729274688.jpg,aljazeera.com,English,United States
209,https://wsvn.com/news/us-world/boeing-is-making-a-new-offer-to-the-union-in-hopes-of-ending-a-strike-now-in-its-second-month/,,"Boeing is making a new offer to the union in hopes of ending a strike now in its second month - WSVN 7News | Miami News , Weather , Sports",20241019T193000Z,,wsvn.com,English,United States
212,https://www.investors.com/news/boeing-stock-raise-21-billion-sale-worker-strike/,,Boeing Seeks $21 Billion To Plug Cash Drain ; Pension Deal Unlikely,20241029T153000Z,https://www.investors.com/wp-content/uploads/2019/01/Stock-Boeing777-300er-company.jpg,investors.com,English,United States
214,http://www.econotimes.com/Boeing-Considers-Exiting-Space-Weighs-Sale-of-Division-to-Jeff-Bezos-Blue-Origin-1692096,,"Boeing Considers Exiting Space , Weighs Sale of Division to Jeff Bezo Blue Origin",20241029T031500Z,https://f1.econotimes.com/2024/10/p2rb5tenxt_th_1024x0.jpeg,econotimes.com,English,United States
216,https://www.investing.com/news/stock-market-news/boeing-workers-will-vote-on-proposal-that-could-end-strike-union-says-3671856,https://m.investing.com/news/stock-market-news/boeing-workers-will-vote-on-proposal-that-could-end-strike-union-says-3671856?ampMode=1,Boeing offers 35 % pay hike over four years to end machinist strike By Reuters,20241019T210000Z,https://i-invdn-com.investing.com/trkd-images/LYNXMPEK9I05X_M.jpg,investing.com,English,United States
219,https://www.kiro7.com/news/local/boeing-employees-brace-impact-amidst-first-day-layoffs/7524DEG3GJHAJCQJHX2YLTEFWU/,https://www.kiro7.com/news/local/boeing-employees-brace-impact-amidst-first-day-layoffs/7524DEG3GJHAJCQJHX2YLTEFWU/?outputType=amp,Boeing employees brace for impact amidst first day of layoffs,20241114T053000Z,https://cmg-cmg-tv-10090-prod.cdn.arcpublishing.com/resizer/Q7fQzyQ4ZE_sKeE_lX671_EkA4U=/1440x810/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/cmg/EQFLTTW5ERC2XEYH2RZMTLSI3A.jpeg,kiro7.com,English,United States
221,https://www.ibtimes.com/boeing-seeks-over-15-billion-new-fundraising-plan-report-3748413,,Boeing Seeks Over $15 Billion In New Fundraising Plan : Report,20241028T071500Z,https://d.ibtimes.com/en/full/4556618/latest-union-rejection-contract-deal-was-setback-boeing-improvement-over-previous-vote.jpg,ibtimes.com,English,United States
224,https://abc6onyourside.com/news/nation-world/boeing-layoff-notices-loom-for-17k-workers-despite-recent-end-of-7-week-strike-debt-washington-state-everett-renton-local-economy-ceo-kelly-ortberg-employee-report-losses,https://abc6onyourside.com/amp/news/nation-world/boeing-layoff-notices-loom-for-17k-workers-despite-recent-end-of-7-week-strike-debt-washington-state-everett-renton-local-economy-ceo-kelly-ortberg-employee-report-losses,Uncertainty looms as Boeing prepares to issue layoff notices to 17K workers this week,20241111T143000Z,https://abc6onyourside.com/resources/media2/16x9/853/986/0x1/90/762ef643-9fac-4d8d-ba6f-d5268759d516-b5.jpg,abc6onyourside.com,English,United States
225,https://www.columbian.com/news/2024/oct/16/troubled-boeing-signals-it-may-raise-up-to-25-billion-to-shore-up-finances/,,Troubled Boeing signals it may raise up to $25 billion to shore up finances,20241016T154500Z,https://www.columbian.com/wp-content/uploads/2024/10/Boeing_Strike_27297-9cb92.jpg,columbian.com,English,United States
226,https://www.fox61.com/article/news/nation-world/boeing-strike-machinist-union-reach-tentative-deal/507-bfd61898-f6a2-4cc8-ae55-01589fa18f97,,Boeing strike : Machinist union to vote on new tentative deal,20241019T181500Z,https://media.tegna-media.com/assets/CCT/images/e1266d3e-bbfd-4896-af12-0f896a2ca43e/20241019T162659/e1266d3e-bbfd-4896-af12-0f896a2ca43e_1140x641.jpg,fox61.com,English,United States
227,https://www.kiro7.com/news/local/boeing-begins-sending-layoff-notices-cut-10-workforce/HGRMIR6UPJFMTOH3TSQPJYJKIY/,https://www.kiro7.com/news/local/boeing-begins-sending-layoff-notices-cut-10-workforce/HGRMIR6UPJFMTOH3TSQPJYJKIY/?outputType=amp,Boeing begins sending layoff notices to cut 10 % of workforce,20241113T194500Z,https://cmg-cmg-tv-10090-prod.cdn.arcpublishing.com/resizer/JetZ6Nn9OXgTj0OPhRdaob9_YvA=/1440x810/filters:format(jpg):quality(70)/d1hfln2sfez66z.cloudfront.net/11-13-2024/t_73bdfc5ad0324b249713b7492597272f_name_TZ_Boeing_Layoffs_transfer_frame_85.jpeg,kiro7.com,English,United States
228,https://www.newdelhitimes.com/striking-machinists-boeing-confer-indirectly-aided-by-us-government/,,"Striking machinists , Boeing confer indirectly , aided by US government",20241019T144500Z,,newdelhitimes.com,English,United States
229,https://www.yahoo.com/news/boeings-strike-over-now-hard-123659090.html,,"Boeing strike is over . Now , the hard work starts to turn things around . ",20241107T141500Z,https://s.yimg.com/ny/api/res/1.2/mZFu49kOeB3MK6NxrBbW1w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/business_insider_articles_888/8d638b582699601f62327f06479e81aa,yahoo.com,English,United States
233,https://www.avweb.com/aviation-news/boeing-began-issuing-layoff-notices-to-trim-its-workforce/,,Boeing Begins Layoffs,20241115T021500Z,https://www.avweb.com/uploads/2024/11/640px-Boeing_Factory_2002.jpg?auto=webp,avweb.com,English,United States
234,https://katv.com/news/nation-world/boeing-layoff-notices-loom-for-17k-workers-despite-recent-end-of-7-week-strike-debt-washington-state-everett-renton-local-economy-ceo-kelly-ortberg-employee-report-losses,https://katv.com/amp/news/nation-world/boeing-layoff-notices-loom-for-17k-workers-despite-recent-end-of-7-week-strike-debt-washington-state-everett-renton-local-economy-ceo-kelly-ortberg-employee-report-losses,Uncertainty looms as Boeing prepares to issue layoff notices to 17K workers this week,20241111T124500Z,https://katv.com/resources/media2/16x9/853/986/0x1/90/762ef643-9fac-4d8d-ba6f-d5268759d516-b5.jpg,katv.com,English,United States
236,https://www.wcyb.com/news/nation-world/boeing-layoff-notices-loom-for-17k-workers-despite-recent-end-of-7-week-strike-debt-washington-state-everett-renton-local-economy-ceo-kelly-ortberg-employee-report-losses,https://wcyb.com/amp/news/nation-world/boeing-layoff-notices-loom-for-17k-workers-despite-recent-end-of-7-week-strike-debt-washington-state-everett-renton-local-economy-ceo-kelly-ortberg-employee-report-losses,Uncertainty looms as Boeing prepares to issue layoff notices to 17K workers this week,20241111T130000Z,https://wcyb.com/resources/media2/16x9/853/986/0x1/90/762ef643-9fac-4d8d-ba6f-d5268759d516-b5.jpg,wcyb.com,English,United States
237,https://finance.yahoo.com/news/boeing-workers-vote-proposal-could-143553900.html,,Boeing offers 35 % pay hike over four years to end machinist strike,20241019T164500Z,https://media.zenfs.com/en/reuters.com/5c63458272371c097fd405e7d94ebc68,finance.yahoo.com,English,United States
243,https://www.military.com/daily-news/2024/11/13/boeing-layoffs-likely-impact-military-support-programs.html,https://www.military.com/daily-news/2024/11/13/boeing-layoffs-likely-impact-military-support-programs.html?amp,Boeing Layoffs Likely to Impact Military Support Programs,20241113T220000Z,https://images03.military.com/sites/default/files/styles/full/public/2024-11/trib-KC46-boeing-emc-1800.jpg,military.com,English,United States
245,https://www.journal-news.com/nation-world/boeing-is-making-a-new-offer-to-the-union-in-hopes-of-ending-a-strike-now-in-its-second-month/6RSJ2LBA35B6XIXNVA2HMEW76E/,https://www.daytondailynews.com/nation-world/boeing-is-making-a-new-offer-to-the-union-in-hopes-of-ending-a-strike-now-in-its-second-month/6RSJ2LBA35B6XIXNVA2HMEW76E/?outputType=amp,Boeing is making a new offer to the union in hopes of ending a strike now in its second month,20241019T183000Z,https://www.journal-news.com/resizer/v2/P72SW7NURMD2RU5MKTN535TGAQ.jpg?auth=960a4ff967721d7323e8ed59199481862d872138dae704a59f927b5fda5ae40f&smart=true,journal-news.com,English,United States
247,https://www.bangordailynews.com/2024/10/19/nation/boeing-is-making-a-new-offer-to-the-union-in-hopes-of-ending-a-strike-now-in-its-second-month/,,Boeing is making a new offer to the union in hopes of ending a strike now in its second month,20241019T221500Z,https://i0.wp.com/bdn-data.s3.amazonaws.com/uploads/2024/10/preview-311.jpg?fit=1024%2C683&ssl=1,bangordailynews.com,English,United States
249,https://finance.yahoo.com/news/ba-vs-lmt-aerospace-stock-181606309.html,,BA vs . LMT : Which Aerospace Stock Is Flying Higher ? ,20241027T101500Z,https://media.zenfs.com/en/tipranks_452/ba2216ab26f3b5673fcc3af489ea45b1,finance.yahoo.com,English,United States
