,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
197,https://techcrunch.com/2024/10/23/amazon-gives-prime-members-discount-on-gasoline/,,"Amazon adds gasoline discounts for Prime members , EV charging savings to follow",20241023T144500Z,https://techcrunch.com/wp-content/uploads/2021/10/GettyImages-1205999986.jpg,techcrunch.com,English,United States
200,https://www.wfaa.com/article/news/local/new-amazon-operations-facility-is-coming-to-north-texas-heres-where/287-90bc17a7-ae8d-45ea-8547-bd8d823e3c1b,,New Amazon facility coming to this North Texas city,20241106T020000Z,https://media.wfaa.com/assets/WFAA/images/24069627-f3d1-4250-8e93-32a3a0ab722e/20240527T112022/24069627-f3d1-4250-8e93-32a3a0ab722e_1140x641.jpg,wfaa.com,English,United States
201,https://www.digitaltrends.com/computing/rtx-4070-super-48-dollars-amazon/,,Someone scored an RTX 4070 Super for $49 on Amazon,20241022T173000Z,https://www.digitaltrends.com/wp-content/uploads/2024/01/rtx-4070-super-review-3.jpg,digitaltrends.com,English,United States
206,https://classiccountry957.iheart.com/content/2024-10-24-amazon-prime-members-can-now-get-discounts-on-gas/,,Amazon Prime Members Can Now Get Discounts On Gas | Classic Country 95 . 7,20241024T121500Z,"https://i.iheart.com/v3/re/assets.getty/66fec2e08dcd5e92875e8d24?ops=gravity(%22north%22),fit(1200,675),quality(65)",classiccountry957.iheart.com,English,United States
207,https://shenandoahcountryq102.iheart.com/content/2024-10-24-amazon-prime-members-can-now-get-discounts-on-gas/,https://shenandoahcountryq102.iheart.com/alternate/amp/2024-10-24-amazon-prime-members-can-now-get-discounts-on-gas/,Amazon Prime Members Can Now Get Discounts On Gas | Shenandoah Country Q102,20241024T163000Z,"https://i.iheart.com/v3/re/assets.getty/66fec2e08dcd5e92875e8d24?ops=gravity(%22north%22),fit(1200,675),quality(65)",shenandoahcountryq102.iheart.com,English,United States
208,https://www.pymnts.com/artificial-intelligence-2/2024/report-says-amazon-may-be-negotiating-new-anthropic-investment/,,Report : Amazon May Be Negotiating New Anthropic Investment,20241108T080000Z,https://www.pymnts.com/wp-content/uploads/2024/11/Amazon-Anthropic.jpg,pymnts.com,English,United States
209,https://www.pymnts.com/amazon/2024/amazon-combines-fulfillment-networks-to-better-compete-in-grocery-business/,,Amazon Combines Fulfillment Networks to Boost Grocery Business,20241109T023000Z,https://www.pymnts.com/wp-content/uploads/2023/04/Amazon-Fresh.jpg,pymnts.com,English,United States
210,https://www.proactiveinvestors.com/companies/news/1059112/amazon-s-upcoming-q3-earnings-puts-aws-strength-retail-margins-in-focus-1059112.html,,"Amazon upcoming Q3 earnings puts AWS strength , retail margins in focus",20241024T234500Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDI0XzEwXC9CZXBwZS1DYXN0cm8tU2h1dHRlcnN0b2NrLmpwZyIsImVkaXRzIjp7InJlc2l6ZSI6eyJ3aWR0aCI6MTIwMCwiaGVpZ2h0Ijo2MzAsImZpdCI6ImNvdmVyIn19fQ==,proactiveinvestors.com,English,United States
211,https://www.fool.com/investing/2024/11/09/where-will-amazon-be-in-5-years/?source=iedfolrf0000001,,Where Will Amazon Be in 5 Years ? | The Motley Fool,20241109T181500Z,https://g.foolcdn.com/editorial/images/796014/amazon-workers-with-packages.png,fool.com,English,United States
213,https://www.oregonlive.com/business/2024/10/amazon-exec-suggests-other-companies-to-employees-who-dont-want-to-return-to-office.html,https://www.oregonlive.com/business/2024/10/amazon-exec-suggests-other-companies-to-employees-who-dont-want-to-return-to-office.html?outputType=amp,Amazon exec suggests  other companie to employees who dont want to return to office,20241021T171500Z,https://www.oregonlive.com/resizer/v2/ATYZGULG2BBLJKHK3YQTNLGXHU.jpg?auth=4de23049277260285165d1d1abcd7e24dd409b9d9601ea75cf9a4dff3c25f57a&quality=90,oregonlive.com,English,United States
215,https://www.retaildive.com/news/amazon-grocery-head-tony-hoggett-exits/731189/,,Amazon top grocery executive exits,20241028T153000Z,https://imgproxy.divecdn.com/PWVuYmybVBdmlTMd_FIe6d4mlKoaALO0dLhGVfzE5yw/g:ce/rs:fit:770:435/bG9jYWw6Ly8vZGl2ZWltYWdlL0lNR18yMjcxLmpwZw==.webp,retaildive.com,English,United States
219,http://thepointsguy.com/credit-cards/the-best-card-for-amazon-shoppers-amazon-prime-rewards-visa-signature-card/,,Amazon Prime Visa card review : Full details,20241018T224500Z,https://thepointsguy.freetls.fastly.net/us/originals/2021/07/card-category-social_Online-Shopping_RgStudio_social.jpg,thepointsguy.com,English,United States
223,https://www.washingtontimes.com/news/2024/nov/7/amazon-ceo-andy-jassy-rebukes-claim-return-to-offi/,,Amazon CEO Andy Jassy rebukes claim that return - to - office mandate is covert layoff strategy,20241107T140000Z,,washingtontimes.com,English,United States
226,https://bleedingcool.com/movies/red-one-behind-the-scenes-featurette-plus-two-new-posters/,,Red One : Behind - The - Scenes Featurette Plus Two New Posters,20241021T021500Z,https://bleedingcool.com/wp-content/uploads/2024/10/MEA1_2024_KeyArtPayoff_Press_Pre_2765x4096_Final_BLT_en-US_FIN01a_rgb-1-2000x1125.jpg,bleedingcool.com,English,United States
232,https://www.businessinsider.com/trishul-chilimbi-amazon-ai-power-list-2024,,Trishul Chilimbi Builds Special AI Models for Shopping and E - Commerce,20241024T101500Z,https://i.insider.com/6705bc7e3f2165d716df6927?&format=jpeg,businessinsider.com,English,United States
233,https://www.digitaltrends.com/news/amazon-haul-online-store/,,Everything on Amazon new  Haul  store costs less than $20,20241114T090000Z,https://www.digitaltrends.com/wp-content/uploads/2024/11/haul.jpeg,digitaltrends.com,English,United States
234,https://www.parents.com/amazon-early-black-friday-deals-2024-8744029,,Amazon Announced Its Black Friday & Cyber Monday Dates : Here Are the Details & 72 Deals to Shop Now,20241114T144500Z,https://www.parents.com/thmb/9F6QTkUwnqFLx5kvFXMu4Av8opA=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/par-early-black-friday-deals-tout-0405f2956d064d1bbc3a159c4c748b21.jpg,parents.com,English,United States
235,https://bgr.com/lifestyle/amazon-prime-can-now-save-you-10-cents-a-gallon-on-gas/,,Amazon Prime : Save $0 . 10 per gallon with new gas perk,20241024T004500Z,https://bgr.com/wp-content/uploads/2024/10/Amazon-Prime-Gas.jpg?quality=82&strip=all,bgr.com,English,United States
237,https://www.washingtontimes.com/news/2024/nov/5/retail-giant-amazon-begin-drone-deliveries-arizona/,,Retail giant Amazon to begin drone deliveries in Arizona,20241105T201500Z,,washingtontimes.com,English,United States
238,https://www.dailydot.com/news/amazon-seller-defends-new-refund-policy/,https://www.dailydot.com/news/amazon-seller-defends-new-refund-policy/?amp,Is Amazon New Refund Policy Defensible ? One Seller Thinks So . ,20241028T011500Z,https://uploads.dailydot.com/2024/10/amazon-return-policy.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
240,https://finance.yahoo.com/news/where-amazon-stock-3-years-001700318.html,,Where Will Amazon Stock Be in 3 Years ? ,20241022T004500Z,https://media.zenfs.com/en/motleyfool.com/28b982b12968e8791334d2b0bf2e8062,finance.yahoo.com,English,United States
244,https://nypost.com/2024/10/15/business/amazon-invited-pro-palestinian-rapper-macklemore-to-address-staff-but-allegedly-banned-pro-israel-talk-to-jewish-workers/,,Exclusive | Amazon invited pro - Palestinian rapper Macklemore to address staff -- but allegedly banned pro - Israel talk to Jewish workers,20241016T000000Z,https://nypost.com/wp-content/uploads/sites/2/2024/10/amazon-macklemore-comp-91664466.jpg?quality=75&strip=all,nypost.com,English,United States
