,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
27,https://www.themarketsdaily.com/2024/10/25/amphenol-nyseaph-hits-new-1-year-high-following-better-than-expected-earnings.html,,Amphenol ( NYSE : APH ) Hits New 1 - Year High Following Better - Than - Expected Earnings,20241025T131500Z,,themarketsdaily.com,English,United States
28,https://www.wkrb13.com/2024/10/23/amphenol-nyseaph-updates-q4-earnings-guidance.html,,Amphenol ( NYSE : APH ) Updates Q4 Earnings Guidance,20241023T144500Z,,wkrb13.com,English,United States
29,https://www.modernreaders.com/news/2024/10/25/amphenol-nyseaph-hits-new-1-year-high-following-better-than-expected-earnings.html,,Amphenol ( NYSE : APH ) Hits New 1 - Year High Following Better - Than - Expected Earnings,20241025T113000Z,,modernreaders.com,English,United States
30,https://www.openpr.com/news/3711658/automotive-alternator-regulator-market-to-reach-17-3-usd,,Automotive Alternator Regulator Market to Reach 17 . 3 USD,20241028T093000Z,https://cdn.open-pr.com/L/a/La28124177_g.jpg,openpr.com,English,United States
31,https://www.thewesterlysun.com/amphenol-q3-earnings-snapshot/article_a3ea84c3-c16d-5e82-b9a5-7a7638c30c44.html,,Amphenol : Q3 Earnings Snapshot,20241023T160000Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/custom/image/f5f0293e-7cd2-11ed-a4b8-df29b8856731.jpg,thewesterlysun.com,English,United States
34,https://www.tmcnet.com/usubmit/2024/10/28/10096082.htm,,Amphenol Corporation Announces Pricing of Senior Notes Offering,20241029T001500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
39,https://www.insidermonkey.com/blog/vertiv-holdings-co-vrt-a-bull-case-theory-1372924/,https://www.insidermonkey.com/blog/vertiv-holdings-co-vrt-a-bull-case-theory-1372924/?amp=1,Vertiv Holdings Co ( VRT ): A Bull Case Theory,20241018T004500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/10/15184953/CD-insidermonkey-1697410191847.jpg,insidermonkey.com,English,United States
40,https://www.rttnews.com/story.aspx?Id=3483468,,"Amphenol Guides Q1 , FY24 Above Estimates",20241023T130000Z,,rttnews.com,English,United States
41,https://www.rttnews.com/3483468/amphenol-guides-q1-fy24-above-estimates-update.aspx,,"Amphenol Guides Q1 , FY24 Above Estimates",20241023T133000Z,,rttnews.com,English,United States
44,https://www.investors.com:443/market-trend/stock-market-today/dow-jones-futures-nasdaq-trump-rally-fed-powell-rate-cuts/,,Dow Jones Futures : Nasdaq Extends Trump Rally As Fed Powell Signals More Rate Cuts,20241107T231500Z,https://www.investors.com/wp-content/uploads/2024/02/Stock-jeromepowell-01-shutt.jpg,investors.com,English,United States
45,https://www.prnewswire.com/news-releases/fixed-attenuators-market-to-grow-by-usd-856-1-million-2024-2028-as-high-frequency-demand-rises-ai-powered-market-evolution-report---technavio-302290410.html,,"Fixed Attenuators Market to Grow by USD 856 . 1 Million ( 2024 - 2028 ) as High - Frequency Demand Rises , AI - Powered Market Evolution Report",20241030T190000Z,,prnewswire.com,English,United States
46,https://www.prnewswire.com/news-releases/attenuators-market-to-grow-by-usd-434-7-million-2024-2028-as-demand-for-wave-protection-in-marine-environments-increases-ai-powered-market-evolution-report---technavio-302290505.html,,Attenuators Market to Grow by USD 434 . 7 Million ( 2024 - 2028 ) as Demand for Wave Protection in Marine Environments Increases ; AI - Powered Market Evolution Report,20241030T220000Z,,prnewswire.com,English,United States
47,https://www.einpresswire.com/article/759786947/global-circular-connectors-market-forecast-to-reach-9-7-billion-by-2028-with-7-annual-growth,,Global Circular Connectors Market Forecast to Reach $9 . 7 Billion By 2028 With 7 % Annual Growth,20241113T041500Z,https://img.einnews.com/facebook/774811/circular-connectors-global-mark.jpeg,einpresswire.com,English,United States
48,https://finance.yahoo.com/news/tesla-earnings-show-ev-maker-090054896.html,,Tesla Earnings to Show EV Maker Falling Further Behind Big Tech,20241023T144500Z,https://media.zenfs.com/en/bloomberg_technology_68/2105e7d3c733e0b91a133ba9b09ea722,finance.yahoo.com,English,United States
51,https://whatech.com/og/markets-research/medical/899762-medical-sensors-market-for-hospitals-clinics-in-asia-pacific-is-expected-to-grow-at-the-highest-cagr-from-2024-to-2029.html,https://whatech.com/og/markets-research/medical/899762-medical-sensors-market-for-hospitals-clinics-in-asia-pacific-is-expected-to-grow-at-the-highest-cagr-from-2024-to-2029.amp.html,Medical Sensors Market For Hospitals & Clinics In Asia Pacific Is Expected To Grow At The Highest CAGR From 2024 To 2029,20241031T053000Z,,whatech.com,English,United States
52,https://whatech.com/og/markets-research/energy/897054-cables-and-wires-for-aerospace-and-defense-market-forecast-2023-2032.html,https://whatech.com/og/markets-research/energy/897054-cables-and-wires-for-aerospace-and-defense-market-forecast-2023-2032.amp.html,"Cables And Wires For Aerospace And Defense Market Forecast , 2023 - 2032",20241021T074500Z,,whatech.com,English,United States
53,https://whatech.com/og/markets-research/energy/896560-din-rail-low-voltage-panel-market-by-trend-share-size-and-streamline-inspection-up-to-2030.html,,"DIN - Rail Low Voltage Panel Market by Trend , Share , Size and Streamline Inspection up to 2030",20241017T204500Z,,whatech.com,English,United States
55,https://www.investors.com/market-trend/stock-market-today/dow-jones-nasdaq-sp500-mcdonalds-ecoli-warren-buffett-tesla/,,"Stock Market Today : Dow Jones Dives , Boeing Slides Ahead Of Key Vote ; Warren Buffett Issues This Investing Warning ( Live Coverage ) ",20241023T181500Z,https://www.investors.com/wp-content/uploads/2021/10/Stock-Trumpthumbsup-01-shutt.jpg,investors.com,English,United States
56,https://www.tmcnet.com/usubmit/2024/10/30/10097922.htm,,"Fixed Attenuators Market to Grow by USD 856 . 1 Million ( 2024 - 2028 ) as High - Frequency Demand Rises , AI - Powered Market Evolution Report",20241030T190000Z,https://mma.prnewswire.com/media/2543406/Technavio__Global_Fixed_Attenuators_Market.jpg,tmcnet.com,English,United States
57,https://www.tmcnet.com/usubmit/2024/10/30/10098063.htm,,Attenuators Market to Grow by USD 434 . 7 Million ( 2024 - 2028 ) as Demand for Wave Protection in Marine Environments Increases ; AI - Powered Market Evolution Report,20241030T220000Z,https://mma.prnewswire.com/media/2543444/Technavio__announced_its_latest_market_research_report_titled_Global_Attenuators_Market_2024_2028.jpg,tmcnet.com,English,United States
58,https://www.itnewsonline.com/PRNewswire/Noise-Detection-and-Monitoring-Market-to-Grow-by-USD-7.19-Billion-2024-2028-as-New-Product-Launches-Drive-Revenue-AI-Powered-Market-Evolution-Report---Technavio/1019592,,Noise Detection and Monitoring Market to Grow by USD 7 . 19 Billion ( 2024 - 2028 ) as New Product Launches Drive Revenue ; AI - Powered Market Evolution Report,20241030T224500Z,,itnewsonline.com,English,United States
59,https://www.itnewsonline.com/PRNewswire/Attenuators-Market-to-Grow-by-USD-434.7-Million-2024-2028-as-Demand-for-Wave-Protection-in-Marine-Environments-Increases-AI-Powered-Market-Evolution-Report---Technavio/1019591,,Attenuators Market to Grow by USD 434 . 7 Million ( 2024 - 2028 ) as Demand for Wave Protection in Marine Environments Increases ; AI - Powered Market Evolution Report,20241030T224500Z,,itnewsonline.com,English,United States
60,https://www.globenewswire.com/news-release/2024/10/29/2970434/0/en/Temperature-Sensor-Market-Growth-with-a-Projected-CAGR-of-4-3-Reaching-USD-10-752-6-Million-by-2032-FMI.html,,Temperature Sensor Market Growth with a Projected CAGR of,20241029T011500Z,https://ml.globenewswire.com/Resource/Download/915d2f9c-7dc6-40c7-995c-2ba168208baa,globenewswire.com,English,United States
62,https://www.hartfordbusiness.com/article/trump-tariffs-usher-in-uncertainty-for-ct-businesses,,Trump tariffs usher in uncertainty for CT businesses,20241114T144500Z,https://www.hartfordbusiness.com/sites/default/files/2024-11/20211029_broadbandhorst_ehartford_yk_027-1-1200x800.jpg,hartfordbusiness.com,English,United States
64,https://www.thecourierexpress.com/news/elk-co-commissioners-hold-public-hearing-to-determine-future-of-proposed-healthcare-authority/article_e1f3b2fe-8b38-11ef-8d30-afcc2fad109c.html,,Elk Co . Commissioners hold public hearing to determine future of proposed Healthcare Authority,20241017T114500Z,https://bloximages.chicago2.vip.townnews.com/thecourierexpress.com/content/tncms/assets/v3/editorial/e/ee/eee37222-8b3a-11ef-863f-1b3f9e0224e9/670edc7de71a5.image.jpg?crop=1524%2C800%2C533%2C0,thecourierexpress.com,English,United States
