,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
121,https://www.fool.com/money/insurance/auto/best-cheap-car-insurance-teen-drivers/,,Best Cheap Car Insurance for Teens in 2024 | The Motley Fool,20241104T234500Z,https://m.foolcdn.com/media/affiliates/original_images/Best_Cheap_Car_Insurance_for_Teens_and_Young_Drivers_KcJUutN.png,fool.com,English,United States
122,https://www.journalgazette.net/online_features/senior_living/tis-the-season-to-be-a-savvy-shopper/article_06311c30-0c8a-59a9-ae77-51d53fc1b940.html,,  Tis the Season to be a Savvy Shopper,20241114T130000Z,https://bloximages.chicago2.vip.townnews.com/journalgazette.net/content/tncms/assets/v3/editorial/0/6c/06c4036b-3839-59da-bf75-8a409dae8d7b/6735aa7a79cc8.image.jpg?crop=1280%2C672%2C0%2C23,journalgazette.net,English,United States
123,https://www.bostonglobe.com/2024/10/17/business/utility-discount-energy-massachusetts-talking-points/,,New initiative targets discounts for low - income residents,20241018T000000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/v2/E2AHUXGUVMI6PERFU4L4MOMGIY.jpg?auth=a24fe3d5f2cced559a726b1dbb7d4bddca3dd9b8ade6182dfe9e7862f34d639d,bostonglobe.com,English,United States
124,https://insurancenewsnet.com/oarticle/restaurants-other-services-still-in-grip-of-high-inflation-even-as-overall-rate-slows,,"Restaurants , other services still in grip of high inflation even as overall rate slows",20241107T124500Z,https://insurancenewsnet.com/wp-content/themes/inn-2-child/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
125,https://www.investors.com/etfs-and-funds/sectors/sp500-stocks-earnings-surpass-investors-wildest-dreams/,,S & P 500 : 7 Stock Earnings Surpass Investor Wildest Dreams | Investor Business Daily,20241104T164500Z,https://www.investors.com/wp-content/uploads/2022/08/Stock-happysurprise-01-adobe.jpg,investors.com,English,United States
126,https://www.nbcchicago.com/news/local/mariah-careys-christmas-time-tour-to-stop-in-chicago-suburbs/3589879/,https://www.nbcchicago.com/news/local/mariah-careys-christmas-time-tour-to-stop-in-chicago-suburbs/3589879/?amp=1,Mariah Carey to bring Christmas show to Chicago suburbs – NBC Chicago,20241101T203000Z,https://media.nbcchicago.com/2023/10/GettyImages-1194194108.jpg?quality=85&strip=all&crop=0px%2C0px%2C5400px%2C3038px,nbcchicago.com,English,United States
128,https://www.newbernsj.com/online_features/senior_living/tis-the-season-to-be-a-savvy-shopper/article_5969623b-009d-5433-b93c-8cfb11c92261.html,,  Tis the Season to be a Savvy Shopper,20241114T110000Z,https://bloximages.chicago2.vip.townnews.com/newbernsj.com/content/tncms/assets/v3/editorial/2/56/256c5468-851d-5ded-b18a-516a6b5c2d40/6735a9fe49459.image.jpg?crop=1280%2C672%2C0%2C23,newbernsj.com,English,United States
129,https://insurancenewsnet.com/oarticle/restaurants-other-services-still-in-grip-of-high-inflation,,"Restaurants , other services still in grip of high inflation",20241110T161500Z,https://insurancenewsnet.com/wp-content/themes/inn-2-child/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
130,https://radioink.com/2024/10/28/countdown-to-holiday-ads-radios-top-brands-hold-steady/,,Countdown to Holiday Ads : Radio Top Brands Hold Steady,20241028T201500Z,,radioink.com,English,United States
131,https://www.ebony.com/sponsoring-success-hbcu-athletics-post-the-coach-prime-era/,,Sponsoring Success : HBCU Athletics Post the Coach Prime Era,20241025T184500Z,https://www.ebony.com/wp-content/uploads/2024/10/23/GettyImages-1449961753.jpg,ebony.com,English,United States
132,https://www.yahoo.com/news/homeowners-left-lurch-major-insurance-103027897.html,,Homeowners left in the lurch after major insurance companies deem state  essentially uninsurable :  Too many landscapes are ready to explode  ,20241024T124500Z,https://s.yimg.com/ny/api/res/1.2/J0PE8oQfO8SpsHbsIX9plw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/the_cool_down_737/a3ef08135826f3a05480b3d9aa9a8142,yahoo.com,English,United States
133,https://www.breitbart.com/local/2024/10/17/watch-stop-poisoning-our-children-kelloggs-faces-1000-strong-protest-over-dyes-preservatives-cereals/,https://www.breitbart.com/health/2024/10/17/watch-stop-poisoning-our-children-kelloggs-faces-1000-strong-protest-over-dyes-preservatives-cereals/amp/,"WATCH : Kellogg Faces Big Protest over Dyes , Preservatives in Cereals",20241017T231500Z,https://media.breitbart.com/media/2024/10/Fruit-Loops-childrens-cereal-640x335.jpg,breitbart.com,English,United States
134,https://www.billboard.com/culture/events/seventeen-spotify-carat-station-nyc-experience-october-exclusive-1235801770/,,SEVENTEEN & Spotify Carat Station NYC Experience Details & Dates,20241016T154500Z,https://www.billboard.com/wp-content/uploads/2024/07/SEVENTEEN-cr-PLEDIS-Entertainment-press-2024-a-billboard-1548.jpg,billboard.com,English,United States
136,https://www.kens5.com/article/news/local/public-safety/san-antonio-texas-car-crash-safety-tips-experts-fatal-crash-rollover/273-9363c847-f595-442e-b54a-e59aa1f9382d,,How to stay safe after being in a car crash,20241112T004500Z,https://media.kens5.com/assets/KENS/images/af16b001-4dd6-4950-ba71-c93b1884f05d/20241111T222920/af16b001-4dd6-4950-ba71-c93b1884f05d_1140x641.jpg,kens5.com,English,United States
138,https://www.eenews.net/articles/calif-insurance-woes-sunk-twice-as-many-home-sales-this-year-realtors-say/,,"Calif . insurance woes sunk twice as many home sales this year , realtors say",20241030T110000Z,https://static.politico.com/3a/47/36a8dbcb47858f13222401e9d38d/california-wildfires-73918.jpg,eenews.net,English,United States
139,https://goodmenproject.com/featured-content/can-you-afford-climate-change/,,Can You Afford Climate Change ? ,20241018T044500Z,https://goodmenproject.com/wp-content/uploads/2024/10/ulf-meyer-uUtyhGMACwA-unsplash.jpg,goodmenproject.com,English,United States
141,https://radioink.com/2024/11/11/national-radio-spot-play-rebounds-during-election-week/,,National Radio Spot Play Rebounds During Election Week,20241111T220000Z,https://radioink.com/wp-content/uploads/2023/11/Vote.jpeg,radioink.com,English,United States
142,https://www.dallasnews.com/business/real-estate/2024/11/15/ikea-is-the-just-the-start-for-this-dallas-developers-rockwall-project/,https://www.dallasnews.com/business/real-estate/2024/11/15/ikea-is-the-just-the-start-for-this-dallas-developers-rockwall-project/?outputType=amp,IKEA is just the start for this Dallas developer Rockwall project,20241115T154500Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/v2/T6ABA7M2SZFDXEPG7FUGC4NDB4.jpg?auth=86b7e02e0fb3c411f59583b0dce049f5aa6ecff986801f22f0b5f2bd53398c16&smart=true&quality=80,dallasnews.com,English,United States
144,https://www.yahoo.com/news/khp-trooper-warns-tire-gator-211058508.html,,KHP trooper warns of  tire gator  danger on Kansas highways,20241018T233000Z,https://media.zenfs.com/en/ksnt_topeka_articles_584/ddbe62c31b64cd99f03b92198eb0232e,yahoo.com,English,United States
145,https://www.newsweek.com/california-sees-spike-home-sales-falling-because-insurance-1976663,,California Sees Spike in Home Sales Falling Through Because of Insurance,20241029T163000Z,https://d.newsweek.com/en/full/2506805/california-home.jpg,newsweek.com,English,United States
146,https://www.dailyherald.com/20241027/us-congress-politics/gop-hopeful-evans-gets-cash-boost-from-u-s-house-speaker-johnson-but-total-lags-behind-fosters/,,GOP hopeful Evans gets cash boost from U . S . House Speaker Johnson but total lags behind Foster ,20241027T224500Z,https://imengine.public.prod.pdh.navigacloud.com/?uuid=da7a203f-d737-55c3-891d-e6a5f3dc7141&function=fit&type=preview,dailyherald.com,English,United States
147,https://www.digitaltrends.com/gaming/where-to-buy-the-ps5/,,PS5 restock : Where you can buy a PS5 right now,20241112T234500Z,https://www.digitaltrends.com/wp-content/uploads/2020/07/ps5_5_featuredimage_2007072x.jpg,digitaltrends.com,English,United States
148,https://www.newsbusters.org/blogs/nb/kevin-tober/2023/03/05/sununu-confronts-todd-dishonest-media-ignoring-hunter-biden-laptop,,Sununu Confronts Todd on Dishonest Media Ignoring Hunter Biden Laptop,20241023T234500Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2023-03/Meet%20the%20Press-10_30_55%20am-2023-03-05.jpg?itok=jC_BP7m1,newsbusters.org,English,United States
149,https://theenterpriseleader.com/2024/11/08/leavell-investment-management-inc-increases-stock-position-in-ishares-1-5-year-investment-grade-corporate-bond-etf-nasdaqigsb.html,,Leavell Investment Management Inc . Increases Stock Position in iShares 1 - 5 Year Investment Grade Corporate Bond ETF ( NASDAQ : IGSB ) ,20241108T180000Z,,theenterpriseleader.com,English,United States
150,https://www.modernreaders.com/news/2024/11/13/ishares-1-5-year-investment-grade-corporate-bond-etf-nasdaqigsb-hits-new-52-week-high-heres-what-happened.html,,iShares 1 - 5 Year Investment Grade Corporate Bond ETF ( NASDAQ : IGSB ) Hits New 52 - Week High – Here What Happened,20241113T111500Z,,modernreaders.com,English,United States
151,https://b100quadcities.com/ixp/783/p/top-businesses-illinois-highest-revenue/,,Top 10 Businesses In Illinois With The Highest Revenue In 2024,20241114T213000Z,https://townsquare.media/site/783/files/2024/11/attachment-DL-6.jpg?&q=75&format=natural,b100quadcities.com,English,United States
152,https://www.kcbd.com/2024/10/21/comedian-gabriel-fluffy-iglesias-making-tour-stop-lubbock-april-11/,,Comedian Gabriel  Fluffy  Iglesias making tour stop in Lubbock April 11,20241021T223000Z,https://gray-kcbd-prod.gtv-cdn.com/resizer/v2/Z544HIEGLRCH7ORRD6OY2EABKI.jpg?auth=0d14ad9f5ec2b5d266d93890e06ae0e91999a323108cfb917162c11744c98809&smart=true,kcbd.com,English,United States
153,https://richmondbizsense.com/2024/10/17/trading-day-local-sec-filings-for-10-17-24/,,Trading Day : Local SEC filings for 10 . 17 . 24 - Richmond BizSense,20241017T064500Z,https://richmondbizsense.com/wp-content/uploads/2017/08/stock-tradingDay.jpg,richmondbizsense.com,English,United States
154,https://www.broadwayworld.com/bwwmusic/article/Andrea-Bocelli-Reveals-February-and-June-2025-North-American-Tour-Dates-20241016,,Andrea Bocelli Reveals February and June 2025 North American Tour Dates,20241016T181500Z,https://cloudimages.broadwayworld.com/columnpiccloud/Andrea-Bocelli-Reveals-February-and-June-2025-North-American-Tour-Dates-1729073660.jpg,broadwayworld.com,English,United States
157,https://www.yahoo.com/news/2-charlotte-area-nc-legislature-181253997.html,,2 Charlotte - area NC legislature candidates top $1M raised in report before Election Day,20241104T184500Z,https://media.zenfs.com/en/charlotte_observer_mcclatchy_513/ae2c1704651c6a9f22ef022a3590cc2a,yahoo.com,English,United States
158,https://wblk.com/ixp/16/p/coats-for-kids-buffalo-new-york/,,"Massive Coat Drive Tonight In Buffalo , New York",20241112T144500Z,https://townsquare.media/site/16/files/2024/11/attachment-Untitled-design-66.jpg?&q=75&format=natural,wblk.com,English,United States
160,https://www.telegraphherald.com/news/national_world/article_d0c2474f-eea9-53cc-8df7-bde71692ebf1.html,https://www.telegraphherald.com/news/national_world/article_d0c2474f-eea9-53cc-8df7-bde71692ebf1.amp.html,"Restaurants , other services still in grip of high inflation even as overall rate slows",20241107T150000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/6/57/657b4ba5-7c1d-52a4-9ac3-b7b711d99921/672caad8ebcdf.image.jpg?crop=1763%2C926%2C0%2C124,telegraphherald.com,English,United States
161,https://www.greenfieldreporter.com/2024/11/07/restaurants-other-services-still-in-grip-of-high-inflation/,,"Restaurants , other services still in grip of high inflation - The Daily Reporter",20241108T000000Z,,greenfieldreporter.com,English,United States
162,https://www.newsweek.com/florida-insurers-might-leave-thousands-hurricane-milton-claims-unpaid-1967444,,Florida Insurers Might Leave Thousands of Hurricane Milton Claims Unpaid,20241017T084500Z,https://d.newsweek.com/en/full/2496886/florida-insurers-leave-hurricane-milton-claims-unpaid.png,newsweek.com,English,United States
170,https://www.saltlakecitysun.com/news/274752786/service-sectors-struggle-with-high-costs-even-as-inflation-cools,,Service sectors struggle with high costs even as inflation cools,20241112T040000Z,https://cdn.bignewsnetwork.com/cus1731295326128.jpg,saltlakecitysun.com,English,United States
171,https://www.sandiegosun.com/news/274752786/service-sectors-struggle-with-high-costs-even-as-inflation-cools,,Service sectors struggle with high costs even as inflation cools,20241112T040000Z,https://cdn.bignewsnetwork.com/cus1731295326128.jpg,sandiegosun.com,English,United States
173,https://www.oklahomacitysun.com/news/274752786/service-sectors-struggle-with-high-costs-even-as-inflation-cools,,Service sectors struggle with high costs even as inflation cools,20241112T053000Z,https://cdn.bignewsnetwork.com/cus1731295326128.jpg,oklahomacitysun.com,English,United States
175,https://www.tennesseedaily.com/news/274752786/service-sectors-struggle-with-high-costs-even-as-inflation-cools,,Service sectors struggle with high costs even as inflation cools,20241112T024500Z,https://cdn.bignewsnetwork.com/cus1731295326128.jpg,tennesseedaily.com,English,United States
176,https://www.courant.com/2024/10/29/state-farm-accused-of-funneling-excess-profits-to-parent-as-it-seeks-rate-hike-2/,,State Farm accused of funneling excess profits to parent as it seeks rate hike,20241029T124500Z,https://www.courant.com/wp-content/uploads/2024/10/202410281416MCT_____PHOTO____BIZ-STATE-FARM-INSURANCE-CALIF-LA.jpg,courant.com,English,United States
177,https://insurancenewsnet.com/oarticle/carriers-offer-digital-resources-for-business-preparedness-and-recovery-from-disasters-opportunity-to-expand-mobile-app-servicing,,Carriers Offer Digital Resources for Business Preparedness and Recovery from Disasters ; Opportunity to Expand Mobile App Servicing,20241104T173000Z,https://insurancenewsnet.com/wp-content/themes/inn-2-child/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
178,https://insurancenewsnet.com/oarticle/lara-takes-major-step-to-increase-insurance-availability-in-wildfire-distressed-areas,,Lara takes major step to increase insurance availability in wildfire - distressed areas,20241116T153000Z,https://insurancenewsnet.com/wp-content/themes/inn-2-child/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
179,"http://thejerseytomatopress.com/premium/brandpoint/stories/tis-the-season-to-be-a-savvy-shopper,113975",,  Tis the Season to be a Savvy Shopper | The Jersey Tomato Press,20241114T064500Z,https://d372qxeqh8y72i.cloudfront.net/982ef6c8-ccdc-4b7a-a819-50266dcd891c_wide.jpg,thejerseytomatopress.com,English,United States
180,https://www.mohavedailynews.com/online_features/senior_living/tis-the-season-to-be-a-savvy-shopper/article_93e54fe1-8943-5955-a5eb-4da51cb50541.html,,  Tis the Season to be a Savvy Shopper,20241114T101500Z,https://bloximages.chicago2.vip.townnews.com/mohavedailynews.com/content/tncms/assets/v3/editorial/8/d8/8d8da297-f9ea-5753-9135-24eafaa77e57/6735c592478b4.image.jpg?crop=1280%2C672%2C0%2C23,mohavedailynews.com,English,United States
181,https://www.pvvt.com/online_features/senior_living/tis-the-season-to-be-a-savvy-shopper/article_68b38563-1760-575d-b1d6-b0cc7b6501f6.html,,  Tis the Season to be a Savvy Shopper,20241114T151500Z,https://bloximages.newyork1.vip.townnews.com/pvvt.com/content/tncms/assets/v3/editorial/d/d0/dd0a89b5-e804-517a-a09d-7d1773228fb6/6735d21913b65.image.jpg?crop=1280%2C672%2C0%2C23,pvvt.com,English,United States
182,https://www.sanfordherald.com/online_features/senior_living/tis-the-season-to-be-a-savvy-shopper/article_a17a12ed-6e9a-5613-8330-28fd9dccf4e0.html,,  Tis the Season to be a Savvy Shopper,20241114T120000Z,https://bloximages.newyork1.vip.townnews.com/sanfordherald.com/content/tncms/assets/v3/editorial/0/af/0af1268e-420f-5639-bf29-2d98eb1d34c5/6735a95483cdd.image.jpg?crop=1280%2C672%2C0%2C23,sanfordherald.com,English,United States
183,https://www.reformer.com/online_features/senior_living/tis-the-season-to-be-a-savvy-shopper/article_d1177215-662d-582f-9243-c4fdcd43f887.html,,  Tis the Season to be a Savvy Shopper,20241114T120000Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/0/2c/02ccccb3-321a-53e2-998f-eefb714bec36/6735a9c8d3d4a.image.jpg?crop=1280%2C672%2C0%2C23,reformer.com,English,United States
184,https://www.wdel.com/online_features/senior_living/tis-the-season-to-be-a-savvy-shopper/article_f74bef19-ba71-56ce-a56e-99d27444690b.html,,  Tis the Season to be a Savvy Shopper,20241114T120000Z,https://bloximages.newyork1.vip.townnews.com/wdel.com/content/tncms/assets/v3/editorial/9/f7/9f7b3a10-0b50-52d5-88e4-f202364b9d63/6735aae1a8ec1.image.jpg?crop=1280%2C672%2C0%2C23,wdel.com,English,United States
186,https://www.thecommunityvoice.com/online_features/senior_living/tis-the-season-to-be-a-savvy-shopper/article_52afaf6b-78ce-5302-a602-444bf14b6d8e.html,,  Tis the Season to be a Savvy Shopper,20241114T143000Z,https://bloximages.newyork1.vip.townnews.com/thecommunityvoice.com/content/tncms/assets/v3/editorial/a/3f/a3f7aabe-2a60-52ae-9449-984618c4c3ba/6735d339a6486.image.jpg?crop=1280%2C672%2C0%2C23,thecommunityvoice.com,English,United States
188,https://www.courier-tribune.com/online_features/senior_living/tis-the-season-to-be-a-savvy-shopper/article_f9c86036-6f45-5327-8357-bb9af521bc06.html,,  Tis the Season to be a Savvy Shopper,20241114T130000Z,https://bloximages.chicago2.vip.townnews.com/courier-tribune.com/content/tncms/assets/v3/editorial/8/9d/89d06790-c4e2-59cd-b3fd-d35226187fc8/6735ab48c6960.image.jpg?crop=1280%2C672%2C0%2C23,courier-tribune.com,English,United States
189,https://www.fairfieldsuntimes.com/online_features/senior_living/tis-the-season-to-be-a-savvy-shopper/article_b533226e-0a26-5db9-a126-9be9e4889d89.html,,  Tis the Season to be a Savvy Shopper,20241114T133000Z,https://bloximages.newyork1.vip.townnews.com/fairfieldsuntimes.com/content/tncms/assets/v3/editorial/a/7b/a7b2e920-2809-581c-94da-5ebfaa8edab8/6735c42706b4c.image.jpg?crop=1280%2C672%2C0%2C23,fairfieldsuntimes.com,English,United States
190,https://www.mountaineagle.com/online_features/senior_living/tis-the-season-to-be-a-savvy-shopper/article_1ff37552-359a-539d-98e0-262399386c2d.html,,  Tis the Season to be a Savvy Shopper,20241114T110000Z,https://bloximages.chicago2.vip.townnews.com/mountaineagle.com/content/tncms/assets/v3/editorial/3/69/369e1663-3713-5dd5-b6c5-4cb12093a759/6735aa048b5d3.image.jpg?crop=1280%2C672%2C0%2C23,mountaineagle.com,English,United States
191,https://www.asurampage.com/online_features/senior_living/tis-the-season-to-be-a-savvy-shopper/article_9fc201df-9191-5199-b7d4-4d81d6d8bacb.html,,  Tis the Season to be a Savvy Shopper,20241114T110000Z,https://bloximages.newyork1.vip.townnews.com/asurampage.com/content/tncms/assets/v3/editorial/7/47/74751e26-ce65-5900-abe1-9c49bac745ae/6735b87202421.image.jpg?crop=1280%2C672%2C0%2C23,asurampage.com,English,United States
192,https://www.kinston.com/online_features/senior_living/tis-the-season-to-be-a-savvy-shopper/article_8fdc4c70-8dd2-5c63-99fc-4e37c1273d3b.html,,  Tis the Season to be a Savvy Shopper,20241114T113000Z,https://bloximages.chicago2.vip.townnews.com/kinston.com/content/tncms/assets/v3/editorial/3/57/35714ac0-a0cb-5d7e-b3d5-fb05461d65dd/6735ac62c8d1b.image.jpg?crop=1280%2C672%2C0%2C23,kinston.com,English,United States
193,https://www.thesalemnewsonline.com/online_features/senior_living/article_eb5be847-c395-5a54-949e-337b34e0b33d.html,,  Tis the Season to be a Savvy Shopper,20241114T121500Z,https://bloximages.newyork1.vip.townnews.com/thesalemnewsonline.com/content/tncms/assets/v3/editorial/1/cf/1cf7a5e2-311a-5994-912f-b6e3042ba3cb/6735b7152fb96.image.jpg?crop=1280%2C672%2C0%2C23,thesalemnewsonline.com,English,United States
194,https://www.dailyrepublic.com/online_features/senior_living/tis-the-season-to-be-a-savvy-shopper/article_1d2eaf36-d0ef-50b1-88eb-417a0df91f1f.html,,  Tis the Season to be a Savvy Shopper,20241114T123000Z,https://bloximages.chicago2.vip.townnews.com/dailyrepublic.com/content/tncms/assets/v3/editorial/d/2f/d2f13a0f-c1b3-50f3-b5bd-ca5c551dc7e6/6735d25dce1e4.image.jpg?crop=1280%2C672%2C0%2C23,dailyrepublic.com,English,United States
195,https://www.aspendailynews.com/online_features/senior_living/tis-the-season-to-be-a-savvy-shopper/article_33f1448e-66d7-566b-968a-fcd3cc7de7df.html,,  Tis the Season to be a Savvy Shopper,20241114T111500Z,https://bloximages.newyork1.vip.townnews.com/aspendailynews.com/content/tncms/assets/v3/editorial/c/7f/c7f1f2ce-aa6c-5678-acda-093d26f98a89/6735c43e4b8f9.image.jpg?crop=1280%2C672%2C0%2C23,aspendailynews.com,English,United States
196,https://thehill.com/opinion/finance/4962804-business-leaders-and-their-associations-should-take-a-stand-to-defend-democracy/,https://thehill.com/opinion/finance/4962804-business-leaders-and-their-associations-should-take-a-stand-to-defend-democracy/amp/,Business leaders and their associations should take a stand to defend democracy,20241031T154500Z,https://thehill.com/wp-content/uploads/sites/2/2024/10/GettyImages-2174430814.jpg,thehill.com,English,United States
197,https://www.tbnweekly.com/diversions/article_d565daec-9639-11ef-ac81-e39fec45445f.html,,Gabriel Iglesias to visit Amalie Arena,20241030T154500Z,https://bloximages.newyork1.vip.townnews.com/tbnweekly.com/content/tncms/assets/v3/editorial/0/28/028200dc-963a-11ef-93e3-dbd8377018dd/67214ee895cfd.image.jpg?crop=1287%2C676%2C0%2C466,tbnweekly.com,English,United States
200,https://www.bozemandailychronicle.com/ap_news/business/restaurants-other-services-still-in-grip-of-high-inflation-even-as-overall-rate-slows/article_90ba986b-5983-5694-b958-63c0526e795a.html,https://www.bozemandailychronicle.com/ap_news/business/restaurants-other-services-still-in-grip-of-high-inflation-even-as-overall-rate-slows/article_90ba986b-5983-5694-b958-63c0526e795a.amp.html,"Restaurants , other services still in grip of high inflation even as overall rate slows",20241107T153000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/0/7b/07ba9713-1578-5c3c-ad0f-0130676b5d7d/672cbeb3b772a.image.jpg?crop=1763%2C926%2C0%2C124,bozemandailychronicle.com,English,United States
201,https://dailyreporter.com/2024/11/07/restaurants-other-services-still-in-grip-of-high-inflation-even-as-overall-rate-slows/,,"Restaurants , other services still in grip of high inflation",20241107T234500Z,https://dailyreporter.com/files/2024/11/AP24310759411665.jpg,dailyreporter.com,English,United States
202,https://www.insurancejournal.com/news/west/2024/11/05/799932.htm,https://amp.insurancejournal.com/news/west/2024/11/05/799932.htm,"Malibu Retrofit at $300 , 000 Shows Limits of Wildfire - Prepping",20241105T070000Z,https://www.insurancejournal.com/img/social/opengraph/ij-social-wildfire-1200x630.png,insurancejournal.com,English,United States
203,https://www.whig.com/arts-and-entertainment/local-arts/music/concert-review-future-and-past-collide-as-iron-maiden-returns-to-the-windy-city/article_5ce9ac0a-94a5-11ef-87b5-ef5c8f2b77f5.html,,CONCERT REVIEW : Future and past collide as Iron Maiden returns to the Windy City,20241028T000000Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/b/6a/b6ad3c6a-94a6-11ef-825a-bb453bf35cef/671eaa4a33144.image.jpg?crop=1765%2C927%2C0%2C123,whig.com,English,United States
204,https://americanfreepress.net/what-exactly-killed-baltimore-drug-dealer/,,What Exactly Killed Baltimore Drug Dealer ? – American Free Press,20241031T060000Z,,americanfreepress.net,English,United States
205,https://krro.com/2024/11/11/720274/,,Car insurance accident SCAM caught on Dash Cam !!! ,20241111T180000Z,https://media-cdn.socastsrm.com/wordpress/wp-content/blogs.dir/2555/files/2024/11/2009839-1200x675.jpg,krro.com,English,United States
206,https://www.931kmkt.com/syndicated-article/?id=1593291,,Dashcam Video Catching Insurance Scam Leads To Arrest,20241111T230000Z,https://img.youtube.com/vi/jvklFa7gdYA/0.jpg?icb=1731365201,931kmkt.com,English,United States
207,https://www.myaustinminnesota.com/syndicated-article/?id=1593291,,Dashcam Video Catching Insurance Scam Leads To Arrest,20241111T231500Z,https://img.youtube.com/vi/jvklFa7gdYA/0.jpg?icb=1731366104,myaustinminnesota.com,English,United States
208,https://www.star967.net/syndicated-article/?id=1593291,,Dashcam Video Catching Insurance Scam Leads To Arrest,20241111T231500Z,https://img.youtube.com/vi/jvklFa7gdYA/0.jpg?icb=1731362153,star967.net,English,United States
209,https://www.myiowainfo.com/syndicated-article/?id=1593291,,Dashcam Video Catching Insurance Scam Leads To Arrest,20241112T010000Z,https://img.youtube.com/vi/jvklFa7gdYA/0.jpg?icb=1731371262,myiowainfo.com,English,United States
210,https://www.969therock.com/syndicated-article/?id=1593291,,Dashcam Video Catching Insurance Scam Leads To Arrest,20241112T003000Z,https://img.youtube.com/vi/jvklFa7gdYA/0.jpg?icb=1731366299,969therock.com,English,United States
211,https://www.centralmoinfo.com/syndicated-article/?id=1593291,,Dashcam Video Catching Insurance Scam Leads To Arrest,20241112T013000Z,https://img.youtube.com/vi/jvklFa7gdYA/0.jpg?icb=1731374189,centralmoinfo.com,English,United States
212,https://www.kkiq.com/syndicated-article/?id=1593291,,Dashcam Video Catching Insurance Scam Leads To Arrest,20241112T000000Z,https://img.youtube.com/vi/jvklFa7gdYA/0.jpg?icb=1731368818,kkiq.com,English,United States
213,https://www.mix941.com/syndicated-article/?id=1593291,,Dashcam Video Catching Insurance Scam Leads To Arrest,20241111T234500Z,https://img.youtube.com/vi/jvklFa7gdYA/0.jpg?icb=1731367899,mix941.com,English,United States
214,https://www.klkl.fm/syndicated-article/?id=1593291,,Dashcam Video Catching Insurance Scam Leads To Arrest,20241111T233000Z,https://img.youtube.com/vi/jvklFa7gdYA/0.jpg?icb=1731367011,klkl.fm,English,United States
215,https://www.myklgr.com/syndicated-article/?id=1593291,,Dashcam Video Catching Insurance Scam Leads To Arrest,20241111T201500Z,https://img.youtube.com/vi/jvklFa7gdYA/0.jpg?icb=1731355344,myklgr.com,English,United States
216,https://kixs.com/over-half-a-million-corny-dogs-sold-at-the-texas-state-fair/,,Over Half a Million Corny Dogs Sold at the Texas State Fair,20241025T164500Z,https://townsquare.media/site/154/files/2024/10/attachment-gettyimages-2168350000-594x594.jpg?&q=75&format=natural,kixs.com,English,United States
217,https://phys.org/news/2024-11-malibu-retrofit-limits-wildfire-prepping.html,https://phys.org/news/2024-11-malibu-retrofit-limits-wildfire-prepping.amp,"Malibu retrofit at $300 , 000 shows limits of wildfire - prepping",20241111T180000Z,https://scx2.b-cdn.net/gfx/news/hires/2021/wildfire.jpg,phys.org,English,United States
218,https://mykiss1031.com/ixp/154/p/over-half-a-million-corny-dogs-sold-at-the-texas-state-fair/,,Over Half a Million Corny Dogs Sold at the Texas State Fair,20241028T071500Z,https://townsquare.media/site/154/files/2024/10/attachment-gettyimages-2168350000-594x594.jpg?&q=75&format=natural,mykiss1031.com,English,United States
219,https://thegame730am.com/ixp/43/p/mailbox-damage-responsibility/,,Who Responsible When Your Mailbox Gets Hit in Michigan ? ,20241101T003000Z,https://townsquare.media/site/43/files/2024/10/attachment-mailbox-damage-michigan.jpg?&q=75&format=natural,thegame730am.com,English,United States
220,https://975now.com/ixp/43/p/mailbox-damage-responsibility/,,Who Responsible When Your Mailbox Gets Hit in Michigan ? ,20241101T003000Z,https://townsquare.media/site/43/files/2024/10/attachment-mailbox-damage-michigan.jpg?&q=75&format=natural,975now.com,English,United States
221,https://witl.com/ixp/43/p/mailbox-damage-responsibility/,,Who Responsible When Your Mailbox Gets Hit in Michigan ? ,20241101T003000Z,https://townsquare.media/site/43/files/2024/10/attachment-mailbox-damage-michigan.jpg?&q=75&format=natural,witl.com,English,United States
223,https://www.pcmag.com/articles/gartner-analysts-to-businesses-when-ai-is-coming-from-everywhere-pace-yourself,,"Gartner Analysts to Businesses : When AI Is Coming From Everywhere , Pace Yourself",20241021T230000Z,https://i.pcmag.com/imagery/articles/007KlG98rjhbS4Qm8GVzEJy-4.fit_lim.size_1200x630.v1729543681.jpg,pcmag.com,English,United States
