,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
18,https://theenterpriseleader.com/2024/10/24/ausbil-investment-management-ltd-sells-4555-shares-of-ameren-co-nyseaee.html,,"Ausbil Investment Management Ltd Sells 4 , 555 Shares of Ameren Co . ( NYSE : AEE ) ",20241024T163000Z,,theenterpriseleader.com,English,United States
20,https://www.modernreaders.com/news/2024/10/20/powers-advisory-group-llc-takes-position-in-ameren-co-nyseaee.html,,Powers Advisory Group LLC Takes Position in Ameren Co . ( NYSE : AEE ) ,20241020T151500Z,,modernreaders.com,English,United States
21,https://www.modernreaders.com/news/2024/10/21/ameren-nyseaee-sets-new-1-year-high-whats-next.html,,Ameren ( NYSE : AEE ) Sets New 1 - Year High – What Next ? ,20241021T151500Z,,modernreaders.com,English,United States
22,https://www.yahoo.com/news/powerline-poles-being-repaired-bloomington-201557716.html,,Powerline poles being repaired in Bloomington,20241016T230000Z,https://media.zenfs.com/en/wmbd_peoria_articles_757/18f5e14d200d3fa5409324814a3cf309,yahoo.com,English,United States
23,https://www.kfvs12.com/2024/10/23/ameren-illinois-wants-increase-electric-rates-this-nonprofit-watchdog-says-its-unnecessary/,https://www.kfvs12.com/2024/10/23/ameren-illinois-wants-increase-electric-rates-this-nonprofit-watchdog-says-its-unnecessary/?outputType=amp,"Ameren Illinois wants to increase electric rates , but this nonprofit watchdog says it unnecessary",20241023T133000Z,https://gray-kfvs12-prod.gtv-cdn.com/resizer/v2/3AJ2DVBOT5GK3A5RQZ667HCGJ4.jpg?auth=ade615c0c984dad1dca7d1b5239249ae540298825e89c64c6ed1679bd7191ca1&smart=true,kfvs12.com,English,United States
25,https://www.effinghamdailynews.com/community/icc-urges-eligible-natural-gas-customers-to-enroll-in-new-low-income-discount-rates/article_1691c1f6-9569-11ef-8820-f7be4dcf3b09.html,,ICC urges eligible natural gas customers to enroll in new low - income discount rates,20241029T000000Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/custom/image/4b2ee942-938a-11e5-b448-53d60cc25874.jpg,effinghamdailynews.com,English,United States
26,https://ktvo.com/news/local/another-turbine-collapses-in-schuyler-county-ameren-to-investigate,https://ktvo.com/amp/news/local/another-turbine-collapses-in-schuyler-county-ameren-to-investigate,"Another turbine collapses in Schuyler County , Ameren to investigate",20241031T233000Z,https://ktvo.com/resources/media2/16x9/1157/986/2x0/90/d6a24587-1230-44f1-8d5b-f6e989363312-TurbineDown103124.PNG,ktvo.com,English,United States
27,https://governorswindenergycoalition.org/midwest-coal-plant-closes-but-its-pollution-debt-lives-on/,,"Midwest coal plant closes , but its  pollution debt  lives on - Governor Wind Energy Coalition",20241022T004500Z,,governorswindenergycoalition.org,English,United States
28,https://www.yahoo.com/news/charleston-apartment-fire-caused-animal-175332198.html,,Charleston apartment fire caused by animal knocking over lamp,20241114T200000Z,https://media.zenfs.com/en/wcia_champaign_articles_414/57b03d46dbfc0c20e9f8ddd2ba2a1420,yahoo.com,English,United States
29,https://khqa.com/news/local/quincy-home-severely-damaged-in-overnight-fire,https://khqa.com/amp/news/local/quincy-home-severely-damaged-in-overnight-fire,Quincy home severely damaged in overnight fire,20241112T164500Z,https://khqa.com/resources/media2/16x9/3024/986/0x1166/90/04d5388a-0bef-40ce-ab39-090adefed523-Quincyfire11.12.245.jpg,khqa.com,English,United States
30,https://taylorvilledailynews.com/local-news/764566,,News Page,20241016T194500Z,,taylorvilledailynews.com,English,United States
31,https://newschannel20.com/news/local/danville-firefighters-tackle-two-separate-blazes-suspect-arson-in-one,https://newschannel20.com/amp/news/local/danville-firefighters-tackle-two-separate-blazes-suspect-arson-in-one,"Danville firefighters tackle two separate blazes , suspect arson in one",20241023T211500Z,https://newschannel20.com/resources/media2/16x9/720/986/0x278/90/9f7614d5-498a-4feb-ae66-deda5e98590e-Danvillefire6.jpg,newschannel20.com,English,United States
32,https://www.eenews.net/articles/ameren-to-buy-electric-buses-to-resolve-coal-plants-pollution-debt/,,Ameren to buy electric buses to resolve coal plant  pollution debt  ,20241107T163000Z,https://static.politico.com/7f/c6/2f23c58548f48232ae0100405ee2/california-ev-school-buses-51215.jpg,eenews.net,English,United States
33,https://www.yahoo.com/news/57-first-responders-battled-overnight-173146538.html,,57 first responders battled overnight Westville house fire,20241106T194500Z,https://media.zenfs.com/en/wcia_champaign_articles_414/a880745f6faef7d493e9c7228906c90a,yahoo.com,English,United States
35,https://www.yahoo.com/news/ameren-illinois-offers-power-line-211645740.html,,Ameren Illinois offers power line safety tips during National Teen Driver Safety Week,20241024T001500Z,https://media.zenfs.com/en/wmbd_peoria_articles_757/de28f4420a8dd0729e8e73932461b559,yahoo.com,English,United States
36,https://solarindustrymag.com/ameren-missouri-expands-community-solar-program-2,,Ameren Missouri Expands Community Solar Program,20241025T233000Z,https://solarindustrymag.com/wp-content/uploads/2024/10/Ameren_Solar_1024.jpg,solarindustrymag.com,English,United States
37,https://www.prnewswire.com/news-releases/first-student-westville-school-district-celebrate-upcoming-deployment-of-15-electric-school-buses-302304246.html,,"First Student , Westville School District Celebrate Upcoming Deployment of 15 Electric School Buses",20241113T173000Z,,prnewswire.com,English,United States
38,https://www.whig.com/news/portion-of-30th-to-close-wednesday-for-utility-installation/article_62aa1cf0-90af-11ef-95ae-e7184185e148.html,,Portion of 30th to close Wednesday for utility installation,20241023T014500Z,,whig.com,English,United States
39,https://khqa.com/news/local/quincy-road-closure-on-north-30th-for-electrical-service-installation-on-october-23,https://khqa.com/amp/news/local/quincy-road-closure-on-north-30th-for-electrical-service-installation-on-october-23,Quincy road closure on North 30th for electrical service installation on October 23,20241022T221500Z,https://khqa.com/resources/media/d0b43ade-ee81-4138-96dd-39b4f015b6a8-large16x9_roadclosure.png,khqa.com,English,United States
40,https://khqa.com/news/local/wind-turbine-collapses-in-schuyler-county-third-incident-in-six-months,https://khqa.com/amp/news/local/wind-turbine-collapses-in-schuyler-county-third-incident-in-six-months,"Wind turbine collapses in Schuyler County , third incident in six months",20241101T061500Z,https://khqa.com/resources/media2/16x9/1280/986/center/90/529d8a08-2ce5-4d7d-8b81-210d8f8946c4-poster_9ebea6aa5ebe4319b5a2ce224ccb466c.png,khqa.com,English,United States
41,https://www.newspressnow.com/news/regional_news/central_missouri/local-hearing-scheduled-in-ameren-electric-rate-case/article_68d7b119-b647-5756-8ecc-d2582a8228ed.html,,Local hearing scheduled in Ameren electric rate case,20241016T063000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/2/ee/2ee401ff-7d92-55c0-a421-54f30c0c4d3b/670f26d9036c1.image.png?crop=1101%2C578%2C24%2C0,newspressnow.com,English,United States
42,https://newschannel20.com/news/local/decatur-fire-department-responds-to-early-morning-blaze-at-local-home,https://newschannel20.com/amp/news/local/decatur-fire-department-responds-to-early-morning-blaze-at-local-home,Decatur Fire Department responds to early morning blaze at local home,20241023T211500Z,https://newschannel20.com/resources/media2/16x9/671/986/0x30/90/55c3ca04-c513-4b0e-822f-bdd32319ec9a-firetruck.jpg,newschannel20.com,English,United States
43,https://abc17news.com/weather/2024/11/04/more-than-260-ameren-customers-without-power-in-moniteau-county/,,"Power outages reported in Boone , Callaway counties after storms",20241105T024500Z,https://abc17news.b-cdn.net/abc17news.com/2024/04/MGN_1280x960_30111C00-KYYRZ-860x645.jpg,abc17news.com,English,United States
44,https://www.kfvs12.com/2024/11/05/power-outages-reported-heartland/,https://www.kfvs12.com/2024/11/05/power-outages-reported-heartland/?outputType=amp,Power outages reported in the Heartland,20241105T174500Z,https://gray-kfvs12-prod.gtv-cdn.com/resizer/v2/KKD5ROIXRFFXVCL2ZHBPFITYZU.jpg?auth=ffa0d9c21e6d039da5a43cd49b28900cd9c9818daba8b6ab5888d06f6f465acd&smart=true,kfvs12.com,English,United States
47,https://www.yahoo.com/news/arson-suspected-monday-night-danville-163439008.html,,Arson suspected in Monday night Danville fire,20241023T190000Z,https://media.zenfs.com/en/wcia_champaign_articles_414/ff7cf1fff54de39e5a263bd3bfcb9dac,yahoo.com,English,United States
48,https://www.wsiltv.com/news/illinois/marion-team-wins-international-linemans-rodeo-competition/article_897f5d02-8fc6-11ef-8411-ffc859c2256e.html,,Marion team wins International Lineman Rodeo competition,20241021T213000Z,https://bloximages.newyork1.vip.townnews.com/wsiltv.com/content/tncms/assets/v3/editorial/3/82/382272d2-8fe9-11ef-9e20-57dc3d64caa7/6716b68bc311d.image.jpg?crop=1662%2C873%2C0%2C187,wsiltv.com,English,United States
49,https://www.news-gazette.com/news/local/courts-police-fire/fire-officials-believe-blaze-at-danville-house-intentionally-set/article_b4bc6ba6-9168-11ef-90d0-ab6fc88f44cf.html,,Fire officials believe blaze at Danville house intentionally set,20241024T074500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
50,https://www.news-gazette.com/news/danville-house-fire-believed-to-have-been-set/article_b4bc6ba6-9168-11ef-90d0-ab6fc88f44cf.html,,Danville house fire believed to have been set,20241023T191500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
51,https://www.wandtv.com/news/fire-at-danville-home-was-incendiary-fire-department-says/article_59b938d2-915a-11ef-a3f1-177afc6b271c.html,,"Fire at Danville home was  incendiary , fire department says",20241025T003000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/6/8f/68ff215c-eae4-11ee-81df-e3202dd150d8/6601dbe172b71.image.png?crop=1646%2C864%2C43%2C43,wandtv.com,English,United States
52,https://www.yahoo.com/news/three-danville-homes-damaged-branch-175704673.html,,Three Danville homes damaged after branch falls on power lines,20241023T200000Z,https://media.zenfs.com/en/wcia_champaign_articles_414/f07fd6acfe1432082b64ba89cc1ec00a,yahoo.com,English,United States
54,https://www.yahoo.com/news/one-person-two-dogs-rescued-231612387.html,,"One person , two dogs rescued from Danville house fire",20241102T021500Z,https://media.zenfs.com/en/wcia_champaign_articles_414/f07fd6acfe1432082b64ba89cc1ec00a,yahoo.com,English,United States
55,https://www.komu.com/news/midmissourinews/over-a-thousand-customers-affected-by-power-outage-in-callaway-county/article_cedb72fa-a05b-11ef-8a29-23d8805cccea.html,,Callaway County power outage should be restored Monday | Mid - Missouri News,20241111T233000Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/c/ed/cedb72fa-a05b-11ef-8a29-23d8805cccea/6732509e13047.preview.jpg?crop=1280%2C672%2C0%2C23,komu.com,English,United States
56,https://www.kbia.org/kbia-news/2024-10-22/missouris-utilities-give-more-than-400-000-to-kehoe-campaign,https://www.kbia.org/kbia-news/2024-10-22/missouris-utilities-give-more-than-400-000-to-kehoe-campaign?_amp=true,"Missouri utilities give more than $400 , 000 to Kehoe campaign",20241022T144500Z,http://npr-brightspot.s3.amazonaws.com/96/93/4ad74fe64979b3123fe896346cc9/mikekehoe.jpg,kbia.org,English,United States
57,https://www.komu.com/news/elections/missouri-s-utilities-give-more-than-400-000-to-kehoe-campaign/article_40f08c16-bc71-502d-9056-3ddf4eff290d.html,https://www.komu.com/news/elections/missouri-s-utilities-give-more-than-400-000-to-kehoe-campaign/article_40f08c16-bc71-502d-9056-3ddf4eff290d.amp.html,"Missouri utilities give $400 , 000 to Kehoe campaign | Elections",20241022T041500Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/4/0f/40f08c16-bc71-502d-9056-3ddf4eff290d/67170c09f352a.preview.jpg?crop=1750%2C919%2C0%2C124,komu.com,English,United States
58,https://www.yahoo.com/news/ameren-illinois-educates-drivers-power-021935310.html,,Ameren Illinois educates drivers about power line safety,20241024T050000Z,https://media.zenfs.com/en/ktvi_articles_498/17f5c1a4afa03a8466e10a621470e455,yahoo.com,English,United States
59,https://www.missourinet.com/2024/10/17/ameren-missouri-wants-to-increase-residential-electric-rate-by-15/,,Ameren Missouri wants to increase residential electric rate by 15 % ,20241017T103000Z,https://cdn.missourinet.com/wp-content/uploads/2022/07/Ameren-Bill-Money-e1686943605664.jpg,missourinet.com,English,United States
60,https://thesouthern.com/life-entertainment/home_and_gardening/ameren-reminds-customers-when-setting-clocks-back-to-restock-their-home-emergency-kit/article_641f3941-f086-5a5c-9a4b-d793d21ec814.html,,Ameren reminds customers when setting clocks back to restock their Home Emergency Kit,20241102T001500Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/2/46/246b67ee-cd4f-5eb2-b436-2ec6a2909bd3/672566ecd15ce.image.jpg?crop=1763%2C926%2C0%2C124,thesouthern.com,English,United States
62,https://www.kttn.com/ameren-missouri-seeks-15-49-rate-hike-affecting-electric-customers/,,Ameren Missouri seeks 15 . 49 % rate hike affecting electric customers,20241017T161500Z,https://www.kttn.com/wp-content/uploads/2023/09/Ameren-Missouri-Website.jpg,kttn.com,English,United States
63,https://www.yahoo.com/news/pacific-residents-brace-flooding-meramec-123059574.html,,Pacific residents brace for flooding as Meramec River rises,20241107T144500Z,https://media.zenfs.com/en/ktvi_articles_498/a5fa244434d44fc61b3652ab90150c37,yahoo.com,English,United States
64,https://www.yahoo.com/news/westville-debuts-electric-school-bus-201800714.html,,Westville debuts all - new electric school bus fleet,20241114T210000Z,,yahoo.com,English,United States
65,https://www.krmsradio.com/with-leaves-still-falling-ameren-says-keep-them-out-of-the-lake/,,"With Leaves Still Falling , Ameren Says Keep Them Out Of The Lake … ",20241106T233000Z,https://www.krmsradio.com/wp-content/uploads/LEAVES-IN-WATER-scaled-1.jpeg,krmsradio.com,English,United States
69,https://www.yahoo.com/news/westville-school-district-welcomes-electric-211458126.html,,Westville School District welcomes electric school buses,20241115T000000Z,https://media.zenfs.com/en/wcia_champaign_articles_414/5d5315f49fba08640b6cd48e316d47f9,yahoo.com,English,United States
70,https://www.lakeexpo.com/real_estate/dumping-leaves-in-lake-of-the-ozarks-ameren-says-think-again/article_f6918c5e-8fca-11ef-8768-a326c84c0f20.html,,Dumping Leaves In Lake Of The Ozarks ? Ameren Says Think Again,20241021T231500Z,https://bloximages.chicago2.vip.townnews.com/lakeexpo.com/content/tncms/assets/v3/editorial/0/29/02964480-74fc-11ee-9b08-b7c7c6ce94bc/653c0a55dd87d.image.jpg?crop=1600%2C840%2C0%2C113,lakeexpo.com,English,United States
72,https://www.windaction.org/posts/55952,,"WindAction | Wind turbine collapses in Schuyler County , third incident in six months",20241103T153000Z,https://khqa.com/resources/media2/16x9/1280/986/center/90/529d8a08-2ce5-4d7d-8b81-210d8f8946c4-poster_9ebea6aa5ebe4319b5a2ce224ccb466c.png,windaction.org,English,United States
73,https://www.windaction.org/posts/55951,,"WindAction | Wind turbine collapses in Schuyler County , third incident in six months",20241103T153000Z,https://khqa.com/resources/media2/16x9/1280/986/center/90/529d8a08-2ce5-4d7d-8b81-210d8f8946c4-poster_9ebea6aa5ebe4319b5a2ce224ccb466c.png,windaction.org,English,United States
74,https://www.ky3.com/2024/10/31/dumping-leaves-lake-comes-big-environmental-cost/,https://www.ky3.com/2024/10/31/dumping-leaves-lake-comes-big-environmental-cost/?outputType=amp,Dumping leaves in the lake comes at a big environmental cost,20241031T223000Z,https://gray-ky3-prod.gtv-cdn.com/resizer/v2/CDYOGUTW6JFVJGMPTC2JN22FIA.png?auth=ac7a42841ad42c0c5e24ab3907821e81a577aa67854e85c39377d61cd7f7b887&smart=true,ky3.com,English,United States
75,https://www.kbia.org/missouri-news/2024-10-21/two-st-louis-libraries-now-run-on-solar-energy-saving-thousands-in-electricity-costs,https://www.kbia.org/missouri-news/2024-10-21/two-st-louis-libraries-now-run-on-solar-energy-saving-thousands-in-electricity-costs?_amp=true,"Two St . Louis libraries now run on solar energy , saving thousands in electricity costs",20241021T144500Z,https://npr.brightspotcdn.com/df/01/f5876022479bb00c67f0d85ab152/101624-sp-solar-01.JPG,kbia.org,English,United States
76,https://ktvo.com/news/local/quincy-regional-airport-records-81mph-gusts-as-storm-leaves-trail-of-destruction,https://ktvo.com/amp/news/local/quincy-regional-airport-records-81mph-gusts-as-storm-leaves-trail-of-destruction,Quincy Regional Airport records 81 mph gusts as storm leaves trail of destruction,20241031T153000Z,https://ktvo.com/resources/media2/16x9/636/986/0x246/90/8274a1a7-077a-4e1d-9db0-2454ee2828f8-image000000.JPG,ktvo.com,English,United States
77,https://www.myleaderpaper.com/news/modot-closing-i-55-pevely-overnight-oct-27/article_676b4452-915f-11ef-bf1c-b3f1104aef00.html,,MoDOT to close I - 55 at Pevely early Oct . 27 | Local News,20241024T040000Z,https://bloximages.newyork1.vip.townnews.com/myleaderpaper.com/content/tncms/assets/v3/editorial/c/39/c39b6890-d880-11ed-975f-f79f3f4e4e15/64358240a4ff8.image.jpg?crop=780%2C410%2C0%2C16,myleaderpaper.com,English,United States
78,https://www.insidermonkey.com/blog/american-water-works-company-inc-awk-a-bull-case-theory-1381152/,https://www.insidermonkey.com/blog/american-water-works-company-inc-awk-a-bull-case-theory-1381152/?amp=1,"American Water Works Company , Inc . ( AWK ): A Bull Case Theory",20241029T210000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/10/29070957/ERII-insidermonkey-1698577794225.jpg,insidermonkey.com,English,United States
79,https://kickam1530.com/ixp/463/p/your-missouri-utility-bill-bad-next-year-will-be-more-terrifying/,,Your Missouri Utility Bill Bad ? Next Year Will Be More Terrifying,20241017T161500Z,https://townsquare.media/site/463/files/2024/10/attachment-missouri-electric-bill-increase.jpg?&q=75&format=natural,kickam1530.com,English,United States
80,https://979kickfm.com/ixp/463/p/your-missouri-utility-bill-bad-next-year-will-be-more-terrifying/,,Your Missouri Utility Bill Bad ? Next Year Will Be More Terrifying,20241017T140000Z,https://townsquare.media/site/463/files/2024/10/attachment-missouri-electric-bill-increase.jpg?&q=75&format=natural,979kickfm.com,English,United States
81,https://jg-tc.com/mattoon-fire-department-house-fire/article_e9617da4-9570-11ef-9c98-138297b56dc7.html,,Family of five displaced by Mattoon house fire,20241029T031500Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/e/96/e9617da4-9570-11ef-9c98-138297b56dc7/67200353c842b.preview.jpg?crop=1782%2C936%2C0%2C113,jg-tc.com,English,United States
82,https://jg-tc.com/mattoon-structure-fire/article_99808c96-92fd-11ef-a187-eba58dc0912d.html,,Fire destroys detached garage along in Mattoon,20241025T230000Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/9/98/99808c96-92fd-11ef-a187-eba58dc0912d/671be66d5789f.preview.jpg?crop=1765%2C927%2C0%2C123,jg-tc.com,English,United States
85,https://finance.yahoo.com/news/morning-bid-resounding-trump-win-105132762.html,,Morning Bid : Resounding Trump win sees dollar soar,20241106T111500Z,https://media.zenfs.com/en/reuters-finance.com/85b0a437e29c5eb71902d11706b5db0f,finance.yahoo.com,English,United States
87,https://www.news-gazette.com/toms-mailbag/kathys-mailbag-nov-8-2024/article_03577888-9d48-11ef-b677-3340d87132fc.html,,"Kathy # Mailbag , Nov . 8 , 2024",20241108T211500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/0/35/03577888-9d48-11ef-b677-3340d87132fc/672e673bc1a97.preview.jpg?crop=1644%2C863%2C84%2C147,news-gazette.com,English,United States
88,https://www.wjbc.com/2024/10/30/woodford-county-electrical-aggregation-referendum/,,Woodford County electrical aggregation referendum,20241030T230000Z,https://www.wjbc.com/wp-content/uploads/sites/389/2015/04/Electric-Lines-Flickrtsmall.jpg,wjbc.com,English,United States
89,https://capitolfax.com/2024/10/23/isabel%E2%80%99s-morning-briefing-392/,,Capitol Fax . com - Your Illinois News Radar » Isabel morning briefing,20241023T161500Z,,capitolfax.com,English,United States
90,https://www.krcu.org/2024-11-05/at-least-two-dead-after-flash-flooding-throughout-st-louis-area-on-election-day,https://www.krcu.org/2024-11-05/at-least-two-dead-after-flash-flooding-throughout-st-louis-area-on-election-day?_amp=true,At least two dead after flash flooding throughout St . Louis area on Election Day,20241106T020000Z,https://npr.brightspotcdn.com/ce/b4/313171694f6ca24121a58a37df3e/465727222-974135478088874-8111726982831577200-n.jpg,krcu.org,English,United States
91,http://www.thexradio.com/news/78-local-news/67141-consumer-groups-rail-against-chicago-gas-utility-as-state-investigation-nears-end,,"Consumer Groups Rail Against Chicago Gas Utility as State Investigation Nears End - Effingham News and Sports Leader , 979XFM and KJ Country 102 . 3",20241108T160000Z,,thexradio.com,English,United States
92,https://jg-tc.com/news/local/government-politics/mattoon-marshal-avenue-fire-station/article_dd3ccbde-8b5f-11ef-837f-5fbe755bbc67.html,,City prepares for Marshall Ave . fire station expansion,20241016T213000Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/d/d3/dd3ccbde-8b5f-11ef-837f-5fbe755bbc67/67101b589c5fa.preview.jpg?crop=1787%2C938%2C0%2C110,jg-tc.com,English,United States
93,https://www.news-gazette.com/election/2024/election-day-24-lines-still-lengthy-locally-as-polling-window-closes/article_19bb8e42-9b78-11ef-9a96-434cf03b96e1.html,,Election Day  24 | Lines still lengthy locally as polling window closes,20241106T111500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/1/9b/19bb8e42-9b78-11ef-9a96-434cf03b96e1/672ac5ecce778.preview.jpg?crop=1701%2C893%2C20%2C61,news-gazette.com,English,United States
94,https://www.news-gazette.com/news/election-day-24-lines-still-lengthy-locally-as-polling-window-closes/article_19bb8e42-9b78-11ef-9a96-434cf03b96e1.html,,Election Day  24 : Lines still lengthy locally as polling window closes,20241106T063000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/1/9b/19bb8e42-9b78-11ef-9a96-434cf03b96e1/672ac5ecce778.preview.jpg?crop=1701%2C893%2C20%2C61,news-gazette.com,English,United States
95,https://www.chicagotribune.com/2024/10/20/illinois-climate-goals/,,Illinois struggles to meet its ambitious clean energy goals,20241020T103000Z,https://www.chicagotribune.com/wp-content/uploads/2024/10/CTC-L-clean-energy-lags-15_206931454.jpg,chicagotribune.com,English,United States
96,https://herald-review.com/news/local/government-politics/decatur-council-oks-exploration-of-municipal-composting-program/article_ed8a889c-900e-11ef-b722-1795ce16f071.html,,Decatur council OKs exploration of municipal composting program,20241022T190000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/e/d8/ed8a889c-900e-11ef-b722-1795ce16f071/671714672dc1e.preview.jpg?crop=1763%2C926%2C0%2C124,herald-review.com,English,United States
