,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
30,https://www.columbian.com/news/2024/oct/28/shortage-of-iv-fluids-caused-by-hurricane-helene-felt-by-local-hospitals/,,Shortage of IV fluids caused by Hurricane Helene felt by local hospitals,20241028T220000Z,https://www.columbian.com/wp-content/themes/columbian2/static/img/og/default-2022.jpg,columbian.com,English,United States
31,https://www.beckershospitalreview.com/supply-chain/baxter-restarts-highest-throughput-line-5-shortage-updates.html,,Baxter restarts highest - throughput line : 5 shortage updates,20241031T213000Z,,beckershospitalreview.com,English,United States
32,https://www.wktv.com/news/health/hospitals-iv-fluid-shortage-may-impact-surgeries-for-weeks/article_f2009aea-2018-5919-a296-b111fe01c457.html,,Hospital IV Fluid Shortage May Impact Surgeries for Weeks,20241022T223000Z,https://bloximages.newyork1.vip.townnews.com/wktv.com/content/tncms/assets/v3/editorial/7/74/774d9b12-90ac-11ef-957e-976de1a16904/6717fe074ad4d.image.png?crop=1920%2C1008%2C0%2C35,wktv.com,English,United States
33,https://www.wcnc.com/article/weather/hurricane/helene/baxter-iv-plant-north-cove-north-carolina-update-shipments-hurricane-helene-impacts/275-a0aa0b71-4d7d-4975-ba7d-b071fcab57a8,,North Carolina IV plant closed by Helene may open by end of year,20241017T221500Z,https://media.wcnc.com/assets/WCNC/images/e4779859-4c4c-44c6-9fcd-4508613af3f0/20241008T180035/e4779859-4c4c-44c6-9fcd-4508613af3f0_1140x641.jpg,wcnc.com,English,United States
34,https://www.yahoo.com/news/canceled-surgery-modesto-area-hospitals-233315264.html,,Canceled surgery ? Modesto - area hospitals affected by national shortage of IV fluids,20241102T011500Z,https://media.zenfs.com/en/modesto_bee_mcclatchy_articles_658/9a0bc2e4b15823fdf005e0ebdba8232c,yahoo.com,English,United States
37,https://www.healio.com/news/nephrology/20241015/cdc-warns-damage-from-hurricane-may-disrupt-kidney-care-baxter-increases-production,,"CDC warns damage from hurricane may disrupt kidney care , Baxter increases production",20241017T153000Z,https://www.healio.com/~/media/slack-news/generic-infographics/2023/generic-breaking-news.jpg,healio.com,English,United States
38,https://www.wdrb.com/news/louisville-area-hospitals-monitoring-nationwide-iv-fluid-shortage-following-hurricanes/article_dc1749c8-8b55-11ef-a0b6-c7c3d313a8d4.html,,Louisville area hospitals monitoring nationwide IV fluid shortage following hurricanes,20241016T181500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/e/ff/effbc350-86f1-11ef-abd0-1bc8f5af228f/6707ab8a514c5.image.jpg?crop=1745%2C916%2C0%2C135,wdrb.com,English,United States
40,https://www.kwbu.org/2024-11-07/north-texas-hospitals-conserve-iv-fluids-amid-national-shortage-what-does-that-mean-for-patients,https://www.kwbu.org/2024-11-07/north-texas-hospitals-conserve-iv-fluids-amid-national-shortage-what-does-that-mean-for-patients?_amp=true,North Texas hospitals conserve IV fluids amid national shortage . What does that mean for patients ? ,20241107T171500Z,https://npr.brightspotcdn.com/9c/1c/b3ae13e048b0b85f97767dca0a9a/ap23201662486783.jpg,kwbu.org,English,United States
41,https://www.ky3.com/2024/10/16/biden-administration-looks-bolster-iv-fluid-supply-affected-by-helene-flooding/,https://www.ky3.com/2024/10/16/biden-administration-looks-bolster-iv-fluid-supply-affected-by-helene-flooding/?outputType=amp,Biden administration looks to bolster IV fluid supply affected by Helene flooding,20241016T150000Z,https://gray-ky3-prod.gtv-cdn.com/resizer/v2/ASJBIMXGHWMQPM7ZEYBQ277BME.jpg?auth=69faafda1ecc56dd8a2b4e41e96874138174d41d66bb60c44c6fcee99c570fee&smart=true,ky3.com,English,United States
42,https://thehill.com/newsletters/health-care/4960478-iv-fluid-expiration-dates-extended/,https://thehill.com/newsletters/health-care/4960478-iv-fluid-expiration-dates-extended/amp/,IV fluid expiration dates extended,20241030T000000Z,https://thehill.com/wp-content/uploads/sites/2/2024/10/IV-shortage_weixel_AdobeStock.jpg,thehill.com,English,United States
43,https://whatech.com/og/markets-research/medical/901840-protein-therapeutics-market-set-for-robust-growth-driven-by-biotechnology-innovations-and-advancements-in-protein-engineering.html,https://whatech.com/og/markets-research/medical/901840-protein-therapeutics-market-set-for-robust-growth-driven-by-biotechnology-innovations-and-advancements-in-protein-engineering.amp.html,"Protein Therapeutics Market Set for Robust Growth , Driven by Biotechnology Innovations and Advancements in Protein Engineering",20241110T000000Z,,whatech.com,English,United States
44,https://www.azfamily.com/2024/10/16/biden-administration-looks-bolster-iv-fluid-supply-affected-by-helene-flooding/,https://www.azfamily.com/2024/10/16/biden-administration-looks-bolster-iv-fluid-supply-affected-by-helene-flooding/?outputType=amp,Biden administration looks to bolster IV fluid supply affected by Helene flooding,20241016T154500Z,https://gray-kpho-prod.gtv-cdn.com/resizer/v2/ASJBIMXGHWMQPM7ZEYBQ277BME.jpg?auth=69faafda1ecc56dd8a2b4e41e96874138174d41d66bb60c44c6fcee99c570fee&smart=true,azfamily.com,English,United States
45,https://www.globenewswire.com/news-release/2024/11/15/2982053/0/en/Pressure-Ulcers-Treatment-Markets-2024-2028-2033.html,,"Pressure Ulcers Treatment Markets , 2024 - 2028 & 2033",20241115T144500Z,https://ml.globenewswire.com/Resource/Download/d1128577-3734-4964-b4f7-74c6674596a8,globenewswire.com,English,United States
46,https://www.cleveland19.com/2024/10/16/biden-administration-looks-bolster-iv-fluid-supply-affected-by-helene-flooding/,https://www.cleveland19.com/2024/10/16/biden-administration-looks-bolster-iv-fluid-supply-affected-by-helene-flooding/?outputType=amp,Biden administration looks to bolster IV fluid supply affected by Helene flooding,20241016T150000Z,https://gray-woio-prod.gtv-cdn.com/resizer/v2/ASJBIMXGHWMQPM7ZEYBQ277BME.jpg?auth=69faafda1ecc56dd8a2b4e41e96874138174d41d66bb60c44c6fcee99c570fee&smart=true,cleveland19.com,English,United States
47,https://www.wibw.com/2024/10/16/stormont-implements-modifications-ensure-enough-iv-fluids-amid-shortage/,https://www.wibw.com/2024/10/16/stormont-implements-modifications-ensure-enough-iv-fluids-amid-shortage/?outputType=amp,Stormont implements modifications to ensure enough IV fluids amid shortage,20241017T040000Z,https://gray-wibw-prod.gtv-cdn.com/resizer/v2/I5ZIVE7LYJAOFIKIZWYLSRTOLE.png?auth=8a4318c169a459a61e0a7008f898d335a45558603fa062bdae281d0a0a0adf10&smart=true,wibw.com,English,United States
48,https://www.kgw.com/article/news/health/national-iv-fluid-shortage-hurricane-helene-local-hospitals/283-95a97ad7-5c04-4a64-8d24-41cf93d8a363,,"After Hurricane Helene , national IV fluid shortage hits Oregon",20241019T044500Z,https://media.kgw.com/assets/KGW/images/f0ecee97-3139-43fd-a144-756dd75a1f16/20241019T002918/f0ecee97-3139-43fd-a144-756dd75a1f16_1140x641.jpg,kgw.com,English,United States
49,https://www.beckershospitalreview.com/supply-chain/us-invokes-defense-production-act-amid-iv-shortage-5-updates.html,,US invokes Defense Production Act amid IV shortage : 5 updates,20241016T154500Z,,beckershospitalreview.com,English,United States
51,https://ktar.com/story/5615774/iv-fluid-shortage-surgery-arizona-hospitals/,,IV fluid shortage causes surgery delays in Arizona hospitals,20241017T011500Z,https://ktar.com/wp-content/uploads/2024/10/iv-fluid-shortage-arizona-hospital-surgery-delay.jpg,ktar.com,English,United States
53,https://whatech.com/og/markets-research/medical/898447-hemostasis-products-market-growth-report-2024-2033-analysis-and-outlook.html,https://whatech.com/og/markets-research/medical/898447-hemostasis-products-market-growth-report-2024-2033-analysis-and-outlook.amp.html,Hemostasis Products Market Growth Report 2024 - 2033 : Analysis and Outlook,20241025T160000Z,,whatech.com,English,United States
54,https://www.newstribune.com/news/2024/oct/16/local-hospitals-doing-well-amid-iv-fluid-shortage/,,Local hospitals doing well amid IV fluid shortage | Jefferson City News Tribune,20241016T100000Z,,newstribune.com,English,United States
56,https://wtop.com/national/2024/10/iv-fluid-supply-disruptions-prompt-biden-administration-to-invoke-wartime-powers-to-bolster-recovery/,,IV fluid supply disruptions prompt Biden administration to invoke wartime powers to bolster recovery,20241016T231500Z,https://wtop.com/wp-content/uploads/2024/10/cnn-L19jb21wb25lbnRzL2ltYWdlL2luc3RhbmNlcy9jbTJiMmU3OXYwMDAxM2I2bTg4ZDdkazQ2-L19jb21wb25lbnRzL2FydGljbGUvaW5zdGFuY2VzL2NtMmIxdmcwZzAwMG45a3AyZGdrejIxcHA-300-scaled.jpg,wtop.com,English,United States
57,https://www.fortmorgantimes.com/2024/10/18/banner-health-postpones-surgeries-iv-fluid-shortage/,https://www.fortmorgantimes.com/2024/10/18/banner-health-postpones-surgeries-iv-fluid-shortage/amp/,Banner Health postpones surgeries in Colorado due to IV fluid shortage,20241019T193000Z,https://www.fortmorgantimes.com/wp-content/uploads/2024/10/RHC-L-McKee-js.jpg,fortmorgantimes.com,English,United States
58,https://www.wxii12.com/article/man-life-in-prison-without-parole-2020-winston-salem-murder/62787460,,North Carolina : Man sentenced to life in prison for 2020 murder,20241101T214500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/duncan-mugshot-0124-672528302c79e.jpg?crop=1.00xw:1.00xh;0,0",wxii12.com,English,United States
59,https://www.beckershospitalreview.com/supply-chain/baxter-aims-to-import-18k-tons-of-product-6-iv-shortage-updates.html,,Baxter aims to import 18K tons of product : 6 IV shortage updates,20241021T213000Z,,beckershospitalreview.com,English,United States
60,https://klin.com/2024/10/17/pillen-joins-four-governors-in-calling-for-federal-aid-with-iv-fluid-shortage/,,Gov . Pillen Joins Letter Calling for Federal Aid with IV Fluid Shortage,20241018T021500Z,https://media-cdn.socastsrm.com/wordpress/wp-content/blogs.dir/2741/files/2024/10/pexels-rdne-6129691-1200x675.jpg,klin.com,English,United States
62,https://www.insideindianabusiness.com/articles/seymour-hospital-delays-certain-procedures-due-to-iv-fluid-shortage,,Seymour hospital delays certain procedures due to IV fluid shortage – Inside INdiana Business,20241023T081500Z,https://cdn.insideindianabusiness.com/wp-content/uploads/2023/11/Schneck-Medical-Center.jpg,insideindianabusiness.com,English,United States
64,https://www.greenfieldreporter.com/2024/10/21/indiana-hospitals-struggle-with-iv-fluid-shortage-following-hurricane-helene/,,Indiana hospitals struggle with IV fluid shortage following Hurricane Helene - The Daily Reporter,20241021T220000Z,,greenfieldreporter.com,English,United States
65,https://www.insidenova.com/lifestyles/health/biden-administration-uses-wartime-powers-to-help-restart-iv-fluid-plant-in-north-carolina/article_4a5c7a32-8997-5085-b0cd-53113f5505bb.html,,Biden Administration Uses Wartime Powers to Help Restart IV Fluid Plant in North Carolina,20241016T143000Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/4/ae/4aea9a2f-2494-56e2-9b11-39b792d83e7d/670fabb9c6fd6.image.jpg?crop=1200%2C630%2C0%2C84,insidenova.com,English,United States
66,https://www.nbcnews.com/health/health-news/long-helene-iv-fluid-shortages-plagued-hospitals-rcna175563,https://www.nbcnews.com/news/amp/rcna175563,"Long before Helene , IV fluid shortages plagued hospitals",20241018T093000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2024-10/241015-stock-iv-bag-ew-506p-2f64c7.jpg",nbcnews.com,English,United States
67,https://www.chicagobusiness.com/health-care/baxter-cuts-guidance-hurricane-related-plant-shutdown,,Baxter cuts guidance on hurricane - related plant shutdown,20241109T151500Z,"https://s3-rd-prod.chicagobusiness.com/s3fs-public/styles/1024x512/public/Baxter-Deerfield-1024.png,%20Baxter-Deerfield-1024,%20,https://www.chicagobusiness.com/s3/files/styles/width_765/public/Baxter-Deerfield-1024.png,https://s3-prod.chicagobusiness.com/styles/1152x647/s3/",chicagobusiness.com,English,United States
69,https://keyt.com/news/2024/10/22/hospitals-iv-fluid-shortage-may-impact-surgeries-for-weeks/,,Hospital IV fluid shortage may impact surgeries for weeks,20241022T163000Z,https://keyt.b-cdn.net/2023/08/nc312-combined-commercial-slate-860x484.jpg,keyt.com,English,United States
70,https://www.wsmv.com/2024/10/17/nashville-surgeries-canceled-amid-iv-fluid-shortage/,https://www.wsmv.com/2024/10/17/nashville-surgeries-canceled-amid-iv-fluid-shortage/?outputType=amp,Nashville surgeries canceled amid IV fluid shortage,20241018T031500Z,https://gray-wsmv-prod.gtv-cdn.com/resizer/v2/5GRIZAOGGJGDPDWKVACAAF2KMI.png?auth=2abde0b4a6004030656ac59a4351becb740c6f056c6322c676ced9ca7b323e6c&smart=true,wsmv.com,English,United States
71,https://www.yahoo.com/news/effects-hurricane-helene-continue-haunt-025523862.html,,After - effects of Hurricane Helene continue to haunt area mom fighting for her health,20241017T033000Z,https://media.zenfs.com/en/whio_cox_articles_828/07161fe9843057a82d67d50cbb4b91d0,yahoo.com,English,United States
72,https://www.mtdemocrat.com/lifestyles/health/biden-administration-uses-wartime-powers-to-help-restart-iv-fluid-plant-in-north-carolina/article_544e7477-49bf-5546-991d-dc27252cc75f.html,,Biden Administration Uses Wartime Powers to Help Restart IV Fluid Plant in North Carolina,20241016T123000Z,https://bloximages.chicago2.vip.townnews.com/mtdemocrat.com/content/tncms/assets/v3/editorial/0/07/007d5914-9fea-5e39-bf07-61e0c3e52cf7/670fabd9ac58b.image.jpg?crop=1200%2C630%2C0%2C84,mtdemocrat.com,English,United States
73,https://www.medpagetoday.com/opinion/second-opinions/112537,,What Will the IV Fluid Shortage Mean for Hospital Finance ? ,20241023T174500Z,https://assets.medpagetoday.net/media/images/112xxx/112537.jpg,medpagetoday.com,English,United States
74,https://www.whio.com/news/local/after-effects-hurricane-helene-continue-haunt-area-mom-fighting-her-health/CRGHM56T5BANXDBMXPDNOVBEC4/,https://www.whio.com/news/local/after-effects-hurricane-helene-continue-haunt-area-mom-fighting-her-health/CRGHM56T5BANXDBMXPDNOVBEC4/?outputType=amp,After - effects of Hurricane Helene continue to haunt area mom fighting for her health,20241017T041500Z,https://cmg-cmg-tv-10040-prod.cdn.arcpublishing.com/resizer/V2SMGX-TTSn8E2VJ2b88O0IjIAk=/1440x810/filters:format(jpg):quality(70)/d1hfln2sfez66z.cloudfront.net/10-17-2024/t_c3bf07f8a46c44cda32a742ed1d9d62e_name_file_960x540_1200_v3_1_.jpg,whio.com,English,United States
75,https://mynews4.com/news/local/northern-nevada-healthcare-providers-implement-conservation-plans-amid-iv-shortages,https://mynews4.com/amp/news/local/northern-nevada-healthcare-providers-implement-conservation-plans-amid-iv-shortages,Northern Nevada healthcare providers implement conservation plans amid IV shortages,20241017T101500Z,https://mynews4.com/resources/media2/16x9/1280/986/center/90/90187fd2-b6bd-4444-9e1f-d5a141fe2cd6-IVFLUIDSHORTAGE.png,mynews4.com,English,United States
76,https://www.benzinga.com/general/health-care/24/11/41845345/baxter-expects-hurricane-helene-aftermath-to-impact-near-term-financial-outlook,,Baxter Expects Hurricane Helene Aftermath To Impact Near - Term Financial Outlook - Baxter Intl ( NYSE : BAX ) ,20241108T163000Z,https://cdn.benzinga.com/files/images/story/2024/11/08/Stuttgart--Germany---03-31-2023-Person-H.jpeg?&fit=crop,benzinga.com,English,United States
77,https://wlea.net/st-james-not-doing-certain-surgeries-at-the-moment-due-to-iv-fluid-situation/,https://wlea.net/st-james-not-doing-certain-surgeries-at-the-moment-due-to-iv-fluid-situation/?amp=1,"St James , Not Doing Certain Surgeries - At The Moment - Due To IV Fluid Situation",20241016T010000Z,,wlea.net,English,United States
78,https://www.kjzz.org/business/2024-10-17/kelly-sinema-urge-federal-officials-to-resolve-iv-fluid-shortage,,"Kelly , Sinema urge federal officials to resolve IV fluid shortage",20241018T010000Z,http://npr-brightspot.s3.amazonaws.com/legacy/s3fs-public/iv-hospital-drop-getty-20230621.jpg,kjzz.org,English,United States
79,https://chicago.suntimes.com/health/2024/10/18/iv-fluid-shortage-hurricane-helene-hospitals-sinai-rush-conserving-supplies-baxter,,Chicago hospitals conserving supplies as Hurricane Helene causes nationwide IV fluid shortage,20241019T021500Z,https://chorus-production-cst-web.s3.us-east-1.amazonaws.com/brightspot/91/15/b7265f52df7b3bc231984c832e1a/mount-sinai-hospital-exterior.JPG,chicago.suntimes.com,English,United States
80,https://www.thv11.com/article/news/health/national-iv-shortage-impacts-arkansas/91-68e93234-3e12-4555-8bf3-64cf56cd3686,,Arkansas feels impact of national IV shortage,20241025T040000Z,https://media.thv11.com/assets/KTHV/images/08f3a752-9073-4326-af09-c514ab5c9632/20241024T232248/08f3a752-9073-4326-af09-c514ab5c9632_1140x641.jpg,thv11.com,English,United States
81,https://whatech.com/og/markets-research/medical/896138-dialyzer-market-analysis-2024-size-share-growth-report-cagr-6-2.html,,"Dialyzer Market Analysis 2024 : Size , Share & Growth Report",20241016T174500Z,,whatech.com,English,United States
82,https://whatech.com/og/markets-research/medical/896589-inhalation-anesthesia-market-analysis-2024-size-share-growth-report-cagr-4-2.html,,"Inhalation Anesthesia Market Analysis 2024 : Size , Share & Growth Report",20241018T011500Z,,whatech.com,English,United States
83,https://www.scientificamerican.com/article/hurricane-helene-damage-strains-dialysis-care-nationwide/,,Hurricane Helene Damage Strains Dialysis Care Nationwide,20241016T173000Z,,scientificamerican.com,English,United States
84,https://auburnpub.com/news/local/business/allyn-family-minority-investor-wrexham-afc-rob-mcelhenney-ryan-reynolds/article_1c0d88b0-971a-11ef-ab55-b362e24bc8e7.html,,"Allyns invest in Wrexham AFC owned by McElhenney , Reynolds",20241031T143000Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/1/c0/1c0d88b0-971a-11ef-ab55-b362e24bc8e7/67233bf7b288d.preview.jpg?crop=1763%2C926%2C0%2C125,auburnpub.com,English,United States
85,https://www.plasticsnews.com/kickstart/back-work-baxter-honda-asahi-kasei-becoming-jv-partners-sleep-and-vertical-integration,,"Back to work at Baxter| Honda , Asahi Kasei becoming JV partners | Sleep and vertical integration",20241105T044500Z,https://s3-prod.plasticsnews.com/s3fs-public/styles/1200x630/public/Baxter-03_i_0.jpg,plasticsnews.com,English,United States
86,https://whatech.com/og/markets-research/medical/896588-elastomer-infusion-pump-market-analysis-2024-size-share-growth-report-cagr-4-2.html,,"Elastomer Infusion Pump Market Analysis 2024 : Size , Share & Growth Report",20241018T011500Z,,whatech.com,English,United States
87,https://www.itemonline.com/cnhi_network/pa-hospitals-monitoring-iv-fluids-amid-shortages-following-storm-damages-in-n-c/article_f8f61971-7d41-5739-afe8-f968a21c5b68.html,,Pa . hospitals monitoring IV fluids amid shortages following storm damages in N . C . ,20241016T234500Z,https://bloximages.chicago2.vip.townnews.com/itemonline.com/content/tncms/custom/image/74248f22-9c68-11eb-b607-d7425f55e6b5.jpg,itemonline.com,English,United States
88,https://www.sharonherald.com/news/pa-hospitals-monitoring-iv-fluids-amid-shortages-after-storm-shuts-major-factory-in-n-c/article_e6790ddf-676c-5f77-a4ce-9c6c1da95931.html,,Pa . hospitals monitoring IV fluids amid shortages after storm shuts major factory in N . C . ,20241017T060000Z,https://bloximages.chicago2.vip.townnews.com/sharonherald.com/content/tncms/custom/image/3106678e-6b76-11e5-ba53-53be1f213aa8.jpg,sharonherald.com,English,United States
89,https://www.cbsnews.com/colorado/news/national-iv-shortage-colorado-hospitals-patients-non-emergency-surgeries-canceled/,https://www.cbsnews.com/amp/colorado/news/national-iv-shortage-colorado-hospitals-patients-non-emergency-surgeries-canceled/,"Nationwide IV fluid shortage impacts patients , hospitals in Colorado",20241019T060000Z,https://assets2.cbsnewsstatic.com/hub/i/r/2024/10/19/3dbd71ae-cacd-4c3f-bda6-ef65288a7d19/thumbnail/1200x630/f083c840009833c9deceb65b4bde2a91/iv-fluid-shortage-10pkgnsfer.jpg?v=edba3a63b5392b4c81ae19d894992d91,cbsnews.com,English,United States
90,https://www.wlox.com/2024/10/19/hospital-describes-conservation-measures-iv-fluids-amid-nationwide-shortage/,https://www.wlox.com/2024/10/19/hospital-describes-conservation-measures-iv-fluids-amid-nationwide-shortage/?outputType=amp,Hospital describes conservation measures for IV fluids amid nationwide shortage,20241019T144500Z,https://gray-wlox-prod.gtv-cdn.com/resizer/v2/Q3YUBI3GQFGLNJR4DHUX2GTAEM.png?auth=b031cc832d86a682d19c6a13d1bddd389859a48683330b7354a4d2cb7bc558b8&smart=true,wlox.com,English,United States
91,https://www.beckersspine.com/featured-insights/60919-spine-surgeons-strategies-amid-national-iv-shortage.html,,Spine surgeon strategies amid national IV shortage,20241024T224500Z,https://www.beckersspine.com/templates/beckers/assets/images/spine-og-image.png,beckersspine.com,English,United States
92,https://www.wmdt.com/2024/10/tidal-health-experiencing-iv-shortage-due-to-hurricane-helene/,,Tidal Health experiencing IV shortage due to Hurricane Helene,20241029T011500Z,https://www.wmdt.com/content/uploads/2020/10/Tidal-Health.png,wmdt.com,English,United States
