,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
32,https://finance.yahoo.com/news/1-stock-buy-1-stock-132500545.html,,"1 Stock to Buy , 1 Stock to Sell This Week : Arista Networks , CVS Health",20241103T163000Z,https://s.yimg.com/ny/api/res/1.2/bsHjl5hjZQ0.E37hn7krQg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD00NjE-/https://media.zenfs.com/en/investing_com_631/a3a836d351d684f0a94a3f30943d38d7,finance.yahoo.com,English,United States
33,https://www.insidermonkey.com/blog/barclays-raises-arista-networks-inc-anet-price-target-to-495-maintains-overweight-rating-on-strong-q3-results-and-ai-growth-1389737/,https://www.insidermonkey.com/blog/barclays-raises-arista-networks-inc-anet-price-target-to-495-maintains-overweight-rating-on-strong-q3-results-and-ai-growth-1389737/?amp=1,"Barclays Raises Arista Networks , Inc . ( ANET ) Price Target to $495 , Maintains Overweight Rating on Strong Q3 Results and AI Growth",20241113T043000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/09/21100324/ANET-insidermonkey-1695305000871.jpg,insidermonkey.com,English,United States
35,https://www.insidermonkey.com/blog/is-arista-networks-anet-poised-for-a-breakthrough-in-ai-and-cloud-networking-1385932/,https://www.insidermonkey.com/blog/is-arista-networks-anet-poised-for-a-breakthrough-in-ai-and-cloud-networking-1385932/?amp=1,Is Arista Networks ( ANET ) Poised for a Breakthrough in AI and Cloud Networking ? ,20241108T070000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/09/21100324/ANET-insidermonkey-1695305000871.jpg,insidermonkey.com,English,United States
36,https://www.cnbc.com/2024/11/01/cramers-week-ahead-the-election-fed-decision-and-earnings.html,https://www.cnbc.com/amp/2024/11/01/cramers-week-ahead-the-election-fed-decision-and-earnings.html,"Cramer week ahead : The election , Fed decision and earnings",20241101T231500Z,https://image.cnbcfm.com/api/v1/image/107109967-1661524568032-NUP_198430_00186r.jpg?v=1690933351,cnbc.com,English,United States
37,https://finance.yahoo.com/news/arista-networks-anet-poised-breakthrough-054045872.html,,Is Arista Networks ( ANET ) Poised for a Breakthrough in AI and Cloud Networking ? ,20241108T061500Z,https://s.yimg.com/ny/api/res/1.2/3XpMB9__SmJVGXAwyUt0pA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzM-/https://media.zenfs.com/en/insidermonkey.com/8740a4f3351b0b10ea9b440ebbcb093a,finance.yahoo.com,English,United States
38,https://www.investors.com/stock-lists/ibd-50/stock-market-ibd-50-robinhood-stock/,,These Stock Market Leaders Melt Gains As Stock Market Wavers | Investor Business Daily,20241101T213000Z,https://www.investors.com/wp-content/uploads/2022/06/Stock-moneyfirehands-01-adobe.jpg,investors.com,English,United States
39,https://www.nbcnewyork.com/news/business/money-report/cramers-week-ahead-the-election-fed-decision-and-earnings-from-super-micro-arm-qualcomm-and-cvs/5946517/,https://www.nbcnewyork.com/news/business/money-report/cramers-week-ahead-the-election-fed-decision-and-earnings-from-super-micro-arm-qualcomm-and-cvs/5946517/?amp=1,"Cramer week ahead : The election , Fed decision and earnings from Super Micro , Arm , Qualcomm and CVS",20241102T014500Z,https://media.nbcnewyork.com/2023/11/107109967-1661524568032-NUP_198430_00186r.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
40,https://www.nbcphiladelphia.com/news/business/money-report/cramers-week-ahead-the-election-fed-decision-and-earnings-from-super-micro-arm-qualcomm-and-cvs/4016652/,https://www.nbcphiladelphia.com/news/business/money-report/cramers-week-ahead-the-election-fed-decision-and-earnings-from-super-micro-arm-qualcomm-and-cvs/4016652/?amp=1,"Cramer week ahead : The election , Fed decision and earnings from Super Micro , Arm , Qualcomm and CVS",20241102T003000Z,https://media.nbcphiladelphia.com/2023/11/107109967-1661524568032-NUP_198430_00186r.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
43,https://www.insidermonkey.com/blog/arista-networks-anet-leading-the-market-with-innovative-networking-solutions-1380366/,https://www.insidermonkey.com/blog/arista-networks-anet-leading-the-market-with-innovative-networking-solutions-1380366/?amp=1,Arista Networks ( ANET ): Leading the Market with Innovative Networking Solutions,20241025T220000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/09/21100324/ANET-insidermonkey-1695305000871.jpg,insidermonkey.com,English,United States
46,https://www.networkworld.com/article/3566785/meta-taps-arista-for-ethernet-based-ai-clusters.html,https://www.networkworld.com/article/3566785/meta-taps-arista-for-ethernet-based-ai-clusters.html/amp/,Meta taps Arista for Ethernet - based AI clusters,20241016T224500Z,https://www.networkworld.com/wp-content/uploads/2024/10/3566785-0-27019400-1729102620-shutterstock_1031044177.jpg?quality=50&strip=all,networkworld.com,English,United States
47,https://www.nbcchicago.com/news/business/money-report/cramers-week-ahead-the-election-fed-decision-and-earnings-from-super-micro-arm-qualcomm-and-cvs/3590260/,https://www.nbcchicago.com/news/business/money-report/cramers-week-ahead-the-election-fed-decision-and-earnings-from-super-micro-arm-qualcomm-and-cvs/3590260/?amp=1,"Cramer week ahead : The election , Fed decision and earnings from Super Micro , Arm , Qualcomm and CVS",20241102T003000Z,https://media.nbcchicago.com/2023/11/107109967-1661524568032-NUP_198430_00186r.jpg?quality=85&strip=all,nbcchicago.com,English,United States
48,https://www.investors.com:443/market-trend/stock-market-today/dow-jones-futures-nasdaq-trump-rally-fed-powell-rate-cuts/,,Dow Jones Futures : Nasdaq Extends Trump Rally As Fed Powell Signals More Rate Cuts,20241107T231500Z,https://www.investors.com/wp-content/uploads/2024/02/Stock-jeromepowell-01-shutt.jpg,investors.com,English,United States
49,https://www.nbcmiami.com/news/business/money-report/cramers-week-ahead-the-election-fed-decision-and-earnings-from-super-micro-arm-qualcomm-and-cvs/3461351/,https://www.nbcmiami.com/news/business/money-report/cramers-week-ahead-the-election-fed-decision-and-earnings-from-super-micro-arm-qualcomm-and-cvs/3461351/?amp=1,"Cramer week ahead : The election , Fed decision and earnings from Super Micro , Arm , Qualcomm and CVS",20241101T231500Z,https://media.nbcmiami.com/2023/11/107109967-1661524568032-NUP_198430_00186r.jpg?quality=85&strip=all,nbcmiami.com,English,United States
54,https://finance.yahoo.com/news/cisco-raises-annual-revenue-forecast-211014488.html,,Cisco raises annual revenue forecast as AI spurs networking tools demand,20241113T231500Z,https://media.zenfs.com/en/reuters-finance.com/b79f4946689f6ce70f1e261d770459a7,finance.yahoo.com,English,United States
56,https://www.investors.com:443/news/technology/extreme-networks-stock-inching-closer-to-key-technical-benchmark/,,Extreme Networks Stock Inching Closer To Key Technical Benchmark,20241104T221500Z,https://www.investors.com/wp-content/uploads/2017/05/IRU6.jpg,investors.com,English,United States
57,https://www.investors.com/news/technology/arista-stock-arista-earnings-top-estimates-amid-big-2024-gain/,,Arista Stock : Arista Earnings Top Estimates Amid Big 2024 Gain,20241107T224500Z,https://www.investors.com/wp-content/uploads/2017/09/Stock-Arista01-company.jpg,investors.com,English,United States
58,https://www.investors.com/research/earnings-preview/earnings-calendar-ai-chips-ferrari-arm-earnings/,,"Earnings Calendar : AI Chip Leader , Ferrari Headline Next Earnings Wave , But These Risks Loom",20241101T184500Z,https://www.investors.com/wp-content/uploads/2023/11/Stock-Arm-IPOnasdaq-01-company.jpg,investors.com,English,United States
59,https://www.investors.com/news/sp500-stocks-12-trillion-market-cap-earnings-amazon-apple-google-meta-microsoft/,,"S & P 500 : Five Stocks , 3 Days , $12 Trillion In Market Cap . Buckle Up For Huge Earnings . ",20241024T133000Z,https://www.investors.com/wp-content/uploads/2020/04/Stock-BigWavePipe-08-adobe.jpg,investors.com,English,United States
60,https://finance.yahoo.com/research/reports/ARGUS_41710_MarketSummary_1730722228000,,KLA Corporation ( KLAC ) Stock Forecasts,20241104T154500Z,,finance.yahoo.com,English,United States
61,https://www.globenewswire.com/news-release/2024/11/12/2979447/0/en/Data-Center-Switch-Market-Anticipated-to-Reach-USD-40-40-Billion-by-2029-with-a-5-19-CAGR-with-Technological-Innovations-at-the-Core-of-Market.html,,Data Center Switch Market Anticipated to Reach USD 40 . 40,20241112T160000Z,https://ml.globenewswire.com/Resource/Download/654b5b13-8c7e-4365-8e6d-f809d0890fff,globenewswire.com,English,United States
62,https://www.cnbc.com/2024/11/12/one-week-later-some-trump-trades-gain-momentum-and-some-are-fading.html,,One week later – Some Trump trades gain momentum and some are fading,20241112T181500Z,https://image.cnbcfm.com/api/v1/image/106919089-1627585282047-gettyimages-1233727664-TPRUDENCIO_062921_ILU_03ST_MARK-12.jpeg?v=1731430520,cnbc.com,English,United States
64,https://www.investors.com/market-trend/stock-market-today/election-jitters-nvidia-intel-dow-jones-warren-buffett/,,"Stock Market Has Election Jitters , Here What To Do ; Nvidia To Replace Intel In Dow Jones",20241101T224500Z,https://www.investors.com/wp-content/uploads/2024/11/Stock-AtPolls-Shutt.jpg,investors.com,English,United States
65,https://www.investors.com/news/technology/artificial-intelligence-stocks-branch-3/,,AI Stocks : Best Artificial Intelligence Stocks To Watch Amid ChatGPT Hype,20241110T210000Z,https://www.investors.com/wp-content/uploads/2017/12/Stock-ArtifIntel-01-shutt.jpg,investors.com,English,United States
66,https://www.prnewswire.com/news-releases/data-center-it-equipment-market-to-grow-by-usd-73-6-million-2024-2028-as-multi-cloud-and-5g-network-upgrades-drive-growth-ai-impact-on-market-trends-report---technavio-302289658.html,,Data Center IT Equipment Market to Grow by USD 73 . 6 Million ( 2024 - 2028 ) as Multi - Cloud and 5G Network Upgrades Drive Growth ; AI Impact on Market Trends Report,20241030T191500Z,,prnewswire.com,English,United States
67,https://www.investors.com/news/technology/artificial-intelligence-stocks-branch/,,AI Stocks : Best Artificial Intelligence Stocks To Watch Amid ChatGPT Hype,20241101T131500Z,https://www.investors.com/wp-content/uploads/2017/12/Stock-ArtifIntel-01-shutt.jpg,investors.com,English,United States
69,https://www.investors.com/news/technology/artificial-intelligence-stocks-branch-4/,,AI Stocks : Best Artificial Intelligence Stocks To Watch Amid ChatGPT Hype,20241115T191500Z,https://www.investors.com/wp-content/uploads/2017/12/Stock-ArtifIntel-01-shutt.jpg,investors.com,English,United States
71,https://www.fool.com/investing/2024/11/12/nvidias-blow-to-supermicro-could-be-a-big-win-for/?source=iedfolrf0000001,,Nvidia Alleged Blow to Supermicro Could Be a Big Win for This Other Artificial Intelligence ( AI ) Company,20241112T120000Z,https://g.foolcdn.com/editorial/images/797267/gettyimages-1148196201-1.jpg,fool.com,English,United States
72,https://www.cnbc.com/2024/11/08/heres-why-eli-lilly-is-bouncing-back-plus-mega-caps-lag-staples-rise.html,,"Here why Eli Lilly is bouncing back , plus mega - caps lag , staples rise",20241108T211500Z,https://image.cnbcfm.com/api/v1/image/108001062-1719945039163-gettyimages-2126120470-ZEPBOUND_PATIENT_SHORTAGES.jpeg?v=1724762262,cnbc.com,English,United States
73,https://www.investopedia.com/what-to-expect-in-the-markets-this-week-8737801,,What To Expect in the Markets This Week,20241103T161500Z,https://www.investopedia.com/thmb/sK4VbLzBSCzsG-IXrzG9JeGFXu0=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/INV_PersonVotinginUS_GettyImages-2181096933-2127e841e5a14b8b8788c97144ce62bb.jpg,investopedia.com,English,United States
75,https://finance.yahoo.com/news/broadcom-nasdaq-avgo-1-2-135631502.html,,Broadcom ( NASDAQ : AVGO ): A New $1 . 2 Trillion Opportunity,20241025T031500Z,https://s.yimg.com/ny/api/res/1.2/_XH4s0HiERvNsKsidfPiIg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzM-/https://media.zenfs.com/en/insidermonkey.com/4a31470717140dc0b5330d507cacd0ab,finance.yahoo.com,English,United States
76,https://www.insidermonkey.com/blog/jim-cramer-says-he-was-jazzed-about-broadcom-avgo-story-but-nobody-listened-1373970/,https://www.insidermonkey.com/blog/jim-cramer-says-he-was-jazzed-about-broadcom-avgo-story-but-nobody-listened-1373970/?amp=1,Jim Cramer Says He Was  Jazzed  About Broadcom ( AVGO ) Story But  Nobody Listened  ,20241016T154500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/10/11155422/Jim-Cramer-1.jpg,insidermonkey.com,English,United States
77,https://www.insidermonkey.com/blog/broadcom-nasdaqavgo-a-new-1-2-trillion-opportunity-1379170/,https://www.insidermonkey.com/blog/broadcom-nasdaqavgo-a-new-1-2-trillion-opportunity-1379170/?amp=1,Broadcom ( NASDAQ : AVGO ): A New $1 . 2 Trillion Opportunity,20241024T141500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/09/20101315/AVGO-insidermonkey-1695219193323.jpg,insidermonkey.com,English,United States
78,https://www.globenewswire.com/news-release/2024/11/01/2973211/0/en/Peru-Data-Center-Market-Investment-Analysis-Report-2024-2029-Featuring-Coverage-of-Equinix-Optical-Networks-Win-Empresas-Claro-Actis-Nabiax-Cirion-Technologies-GTD-Peru-Among-Other.html,,Peru Data Center Market Investment Analysis Report,20241101T100000Z,https://ml.globenewswire.com/Resource/Download/9c3a057a-8e71-4b7f-a4a8-04bd142b1942,globenewswire.com,English,United States
79,https://finance.yahoo.com/news/analyst-sees-massive-potential-broadcom-214834686.html,,Analyst Sees Massive Potential in Broadcom ( AVGO ) AI Business,20241103T223000Z,https://media.zenfs.com/en/insidermonkey.com/faddaf2f17f7d4089e4ea027acd784e1,finance.yahoo.com,English,United States
80,https://www.cnbc.com/2024/11/08/jim-cramers-top-10-things-to-watch-in-the-stock-market-friday.html,,Jim Cramer top 10 things to watch in the stock market Friday,20241108T160000Z,https://image.cnbcfm.com/api/v1/image/108015622-17226075022024-06-21t000000z_1852567297_rc2rf8amf3i7_rtrmadp_0_rivian-electric.jpeg?v=1722607565,cnbc.com,English,United States
81,https://www.insidermonkey.com/blog/analyst-sees-massive-potential-in-broadcom-avgos-ai-business-1384758/,https://www.insidermonkey.com/blog/analyst-sees-massive-potential-in-broadcom-avgos-ai-business-1384758/?amp=1,Analyst Sees Massive Potential in Broadcom ( AVGO ) AI Business,20241104T014500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2016/02/11080229/shutterstock_249587434.jpg,insidermonkey.com,English,United States
82,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-tesla-nvidia-lead-nasdaq-high-apple-meta-microsoft-earnings/,,"Dow Jones Futures : Tesla , Nvidia Lead Nasdaq To High . These 5 Earnings Could Change Everything . ",20241025T224500Z,https://www.investors.com/wp-content/uploads/2024/09/Stock-MagnifyGlass-AIgen-Adobe.jpg,investors.com,English,United States
84,https://www.cnbc.com/2024/11/05/wall-street-analyst-calls-on-election-day.html,,Wall Street analyst calls on Election Day,20241105T140000Z,https://image.cnbcfm.com/api/v1/image/106851374-16153086162021-03-09t164836z_332945025_rc2s7m9h160o_rtrmadp_0_health-elililly.jpeg?v=1709322907,cnbc.com,English,United States
85,https://www.fool.com/earnings/call-transcripts/2024/11/07/arista-networks-anet-q3-2024-earnings-call-transcr/?source=iedfolrf0000001,,Arista Networks ( ANET ) Q3 2024 Earnings Call Transcript,20241108T030000Z,,fool.com,English,United States
88,https://www.zerohedge.com/markets/bunds-under-pressure-following-german-coalition-collapse-fomc-boe-due-newsquawk-us-market,,Bunds under pressure following German coalition collapse ; FOMC & BoE due - Newsquawk US Market Open,20241107T121500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2024-11/US-Opening-News_5.png?itok=NtIi0UD2,zerohedge.com,English,United States
90,https://finance.yahoo.com/news/arista-networks-anet-q3-2024-010015324.html,,Arista Networks ( ANET ) Q3 2024 Earnings Call Transcript,20241108T013000Z,https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,finance.yahoo.com,English,United States
91,https://www.wkrb13.com/2024/11/08/stock-analysts-updated-eps-estimates-for-november-8th-abl-abnb-acls-aeye-allo-anet-aple-arct-axnx-cake.html,,"Stock Analyst Updated EPS Estimates for November 8th ( ABL , ABNB , ACLS , AEYE , ALLO , ANET , APLE , ARCT , AXNX , CAKE ) ",20241108T184500Z,,wkrb13.com,English,United States
