,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,https://www.wkrb13.com/2024/10/17/paragon-capital-management-inc-sells-13-shares-of-autozone-inc-nyseazo.html,,"Paragon Capital Management Inc . Sells 13 Shares of AutoZone , Inc . ( NYSE : AZO ) ",20241017T150000Z,,wkrb13.com,English,United States
13,https://www.etfdailynews.com/2024/10/17/cx-institutional-has-624000-stake-in-autozone-inc-nyseazo/,,"CX Institutional Has $624 , 000 Stake in AutoZone , Inc . ( NYSE : AZO ) ",20241017T163000Z,,etfdailynews.com,English,United States
14,https://www.themarketsdaily.com/2024/10/19/autozone-inc-nyseazo-shares-acquired-by-aaron-wealth-advisors-llc.html,,"AutoZone , Inc . ( NYSE : AZO ) Shares Acquired by Aaron Wealth Advisors LLC",20241019T184500Z,,themarketsdaily.com,English,United States
15,https://theenterpriseleader.com/2024/10/16/autozone-inc-nyseazo-short-interest-up-6-7-in-september.html,,"AutoZone , Inc . ( NYSE : AZO ) Short Interest Up 6 . 7 % in September",20241017T011500Z,,theenterpriseleader.com,English,United States
16,https://www.wgal.com/article/philadelphia-hit-and-run-crash-critically-injures-man/62686077,,Hit - and - run crash in Philadelphia critically injuries man,20241023T021500Z,"https://kubrick.htvapps.com/vidthumb/images/philadelphia-hit-and-run-671820f6e5741.jpg?crop=1xw:1xh;center,top",wgal.com,English,United States
17,https://www.fox29.com/news/family-heartbroken-after-autozone-worker-killed-horrific-hit-and-run,https://www.fox29.com/news/family-heartbroken-after-autozone-worker-killed-horrific-hit-and-run.amp,Family begs suspects to come forward after victim killed in hit - and - run :  Turn yourself in  ,20241030T021500Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2024/10/1280/720/portrichmondcrash_collage.jpg?ve=1&tl=1,fox29.com,English,United States
18,https://www.wfmz.com/news/area/lehighvalley/21-year-old-injured-after-accidentally-shooting-himself-inside-automotive-parts-store/article_0129ae58-8bcf-11ef-8e47-57aa70318750.html,,21 - year - old injured after accidentally shooting himself inside automotive parts store,20241016T211500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/3/4d/34d91530-8bd0-11ef-8f80-bb924729bd0b/670fd66ec0e9d.image.jpg?crop=1919%2C1008%2C0%2C0,wfmz.com,English,United States
19,https://www.fool.com/investing/2024/10/19/this-24-billion-company-is-about-to-get-a-12-billi/,,This $2 . 4 Billion Company Is About to Get a $1 . 2 Billion Payday . Here Why I Couldnt Be More Optimistic,20241019T183000Z,https://g.foolcdn.com/editorial/images/794126/a-woman-works-on-her-car.jpg,fool.com,English,United States
21,https://www.mcall.com/2024/10/16/man-accidentally-shoots-himself-inside-allentown-store-police-say/,,"Man accidentally shoots himself in Allentown store , police say",20241016T204500Z,https://www.mcall.com/wp-content/uploads/2023/02/allentown-police-day-1-webstock-police.jpg,mcall.com,English,United States
22,https://www.fox5vegas.com/2024/11/12/i-was-disbelief-las-vegas-nonprofit-searching-700-pound-mascot-thief/,,  I was in disbelief : Las Vegas Nonprofit searching for 700 pound mascot thief,20241112T024500Z,https://gray-kvvu-prod.gtv-cdn.com/resizer/v2/2R2YHAAPHNFLPIMZ4ARQ57YYDI.png?auth=f9d62aa2fb1dcb8e8559769555d487fb86795d2c16931b5d3f0e80f9e75b802b&smart=true,fox5vegas.com,English,United States
23,https://dupagepolicyjournal.com/stories/665738117-chicago-man-detained-pre-trial-for-alleged-armed-robbery-at-wheaton-autozone,,Chicago man detained pre - trial for alleged armed robbery at Wheaton AutoZone,20241106T161500Z,https://cdn.metricmedianews.com/30/18/19304960/webp_jae83ftij7fnsvczzivbsl1g9lqg.webp,dupagepolicyjournal.com,English,United States
24,https://www.yahoo.com/news/2-suspects-albuquerque-store-robberies-224704987.html,,2 suspects in Albuquerque store robberies take plea deals,20241105T010000Z,https://media.zenfs.com/en/krqe_albuquerque_articles_976/a995e4d9ffcdd9d7133799c32a149e33,yahoo.com,English,United States
25,https://www.fox13memphis.com/news/memphis-901-fc-moving-to-california-report-says/article_5bce8c1a-a1b5-11ef-9ecf-5bf9f639b327.html,,"Memphis 901 FC moving to California , report says",20241113T151500Z,https://bloximages.chicago2.vip.townnews.com/fox13memphis.com/content/tncms/assets/v3/editorial/7/74/77459d7c-517d-50b3-a396-5ec73ef2ac89/649265f4dc52a.image.jpg?crop=960%2C504%2C0%2C17,fox13memphis.com,English,United States
29,https://www.fox7austin.com/news/man-killed-south-austin-stabbing-apd-looking-suspects,https://www.fox7austin.com/news/man-killed-south-austin-stabbing-apd-looking-suspects.amp,Man killed in South Austin stabbing ; APD looking for suspects,20241114T210000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2023/12/1280/720/71775398-87eb718c-90950609-183b376c-8677dd54-d338eb2c-police-lights.jpg?ve=1&tl=1,fox7austin.com,English,United States
31,https://www.kvue.com/article/news/local/austin-homeless-camp-stabbing-investigation-william-cannon-drive/269-27d3fdda-b580-44ad-88e3-6eadf287e51d,,Man stabbed to death at homeless camp in southeast Austin : APD,20241115T011500Z,https://media.kvue.com/assets/KVUE/images/c1880e18-97df-4d9f-bd9f-e0b54c060d12/20241024T211324/c1880e18-97df-4d9f-bd9f-e0b54c060d12_1140x641.jpg,kvue.com,English,United States
32,https://www.themiddlemarket.com/latest-news/highview-backed-br-auto-appoints-cris-hollingsworth,,Highview - Backed B & R Auto Appoints Cris Hollingsworth,20241107T140000Z,,themiddlemarket.com,English,United States
35,https://www.mediaite.com/politics/dudes-almost-80-years-old-walz-roasts-trump-because-he-damn-neared-killed-himself-getting-into-a-garbage-truck/,https://www.mediaite.com/politics/dudes-almost-80-years-old-walz-roasts-trump-because-he-damn-neared-killed-himself-getting-into-a-garbage-truck/amp/,Tim Walz Roasts Donald Trump Over Garbage Truck Stunt,20241031T213000Z,https://www.mediaite.com/wp-content/uploads/2024/10/Screen-Shot-2024-10-31-at-1.19.08-PM.jpg,mediaite.com,English,United States
36,https://www.vice.com/en/article/your-favorite-games-consoles-and-accessories-might-get-a-whole-lot-more-expensive-soon/,,"Your Favorite Games , Consoles , and Accessories Might Get a Whole Lot More Expensive Soon",20241108T231500Z,https://www.vice.com/wp-content/uploads/sites/2/2024/11/Your-Favorite-Games-Consoles-and-Accessories-Might-Get-a-Whole-Lot-More-Expensive-Soon.jpg,vice.com,English,United States
37,https://www.fool.com/investing/2024/10/22/why-genuine-parts-stock-tumbled-today/?source=iedfolrf0000001,,Why Genuine Parts Stock Tumbled Today | The Motley Fool,20241022T190000Z,https://g.foolcdn.com/editorial/images/794902/car-engine-parts.jpg,fool.com,English,United States
38,https://6abc.com/post/4-juveniles-sought-after-crash-philadelphia-leaves-1-critically-injured-several-cars-damaged/15447648/,https://6abc.com/amp/post/4-juveniles-sought-after-crash-philadelphia-leaves-1-critically-injured-several-cars-damaged/15447648/,"4 juveniles sought after crash in Philadelphia leaves 1 critically injured , several cars damaged",20241021T013000Z,https://cdn.abcotvs.com/dip/images/15447767_102024-wpvi-juveniles-crash-6pm-video-vid.jpg,6abc.com,English,United States
39,http://www.newson6.com/story/671836bf6f4be4e3cf913fa7/okmulgee-resident-frustrated-by-noise-from-nearby-plant-city-and-company-promise-solutions,,"Okmulgee Resident Frustrated By Noise From Nearby Plant , City And Company Promise Solutions",20241023T024500Z,https://fueltools-prod01-public.fuelmedia.io/91fa9954-d7e6-483b-9fc0-19e5940628a5/20241022/6f0ed55b-3008-42a5-aea5-21c16b46cde9/thumbnail.png,newson6.com,English,United States
40,https://qz.com/trump-tariff-proposal-china-10-items-apparel-shoes-1851697980,,Donald Trump tariffs could hike prices for these items,20241114T113000Z,"https://i.kinja-img.com/image/upload/c_fill,h_675,pg_1,q_80,w_1200/07107dabb714e22ce76b6a6a10f38dcb.jpg",qz.com,English,United States
41,https://brobible.com/culture/article/suspected-criminal-comments-own-facebook-bounty-post/,,Suspected Criminal Comments On His Own Facebook Bounty Post,20241108T000000Z,https://brobible.com/wp-content/uploads/2024/11/man-looking-for-solution.jpg,brobible.com,English,United States
42,https://abc7chicago.com/post/4-juveniles-sought-after-car-crash-caught-camera-port-richmond-philadelphia-leaves-1-critically-injured-vehicles-damaged/15451954/,https://abc7chicago.com/amp/post/4-juveniles-sought-after-car-crash-caught-camera-port-richmond-philadelphia-leaves-1-critically-injured-vehicles-damaged/15451954/,"4 juveniles sought after car crash caught on camera in Port Richmond , Philadelphia leaves 1 critically injured , vehicles damaged",20241022T003000Z,https://cdn.abcotvs.com/dip/images/15448399_102024-wpvi-teens-crash-new-11pm-vid-vid.jpg,abc7chicago.com,English,United States
43,https://thedailyrecord.com/2024/11/01/2-4-mw-rooftop-solar-project-launches-at-retail-center-in-anne-arundel-county/,,2 . 4 MW rooftop solar project launches at retail center in Anne Arundel County,20241101T194500Z,https://thedailyrecord.com/files/2024/11/MW_Rooftop_Solar_Project-900.png,thedailyrecord.com,English,United States
44,https://www.redlandsdailyfacts.com/2024/11/11/whats-new-ghost-tours-come-to-riverside-tillys-opens-in-hemet/,https://www.redlandsdailyfacts.com/2024/11/11/whats-new-ghost-tours-come-to-riverside-tillys-opens-in-hemet/amp/,What new : Ghost tours come to Riverside ; Tillys opens in Hemet – Redlands Daily Facts,20241111T184500Z,https://www.redlandsdailyfacts.com/wp-content/uploads/2024/11/RPE-L-BIZBRIEFS-GHOSTTOURS-1111.jpg,redlandsdailyfacts.com,English,United States
45,https://www.dailybulletin.com/2024/11/11/whats-new-ghost-tours-come-to-riverside-tillys-opens-in-hemet/,https://www.dailybulletin.com/2024/11/11/whats-new-ghost-tours-come-to-riverside-tillys-opens-in-hemet/amp/,What new : Ghost tours come to Riverside ; Tillys opens in Hemet – Daily Bulletin,20241111T214500Z,https://www.dailybulletin.com/wp-content/uploads/2024/11/RPE-L-BIZBRIEFS-GHOSTTOURS-1111.jpg,dailybulletin.com,English,United States
46,https://www.carscoops.com/2024/10/weird-honda-accord-is-a-carbon-fiber-add-on-bonanza/,,This Honda Accord Said  Yes  To Every Spoiler At AutoZone,20241028T011500Z,https://www.carscoops.com/wp-content/uploads/2024/10/Honda-Accord-OTT-copy.webp,carscoops.com,English,United States
47,https://www.ford-trucks.com/forums/1769001-looking-at-a-1983-f250.html,,Looking at a 1983 F250 - Ford Truck Enthusiasts Forums,20241106T064500Z,,ford-trucks.com,English,United States
48,https://radioink.com/2024/11/11/national-radio-spot-play-rebounds-during-election-week/,,National Radio Spot Play Rebounds During Election Week,20241111T220000Z,https://radioink.com/wp-content/uploads/2023/11/Vote.jpeg,radioink.com,English,United States
49,https://talkers.com/2024/11/12/wwo-am-fm-and-podcasts-outperform-tv-in-auto-aftermarket-category/,,WWO : AM / FM and Podcasts Outperform TV in Auto Aftermarket Category,20241112T194500Z,https://talkers.com/wp-content/uploads/2024/11/westwoodone.png,talkers.com,English,United States
50,https://www.wbay.com:443/2024/11/11/companies-prepare-hike-prices-offset-trumps-tariff-plans/,https://www.wbay.com/2024/11/11/companies-prepare-hike-prices-offset-trumps-tariff-plans/?outputType=amp,Companies prepare to hike prices to offset Trump tariff plans,20241111T151500Z,https://gray-wbay-prod.gtv-cdn.com/resizer/v2/ZQ46Z3Q5WNAK7HM6VLZ3XQCT4A.jpg?auth=3d4f289f07deb1d594d5e3cd939b880051eb35f0c33b6006589e8cea7add1081&smart=true,wbay.com,English,United States
51,https://www.themarketsdaily.com/2024/10/18/sag-holdings-ltd-plans-8-million-ipo-for-october-22nd-sag.html,,SAG Holdings Ltd Plans $8 Million IPO for October 22nd ( SAG ) ,20241018T074500Z,,themarketsdaily.com,English,United States
53,http://www.khits.com/story/671836bf6f4be4e3cf913fa7/okmulgee-resident-frustrated-by-noise-from-nearby-plant-city-and-company-promise-solutions,,"Okmulgee Resident Frustrated By Noise From Nearby Plant , City And Company Promise Solutions",20241023T003000Z,https://fueltools-prod01-public.fuelmedia.io/91fa9954-d7e6-483b-9fc0-19e5940628a5/20241022/6f0ed55b-3008-42a5-aea5-21c16b46cde9/thumbnail.png,khits.com,English,United States
54,http://www.bigcountry995.com/story/671836bf6f4be4e3cf913fa7/okmulgee-resident-frustrated-by-noise-from-nearby-plant-city-and-company-promise-solutions,,"Okmulgee Resident Frustrated By Noise From Nearby Plant , City And Company Promise Solutions",20241023T021500Z,https://fueltools-prod01-public.fuelmedia.io/91fa9954-d7e6-483b-9fc0-19e5940628a5/20241022/6f0ed55b-3008-42a5-aea5-21c16b46cde9/thumbnail.png,bigcountry995.com,English,United States
55,https://starherald.com/news/local/firefighter-ministry-hosting-banquet-silent-auction-fundraiser/article_1057aee6-986a-11ef-8685-db5849dfcac4.html,,"Firefighter Ministry hosting banquet , silent auction fundraiser",20241101T203000Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/1/05/1057aee6-986a-11ef-8685-db5849dfcac4/6724ffa000c65.preview.jpg?crop=1763%2C926%2C0%2C125,starherald.com,English,United States
57,https://investorplace.com/market360/2024/11/20241104-upgrades-downgrades/,,Weekly Upgrades and Downgrades | InvestorPlace,20241105T150000Z,https://investorplace.com/wp-content/uploads/2020/12/upgrade_1600.jpg,investorplace.com,English,United States
58,https://www.fox7austin.com/news/austin-texas-multiple-homicides-nine-days,https://www.fox7austin.com/news/austin-texas-multiple-homicides-nine-days.amp,APD investigating five homicides in nine days across Austin,20241116T013000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2020/02/1280/720/APD5.jpg?ve=1&tl=1,fox7austin.com,English,United States
59,http://www.techtimes.com/articles/308212/20241108/trumps-tariff-plans-could-spike-prices-gaming-gear-electronics-heres-what-it-means-gamers.htm,,"Trump Tariff Plans Could Spike Prices on Gaming Gear , Electronics : Here What It Means for Gamers",20241110T170000Z,https://d.techtimes.com/en/full/453655/trumps-tariff-plans-could-spike-prices-gaming-gear.jpg,techtimes.com,English,United States
60,https://929thebull.com/ixp/113/p/will-popular-auto-parts-store-close-locations-in-wa-and-or/,,Popular Auto Parts Chain Is Bankrupt : Will WA and OR Stores Close,20241115T233000Z,https://townsquare.media/site/113/files/2024/11/attachment-Social-Auto-Parts-Store-Bankruptcy-Will-Locations-in-WA-and-OR-Close-Soon.jpg?&format=natural,929thebull.com,English,United States
61,https://newstalkkit.com/will-popular-auto-parts-store-close-locations-in-wa-and-or/,,Popular Auto Parts Chain Is Bankrupt : Will WA and OR Stores Close,20241116T000000Z,https://townsquare.media/site/113/files/2024/11/attachment-Social-Auto-Parts-Store-Bankruptcy-Will-Locations-in-WA-and-OR-Close-Soon.jpg?&format=natural,newstalkkit.com,English,United States
62,https://www.slashgear.com/1697323/lowes-tool-rental-program-details/,,"How Does Lowe Tool Rental Program Work , And What Kind Of Tools Do They Have ? ",20241028T193000Z,https://www.slashgear.com/img/gallery/how-does-lowes-tool-rental-program-work-and-what-kind-of-tools-do-they-have/l-intro-1729810208.jpg,slashgear.com,English,United States
63,https://lasentinel.net/destination-crenshaw-celebrates-paul-r-williams-with-stunning-mural-by-patrick-henry-johnson.html,,Destination Crenshaw Celebrates Paul R . Williams with Stunning Mural by Patrick Henry Johnson – Los Angeles Sentinel,20241114T194500Z,https://lasentinel.net/wp-content/uploads/sites/5/2024/11/1-IMG_7802.jpg,lasentinel.net,English,United States
64,https://www.prnewswire.com/news-releases/lucas-oil-products-announces-new-global-headquarters-in-indianapolis-302302978.html,,Lucas Oil Products Announces New Global Headquarters in Indianapolis,20241112T203000Z,,prnewswire.com,English,United States
66,https://www.mprnews.org/story/2024/10/16/minneapolis-3rd-precinct-republican-playbook-jd-vance,,Minneapolis residents respond to JD Vance visit to the 3rd Precinct,20241016T213000Z,https://img.apmcdn.org/48eea38a04fb89b451798070cb0d172eeff9b338/widescreen/ee41eb-20241014-man-addressing-a-crowd-outside-building-01-2000.jpg,mprnews.org,English,United States
67,https://www.vavel.com/en-us/racing/2024/10/19/1200924-robert-thorne-takes-top-spot-in-formula-drift-seeding-bracket.html,https://www.vavel.com/en-us/racing/2024/10/19/1200924-robert-thorne-takes-top-spot-in-formula-drift-seeding-bracket.amp.html,Robert Thorne Takes Top Spot In Formula Drift Seeding Bracket,20241019T204500Z,https://img.vavel.com/1000004639-1729332272172.jpg,vavel.com,English,United States
68,https://www.inforum.com/news/minnesota/the-3rd-precinct-keeps-showing-up-in-the-gop-playbook-minneapolis-wants-to-turn-the-page,,The 3rd Precinct keeps showing up in the GOP playbook . Minneapolis wants to turn the page,20241017T223000Z,https://forum-communications-production-web.s3.us-west-2.amazonaws.com/brightspot/6a/34/04410238408a9801a187e2e688ff/79694b-20241014-man-addressing-a-crowd-outside-building-01-webp1400.jpg,inforum.com,English,United States
69,https://www.grandforksherald.com/news/minnesota/the-3rd-precinct-keeps-showing-up-in-the-gop-playbook-minneapolis-wants-to-turn-the-page,,The 3rd Precinct keeps showing up in the GOP playbook . Minneapolis wants to turn the page,20241018T011500Z,https://forum-communications-production-web.s3.us-west-2.amazonaws.com/brightspot/6a/34/04410238408a9801a187e2e688ff/79694b-20241014-man-addressing-a-crowd-outside-building-01-webp1400.jpg,grandforksherald.com,English,United States
70,https://digg.com/money/link/trump-vs-harris-how-could-your-tax-bill-change-under-each-candidate-1CrdB20OQh,,Trump vs . Harris : How Could Your Tax Bill Change Under Each Candidate ? ,20241104T150000Z,https://cdn.digg.com/submitted-links/1730731300-seZ4GOrGJq.jpg,digg.com,English,United States
71,https://www.knoe.com/2024/11/11/companies-prepare-hike-prices-offset-trumps-tariff-plans/,https://www.knoe.com/2024/11/11/companies-prepare-hike-prices-offset-trumps-tariff-plans/?outputType=amp,Companies prepare to hike prices to offset Trump tariff plans,20241111T184500Z,https://gray-knoe-prod.gtv-cdn.com/resizer/v2/ZQ46Z3Q5WNAK7HM6VLZ3XQCT4A.jpg?auth=3d4f289f07deb1d594d5e3cd939b880051eb35f0c33b6006589e8cea7add1081&smart=true,knoe.com,English,United States
72,https://www.wbrc.com/2024/11/11/companies-prepare-hike-prices-offset-trumps-tariff-plans/,https://www.wbrc.com/2024/11/11/companies-prepare-hike-prices-offset-trumps-tariff-plans/?outputType=amp,Companies prepare to hike prices to offset Trump tariff plans,20241111T180000Z,https://gray-wbrc-prod.gtv-cdn.com/resizer/v2/ZQ46Z3Q5WNAK7HM6VLZ3XQCT4A.jpg?auth=3d4f289f07deb1d594d5e3cd939b880051eb35f0c33b6006589e8cea7add1081&smart=true,wbrc.com,English,United States
73,https://www.ktiv.com/2024/11/11/companies-prepare-hike-prices-offset-trumps-tariff-plans/,https://www.ktiv.com/2024/11/11/companies-prepare-hike-prices-offset-trumps-tariff-plans/?outputType=amp,Companies prepare to hike prices to offset Trump tariff plans,20241111T170000Z,https://gray-ktiv-prod.gtv-cdn.com/resizer/v2/ZQ46Z3Q5WNAK7HM6VLZ3XQCT4A.jpg?auth=3d4f289f07deb1d594d5e3cd939b880051eb35f0c33b6006589e8cea7add1081&smart=true,ktiv.com,English,United States
74,https://www.fox10tv.com/2024/11/11/companies-prepare-hike-prices-offset-trumps-tariff-plans/,https://www.fox10tv.com/2024/11/11/companies-prepare-hike-prices-offset-trumps-tariff-plans/?outputType=amp,Companies prepare to hike prices to offset Trump tariff plans,20241111T201500Z,https://gray-wala-prod.gtv-cdn.com/resizer/v2/ZQ46Z3Q5WNAK7HM6VLZ3XQCT4A.jpg?auth=3d4f289f07deb1d594d5e3cd939b880051eb35f0c33b6006589e8cea7add1081&smart=true,fox10tv.com,English,United States
75,https://www.register-herald.com/news/police_courts/news-of-record---nov-14-2024/article_9f5a0c68-a361-11ef-a7f9-b7c881c3635f.html,,"News of record - Nov . 14 , 2024",20241116T033000Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/custom/image/b87268c4-7873-11e7-af9a-f3a04545878a.jpg,register-herald.com,English,United States
76,https://www.tmcnet.com/usubmit/2024/11/04/10099937.htm,,"Drew Barrymore , Lainey Wilson , Jon Hamm Ring in Holiday Season With St . Jude Thanks and Giving",20241104T211500Z,https://mms.businesswire.com/media/20241104315093/en/2293840/4/1_-Drew_Barrymore.jpg,tmcnet.com,English,United States
78,https://www.itnewsonline.com/PRNewswire/GridGain-Earns-Great-Place-To-Work-Certification/1022212,,GridGain Earns Great Place To Work Certification™,20241113T134500Z,,itnewsonline.com,English,United States
79,https://katsfm.com/ixp/138/p/tariffs-expect-to-pay-more-in-2025-washington/,,New Tariffs in 2025 ? If So Expect to Pay More for Stuff in WA,20241113T080000Z,https://townsquare.media/site/138/files/2024/11/attachment-1.jpg?&format=natural,katsfm.com,English,United States
80,https://www.1049thebeat.com/tahj-brooks-named-finalist-for-campbell-trophy/,,Tahj Brooks Named Finalist for Campbell Trophy,20241024T013000Z,https://www.rock101lubbock.com/wp-content/uploads/2022/10/20221022-DSC_2335-640x400.jpg?icb=1729732601,1049thebeat.com,English,United States
83,https://insurancenewsnet.com/oarticle/semi-annual-report-by-investment-company-form-n-csrs-5,,Semi Annual Report by Investment Company Form N CSRS,20241101T184500Z,https://insurancenewsnet.com/wp-content/themes/inn-2-child/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
