,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
13,https://www.wkrb13.com/2024/10/16/lafleur-godfrey-llc-sells-167-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"LaFleur & Godfrey LLC Sells 167 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20241016T203000Z,,wkrb13.com,English,United States
14,https://theenterpriseleader.com/2024/10/17/fulton-breakefield-broenniman-llc-has-12-53-million-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Fulton Breakefield Broenniman LLC Has $12 . 53 Million Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20241017T144500Z,,theenterpriseleader.com,English,United States
15,https://www.benzinga.com/news/earnings/24/10/41388720/4-service-firms-poised-to-beat-estimates-this-earnings-season,,"4 Service Firms Poised to Beat Estimates This Earnings Season - Booz Allen Hamilton ( NYSE : BAH ), Automatic Data Processing ( NASDAQ : ADP ) ",20241017T193000Z,https://cdn.benzinga.com/files/images/story/2024/10/17/adeolu-eletu-rfufqjekzfy-unsplash.jpg?&fit=crop,benzinga.com,English,United States
16,https://theenterpriseleader.com/2024/11/14/roi-financial-advisors-llc-grows-stock-holdings-in-automatic-data-processing-inc-nasdaqadp.html,,"ROI Financial Advisors LLC Grows Stock Holdings in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20241114T170000Z,,theenterpriseleader.com,English,United States
17,https://www.modernreaders.com/news/2024/10/22/automatic-data-processing-nasdaqadp-price-target-raised-to-290-00-at-jefferies-financial-group.html,,Automatic Data Processing ( NASDAQ : ADP ) Price Target Raised to $290 . 00 at Jefferies Financial Group,20241022T184500Z,,modernreaders.com,English,United States
18,https://www.wkrb13.com/2024/11/10/rkl-wealth-management-llc-sells-104-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"RKL Wealth Management LLC Sells 104 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20241110T140000Z,,wkrb13.com,English,United States
19,https://www.modernreaders.com/news/2024/10/20/schaper-benz-wise-investment-counsel-inc-wi-boosts-stake-in-automatic-data-processing-inc-nasdaqadp.html,,"Schaper Benz & Wise Investment Counsel Inc . WI Boosts Stake in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20241020T181500Z,,modernreaders.com,English,United States
20,https://www.tickerreport.com/banking-finance/12659710/community-financial-services-group-llc-acquires-142-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Community Financial Services Group LLC Acquires 142 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20241022T141500Z,,tickerreport.com,English,United States
21,https://www.wkrb13.com/2024/10/21/toth-financial-advisory-corp-raises-stock-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Toth Financial Advisory Corp Raises Stock Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20241021T171500Z,,wkrb13.com,English,United States
22,https://www.wkrb13.com/2024/11/03/glassy-mountain-advisors-inc-invests-696000-in-automatic-data-processing-inc-nasdaqadp.html,,"Glassy Mountain Advisors Inc . Invests $696 , 000 in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20241103T183000Z,,wkrb13.com,English,United States
24,https://www.wkrb13.com/2024/10/17/mitchell-pahl-private-wealth-llc-has-2-28-million-stock-holdings-in-automatic-data-processing-inc-nasdaqadp.html,,"Mitchell & Pahl Private Wealth LLC Has $2 . 28 Million Stock Holdings in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20241017T190000Z,,wkrb13.com,English,United States
25,https://www.wkrb13.com/2024/10/29/automatic-data-processing-inc-nasdaqadp-shares-sold-by-valmark-advisers-inc.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Shares Sold by Valmark Advisers Inc . ",20241029T190000Z,,wkrb13.com,English,United States
26,https://www.wkrb13.com/2024/10/29/ramsay-stattman-vela-price-inc-sells-1737-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Ramsay Stattman Vela & Price Inc . Sells 1 , 737 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20241029T183000Z,,wkrb13.com,English,United States
27,https://theenterpriseleader.com/2024/11/01/cigna-investments-inc-new-cuts-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Cigna Investments Inc . New Cuts Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20241101T144500Z,,theenterpriseleader.com,English,United States
28,https://theenterpriseleader.com/2024/11/09/klingman-associates-llc-raises-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Klingman & Associates LLC Raises Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20241109T143000Z,,theenterpriseleader.com,English,United States
30,https://www.themarketsdaily.com/2024/10/20/moss-adams-wealth-advisors-llc-takes-217000-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Moss Adams Wealth Advisors LLC Takes $217 , 000 Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20241020T123000Z,,themarketsdaily.com,English,United States
31,https://www.wkrb13.com/2024/10/28/automatic-data-processing-inc-nasdaqadp-shares-acquired-by-bay-colony-advisory-group-inc-d-b-a-bay-colony-advisors.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Shares Acquired by Bay Colony Advisory Group Inc d b a Bay Colony Advisors",20241028T150000Z,,wkrb13.com,English,United States
32,https://theenterpriseleader.com/2024/10/31/automatic-data-processing-inc-nasdaqadp-shares-sold-by-s-a-mason-llc.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Shares Sold by S . A . Mason LLC",20241031T133000Z,,theenterpriseleader.com,English,United States
33,https://theenterpriseleader.com/2024/11/09/tctc-holdings-llc-boosts-stake-in-automatic-data-processing-inc-nasdaqadp.html,,"TCTC Holdings LLC Boosts Stake in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20241109T173000Z,,theenterpriseleader.com,English,United States
34,https://www.modernreaders.com/news/2024/11/12/automatic-data-processing-nasdaqadp-reaches-new-12-month-high-time-to-buy.html,,Automatic Data Processing ( NASDAQ : ADP ) Reaches New 12 - Month High – Time to Buy ? ,20241113T001500Z,,modernreaders.com,English,United States
35,https://theenterpriseleader.com/2024/10/27/frank-rimerman-advisors-llc-sells-662-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Frank Rimerman Advisors LLC Sells 662 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20241027T133000Z,,theenterpriseleader.com,English,United States
36,https://www.modernreaders.com/news/2024/10/31/hm-payson-co-acquires-105-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"HM Payson & Co . Acquires 105 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20241031T180000Z,,modernreaders.com,English,United States
37,https://www.themarketsdaily.com/2024/11/13/mengis-capital-management-inc-has-2-75-million-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Mengis Capital Management Inc . Has $2 . 75 Million Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20241113T210000Z,,themarketsdaily.com,English,United States
38,https://www.themarketsdaily.com/2024/11/13/victory-capital-management-inc-cuts-stake-in-automatic-data-processing-inc-nasdaqadp.html,,"Victory Capital Management Inc . Cuts Stake in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20241113T190000Z,,themarketsdaily.com,English,United States
39,https://www.modernreaders.com/news/2024/11/14/plato-investment-management-ltd-acquires-385-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Plato Investment Management Ltd Acquires 385 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20241114T170000Z,,modernreaders.com,English,United States
40,https://www.wkrb13.com/2024/10/30/first-trust-direct-indexing-l-p-purchases-1307-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"First Trust Direct Indexing L . P . Purchases 1 , 307 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20241030T200000Z,,wkrb13.com,English,United States
41,https://www.wkrb13.com/2024/11/04/first-national-bank-of-mount-dora-trust-investment-services-reduces-stock-position-in-automatic-data-processing-inc-nasdaqadp.html,,"First National Bank of Mount Dora Trust Investment Services Reduces Stock Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20241104T210000Z,,wkrb13.com,English,United States
42,https://www.themarketsdaily.com/2024/11/07/d-b-root-company-llc-trims-position-in-automatic-data-processing-inc-nasdaqadp.html,,"D . B . Root & Company LLC Trims Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20241107T143000Z,,themarketsdaily.com,English,United States
43,https://www.modernreaders.com/news/2024/11/01/americana-partners-llc-raises-stake-in-automatic-data-processing-inc-nasdaqadp.html,,"Americana Partners LLC Raises Stake in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20241101T183000Z,,modernreaders.com,English,United States
44,https://www.wkrb13.com/2024/10/29/hunter-associates-investment-management-llc-sells-150-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Hunter Associates Investment Management LLC Sells 150 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20241029T153000Z,,wkrb13.com,English,United States
45,https://www.modernreaders.com/news/2024/10/19/automatic-data-processing-inc-nasdaqadp-shares-bought-by-sumitomo-mitsui-ds-asset-management-company-ltd.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Shares Bought by Sumitomo Mitsui DS Asset Management Company Ltd",20241019T204500Z,,modernreaders.com,English,United States
46,https://www.modernreaders.com/news/2024/10/27/wealth-enhancement-advisory-services-llc-sells-3240-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Wealth Enhancement Advisory Services LLC Sells 3 , 240 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20241027T141500Z,,modernreaders.com,English,United States
47,https://www.wkrb13.com/2024/11/01/automatic-data-processing-nasdaqadp-issues-fy-2025-earnings-guidance.html,,Automatic Data Processing ( NASDAQ : ADP ) Issues FY 2025 Earnings Guidance,20241101T214500Z,,wkrb13.com,English,United States
48,https://www.fool.com/investing/2024/10/31/3-dividend-stocks-that-could-raise-their-payouts/?source=iedfolrf0000001,,3 Dividend Stocks That Could Raise Their Payouts in November,20241031T111500Z,https://g.foolcdn.com/editorial/images/795400/a-happy-couple-looking-at-their-computer.jpg,fool.com,English,United States
64,https://www.news4jax.com/news/world/2024/10/17/us-imposes-sanctions-on-chinese-companies-accused-of-helping-make-russian-attack-drones/,,US imposes sanctions on Chinese companies accused of helping make Russian attack drones,20241017T180000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/D7MO4J2WYZDFJIAWGN3IN4OOII.jpg?_a=DATAdtfiZAA0",news4jax.com,English,United States
66,https://www.yahoo.com/news/us-imposes-first-sanctions-chinese-060237449.html,,US imposes first sanctions on Chinese firms for making weapons for Russia war in Ukraine,20241018T071500Z,https://media.zenfs.com/en/cnn_articles_875/edc61c7d95a87d600ac4bb35a358ba64,yahoo.com,English,United States
67,https://edition.cnn.com/2024/10/18/china/us-sanctions-chinese-companies-attack-drones-russia-intl-hnk/,https://amp.cnn.com/cnn/2024/10/18/china/us-sanctions-chinese-companies-attack-drones-russia-intl-hnk,US imposes first sanctions on Chinese firms for making weapons for Russia war in Ukraine,20241018T070000Z,"https://media.cnn.com/api/v1/images/stellar/prod/2024-10-16t084447z-1211535457-rc2klaa4wspx-rtrmadp-3-ukraine-crisis-toretsk.jpg?c=16x9&q=w_800,c_fill",edition.cnn.com,English,United States
68,https://www.washingtontimes.com/news/2024/oct/17/in-first-us-sanctions-chinese-firms-for-direct-mil/,,"In a first , U . S . sanctions Chinese firms for direct military sales for Russia war",20241017T221500Z,,washingtontimes.com,English,United States
71,https://www.jdsupra.com/legalnews/us-announces-sanctions-against-chinese-9617125/,,US announces sanctions against Chinese entities assisting in Russian drone development | Hogan Lovells,20241105T221500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15723_2410.jpg,jdsupra.com,English,United States
73,https://www.fool.com/investing/2024/11/02/9-high-yield-dividend-etfs-buy-for-passive-income/,,9 High - Yield Dividend ETFs to Buy to Generate Passive Income,20241102T103000Z,https://g.foolcdn.com/editorial/images/794994/getty-happy-smiling-photographer-colorful-background.jpg,fool.com,English,United States
76,https://finance.yahoo.com/news/9-high-yield-dividend-etfs-092400230.html,,9 High - Yield Dividend ETFs to Buy to Generate Passive Income,20241102T100000Z,https://s.yimg.com/ny/api/res/1.2/bHm8_keFrVbID.XJO_H4Dg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/motleyfool.com/c5b222b5a0809c573d59a45377bcfe72,finance.yahoo.com,English,United States
80,https://www.bignewsnetwork.com/news/274747726/economic-watch-chinas-steady-foreign-trade-indicates-stronger-economic-momentum,,Economic Watch : China steady foreign trade indicates stronger economic momentum,20241107T113000Z,,bignewsnetwork.com,English,United States
81,https://www.krmg.com/news/world/us-imposes-sanctions/JQ3ZQHWINZHYZCFQ3RB4FZLNHQ/,https://www.krmg.com/news/world/us-imposes-sanctions/JQ3ZQHWINZHYZCFQ3RB4FZLNHQ/?outputType=amp,US imposes sanctions on Chinese companies accused of helping make Russian attack drones,20241017T174500Z,https://cmg-cmg-rd-20111-prod.cdn.arcpublishing.com/resizer/GgVJNVFVa593cVdAKz-uu254Ars=/1440x810/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/cmg/3ZBJIEBUDIVOTMVLZULJNHLROE.jpg,krmg.com,English,United States
85,https://insurancenewsnet.com/oarticle/third-quarter-2024-investor-presentation-2,,Third Quarter 2024 Investor Presentation,20241105T024500Z,https://insurancenewsnet.com/wp-content/themes/inn-2-child/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
86,https://www.zerohedge.com/markets/stocks-hit-midst-earnings-season-tech-underperforms-newsquawk-us-market-wrap,,Stocks hit in midst of earnings season as Tech underperforms - Newsquawk US Market Wrap,20241031T003000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2024-10/US-Market-Map_20.png?itok=klh0wJ4Q,zerohedge.com,English,United States
87,https://www.marketswired.com/us-treasury/treasury-targets-actors-involved-in-drone-production-for-russias-war-against-ukraine/,https://www.marketswired.com/us-treasury/treasury-targets-actors-involved-in-drone-production-for-russias-war-against-ukraine/amp/,Treasury Targets Actors Involved in Drone Production for Russia War Against Ukraine,20241017T181500Z,,marketswired.com,English,United States
