,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
106,https://finance.yahoo.com/news/global-covid-19-partnering-deals-122600240.html,https://finance.yahoo.com/amphtml/news/global-covid-19-partnering-deals-122600240.html,"Global COVID - 19 Partnering Deals : 12 Month Subscription , Updated Twice Monthly",20200417T150000Z,https://s.yimg.com/uu/api/res/1.2/yQVm9eF0gz4kXut8qMBo9g--~B/aD0xMjt3PTEyMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/business-wire.com/0ddf1e176886cfee2212d33b341bb922,finance.yahoo.com,English,United States
107,https://news.yahoo.com/covid-19-partnering-deals-collection-224500013.html,https://news.yahoo.com/amphtml/covid-19-partnering-deals-collection-224500013.html,"COVID - 19 Partnering Deals Collection ( Bimonthly Updates ): Deal Trends , Financials and Players",20200416T233000Z,https://s.yimg.com/ny/api/res/1.2/SGW_5pgSsUsDHZ734Kf8HQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTg0/https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
108,https://www.prnewswire.com/news-releases/commercial-aircraft-air-management-systems-markets-2020-2025-301034395.html,,"Commercial Aircraft Air Management Systems Markets , 2020 - 2025",20200402T223000Z,,prnewswire.com,English,United States
109,https://www.prnewswire.com:443/news-releases/commercial-aircraft-air-management-systems-markets-2020-2025-301034395.html,,"Commercial Aircraft Air Management Systems Markets , 2020 - 2025",20200402T234500Z,,prnewswire.com,English,United States
110,https://www.prnewswire.com/news-releases/covid-19-partnering-deals-collection-bimonthly-updates-deal-trends-financials-and-players-301042157.html,,"COVID - 19 Partnering Deals Collection ( Bimonthly Updates ): Deal Trends , Financials and Players",20200417T000000Z,,prnewswire.com,English,United States
111,https://www.prnewswire.com:443/news-releases/covid-19-partnering-deals-collection-bimonthly-updates-deal-trends-financials-and-players-301042157.html,,"COVID - 19 Partnering Deals Collection ( Bimonthly Updates ): Deal Trends , Financials and Players",20200416T231500Z,,prnewswire.com,English,United States
112,https://www.briefingwire.com/pr/level-sensor-industry-with-focus-on-competitive-landscape-and-growth-factors-2020,,Level Sensor Industry : with Focus on Competitive Landscape and Growth Factors 2020,20200410T150000Z,,briefingwire.com,English,United States
113,https://www.briefingwire.com/pr/refractometers-market-report-till-2025,,Refractometers Market Report Till 2025,20200326T151500Z,,briefingwire.com,English,United States
114,https://www.wfmz.com/global-covid-19-partnering-deals-12-month-subscription-updated-twice-monthly---researchandmarkets-com/article_a7276cd5-8ac3-52db-82e6-b4140a461dd4.html,,"Global COVID - 19 Partnering Deals : 12 Month Subscription , Updated Twice Monthly - ResearchAndMarkets . com",20200417T210000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
115,https://www.briefingwire.com/pr/ied-market-global-sales-revenue-price-and-gross-margin-forecast-to-2023,,"IED Market Global Sales Revenue , Price and Gross Margin Forecast To 2023",20200317T200000Z,,briefingwire.com,English,United States
116,https://www.ssuchronicle.com/2020/04/08/whats-driving-the-fluorinated-ethylene-propylene-market-growth-leading-key-players-3m-dowdupont-daikin-industries-ltd-shanghai-f-new-materials-co-ltd-saint-g/,,"What Driving the Fluorinated Ethylene Propylene Market Growth ? : Leading Key Players 3M , DowDuPont , Daikin Industries , Ltd ., Shanghai , F New Materials Co . Ltd ., Saint - G",20200409T001500Z,http://cts.releasewire.com/v/?sid=1286611&s=f&v=f,ssuchronicle.com,English,United States
117,https://www.marketwatch.com/press-release/global-hermetic-packaging-market-covid-19-impact-research-report-with-top-players-ametek-inc-amkor-technology-and-schott-ag-2020-04-16,,"Global Hermetic Packaging Market COVID 19 Impact Research Report With Top Players Ametek Inc , Amkor Technology and SCHOTT AG",20200416T123000Z,,marketwatch.com,English,United States
118,https://www.marketwatch.com/press-release/liquid-analyzer-market-economic-forecasting-by-key-players-2029-abb-ltd-hach-company-ametek-process-instruments-2020-03-26,,"Liquid Analyzer Market Economic Forecasting By Key Players 2029 | ABB Ltd , Hach Company , Ametek Process Instruments",20200326T073000Z,,marketwatch.com,English,United States
119,https://www.cfo.com/people/2020/04/cfos-on-the-move-week-ending-april-3/,,CFOs On the Move : Week Ending April 3,20200403T144500Z,https://cdn.cfo.com/content/uploads/2020/04/Joseph_Dorrego-1024x683.jpg,cfo.com,English,United States
120,https://www.newyorktelegraph.com/news/264479818/global-aerospace-air-data-system-market-2020-industry-analysis-share-growth-sales-trends-supply-forecast-2026,,"Global Aerospace Air Data System Market 2020 Industry Analysis , Share , Growth , Sales , Trends , Supply , Forecast 2026",20200330T104500Z,,newyorktelegraph.com,English,United States
121,https://www.sandiegosun.com/news/264479818/global-aerospace-air-data-system-market-2020-industry-analysis-share-growth-sales-trends-supply-forecast-2026,,"Global Aerospace Air Data System Market 2020 Industry Analysis , Share , Growth , Sales , Trends , Supply , Forecast 2026",20200330T140000Z,,sandiegosun.com,English,United States
122,https://www.texasguardian.com/news/264479818/global-aerospace-air-data-system-market-2020-industry-analysis-share-growth-sales-trends-supply-forecast-2026,,"Global Aerospace Air Data System Market 2020 Industry Analysis , Share , Growth , Sales , Trends , Supply , Forecast 2026",20200330T133000Z,,texasguardian.com,English,United States
123,https://www.oaoa.com/news/business/article_17cc3917-2c89-510c-b3f3-1f831cbeee25.html,,"Global COVID - 19 Partnering Deals : 12 Month Subscription , Updated Twice Monthly - ResearchAndMarkets . com",20200417T130000Z,,oaoa.com,English,United States
124,https://www.marketwatch.com/press-release/power-line-communication-plc-systems-market-analysis-by-industry-size-share-revenue-growth-development-and-demand-forecast-to-2025-2020-04-08,,"Power Line Communication ( Plc ) Systems Market Analysis By Industry Size , Share , Revenue Growth , Development and Demand Forecast To 2025",20200408T080000Z,,marketwatch.com,English,United States
125,https://empowerednews.net/industrial-brakes-market-2020-industry-insight-and-demand-by-coremo-ocmea-s-p-a-dellner-brakes-ab-eaton-corporation-plc-pintsch-bubenzer-gmbh-ringspann-gmbh/181658633/,,"Industrial Brakes Market 2020 Industry Insight and Demand by Coremo Ocmea S . p . A , Dellner Brakes AB , Eaton Corporation PLC , PINTSCH BUBENZER GmbH , RINGSPANN GmbH",20200318T103000Z,,empowerednews.net,English,United States
133,https://www.marketwatch.com/press-release/standard-bus-modular-instrumentation-market-size-market-growth-leading-players-and-forecast-to-2025-2020-03-20,,"Standard Bus Modular Instrumentation Market Size , Market Growth , Leading Players and Forecast to 2025",20200320T114500Z,,marketwatch.com,English,United States
134,https://www.marketwatch.com/press-release/level-sensors-market-size-demand-cost-structures-latest-trends-and-forecasts-to-2025-2020-04-02,,"Level Sensors Market Size , Demand , Cost Structures , Latest trends , and Forecasts to 2025",20200402T081500Z,,marketwatch.com,English,United States
138,https://www.tmcnet.com/usubmit/2020/03/17/9116612.htm,,Global optical chopper systems market is expected to grow with a CAGR of 5 % over the forecast period from 2019 - 2025,20200317T190000Z,,tmcnet.com,English,United States
140,http://www.greenvillebusinessmag.com/2020/03/27/305025/momentum-upstate-announcements,,Momentum - Upstate Announcements | Greenville Business Magazine,20200327T163000Z,,greenvillebusinessmag.com,English,United States
141,https://www.dallassun.com/news/264337309/universal-testing-machine-market-revenues-to-reach-us-590-mn-by-2029-four-column-variants-to-remain-bestselling-future-market-insights,,Universal Testing Machine Market Revenues to Reach US$ 590 Mn by 2029 ; Four Column Variants to Remain Bestselling : Future Market Insights,20200317T183000Z,,dallassun.com,English,United States
142,https://www.nashvilleherald.com/news/264337309/universal-testing-machine-market-revenues-to-reach-us-590-mn-by-2029-four-column-variants-to-remain-bestselling-future-market-insights,,Universal Testing Machine Market Revenues to Reach US$ 590 Mn by 2029 ; Four Column Variants to Remain Bestselling : Future Market Insights,20200317T151500Z,,nashvilleherald.com,English,United States
143,https://www.newjerseytelegraph.com/news/264337309/universal-testing-machine-market-revenues-to-reach-us-590-mn-by-2029-four-column-variants-to-remain-bestselling-future-market-insights,,Universal Testing Machine Market Revenues to Reach US$ 590 Mn by 2029 ; Four Column Variants to Remain Bestselling : Future Market Insights,20200317T151500Z,,newjerseytelegraph.com,English,United States
144,https://www.hawaiitelegraph.com/news/264337309/universal-testing-machine-market-revenues-to-reach-us-590-mn-by-2029-four-column-variants-to-remain-bestselling-future-market-insights,,Universal Testing Machine Market Revenues to Reach US$ 590 Mn by 2029 ; Four Column Variants to Remain Bestselling : Future Market Insights,20200317T150000Z,,hawaiitelegraph.com,English,United States
145,https://www.baltimorestar.com/news/264337309/universal-testing-machine-market-revenues-to-reach-us-590-mn-by-2029-four-column-variants-to-remain-bestselling-future-market-insights,,Universal Testing Machine Market Revenues to Reach US$ 590 Mn by 2029 ; Four Column Variants to Remain Bestselling : Future Market Insights,20200317T150000Z,,baltimorestar.com,English,United States
146,http://softwaredev.itbusinessnet.com/2020/03/universal-testing-machine-market-revenues-to-reach-us-590-mn-by-2029-four-column-variants-to-remain-bestselling-future-market-insights/,,Universal Testing Machine Market Revenues to Reach US$ 590 Mn by 2029 ; Four Column Variants to Remain Bestselling : Future Market Insights |,20200317T174500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,softwaredev.itbusinessnet.com,English,United States
147,https://www.tennesseedaily.com/news/264337309/universal-testing-machine-market-revenues-to-reach-us-590-mn-by-2029-four-column-variants-to-remain-bestselling-future-market-insights,,Universal Testing Machine Market Revenues to Reach US$ 590 Mn by 2029 ; Four Column Variants to Remain Bestselling : Future Market Insights,20200317T180000Z,,tennesseedaily.com,English,United States
148,https://www.bostonstar.com/news/264337309/universal-testing-machine-market-revenues-to-reach-us-590-mn-by-2029-four-column-variants-to-remain-bestselling-future-market-insights,,Universal Testing Machine Market Revenues to Reach US$ 590 Mn by 2029 ; Four Column Variants to Remain Bestselling : Future Market Insights,20200317T171500Z,,bostonstar.com,English,United States
149,http://networking.itbusinessnet.com/2020/03/universal-testing-machine-market-revenues-to-reach-us-590-mn-by-2029-four-column-variants-to-remain-bestselling-future-market-insights/,,Universal Testing Machine Market Revenues to Reach US$ 590 Mn by 2029 ; Four Column Variants to Remain Bestselling : Future Market Insights |,20200317T164500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,networking.itbusinessnet.com,English,United States
150,https://www.clevelandstar.com/news/264337309/universal-testing-machine-market-revenues-to-reach-us-590-mn-by-2029-four-column-variants-to-remain-bestselling-future-market-insights,,Universal Testing Machine Market Revenues to Reach US$ 590 Mn by 2029 ; Four Column Variants to Remain Bestselling : Future Market Insights,20200317T164500Z,,clevelandstar.com,English,United States
151,http://business.itbusinessnet.com/2020/03/universal-testing-machine-market-revenues-to-reach-us-590-mn-by-2029-four-column-variants-to-remain-bestselling-future-market-insights/,,Universal Testing Machine Market Revenues to Reach US$ 590 Mn by 2029 ; Four Column Variants to Remain Bestselling : Future Market Insights |,20200317T163000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,business.itbusinessnet.com,English,United States
152,https://www.albuquerqueexpress.com/news/264337309/universal-testing-machine-market-revenues-to-reach-us-590-mn-by-2029-four-column-variants-to-remain-bestselling-future-market-insights,,Universal Testing Machine Market Revenues to Reach US$ 590 Mn by 2029 ; Four Column Variants to Remain Bestselling : Future Market Insights,20200317T163000Z,,albuquerqueexpress.com,English,United States
153,https://www.phoenixherald.com/news/264337309/universal-testing-machine-market-revenues-to-reach-us-590-mn-by-2029-four-column-variants-to-remain-bestselling-future-market-insights,,Universal Testing Machine Market Revenues to Reach US$ 590 Mn by 2029 ; Four Column Variants to Remain Bestselling : Future Market Insights,20200317T170000Z,,phoenixherald.com,English,United States
154,https://www.stlouisstar.com/news/264337309/universal-testing-machine-market-revenues-to-reach-us-590-mn-by-2029-four-column-variants-to-remain-bestselling-future-market-insights,,Universal Testing Machine Market Revenues to Reach US$ 590 Mn by 2029 ; Four Column Variants to Remain Bestselling : Future Market Insights,20200317T181500Z,,stlouisstar.com,English,United States
155,https://www.saltlakecitysun.com/news/264337309/universal-testing-machine-market-revenues-to-reach-us-590-mn-by-2029-four-column-variants-to-remain-bestselling-future-market-insights,,Universal Testing Machine Market Revenues to Reach US$ 590 Mn by 2029 ; Four Column Variants to Remain Bestselling : Future Market Insights,20200317T181500Z,,saltlakecitysun.com,English,United States
156,http://cloud.itbusinessnet.com/2020/03/universal-testing-machine-market-revenues-to-reach-us-590-mn-by-2029-four-column-variants-to-remain-bestselling-future-market-insights/,,Universal Testing Machine Market Revenues to Reach US$ 590 Mn by 2029 ; Four Column Variants to Remain Bestselling : Future Market Insights |,20200317T181500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,cloud.itbusinessnet.com,English,United States
157,http://enterpriseapps.itbusinessnet.com/2020/03/universal-testing-machine-market-revenues-to-reach-us-590-mn-by-2029-four-column-variants-to-remain-bestselling-future-market-insights/,,Universal Testing Machine Market Revenues to Reach US$ 590 Mn by 2029 ; Four Column Variants to Remain Bestselling : Future Market Insights |,20200317T181500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,enterpriseapps.itbusinessnet.com,English,United States
158,https://www.memphissun.com/news/264337309/universal-testing-machine-market-revenues-to-reach-us-590-mn-by-2029-four-column-variants-to-remain-bestselling-future-market-insights,,Universal Testing Machine Market Revenues to Reach US$ 590 Mn by 2029 ; Four Column Variants to Remain Bestselling : Future Market Insights,20200317T160000Z,,memphissun.com,English,United States
159,https://www.theusnews.com/news/264337309/universal-testing-machine-market-revenues-to-reach-us-590-mn-by-2029-four-column-variants-to-remain-bestselling-future-market-insights,,Universal Testing Machine Market Revenues to Reach US$ 590 Mn by 2029 ; Four Column Variants to Remain Bestselling : Future Market Insights,20200317T154500Z,,theusnews.com,English,United States
160,http://internet.itbusinessnet.com/2020/03/universal-testing-machine-market-revenues-to-reach-us-590-mn-by-2029-four-column-variants-to-remain-bestselling-future-market-insights/,,Universal Testing Machine Market Revenues to Reach US$ 590 Mn by 2029 ; Four Column Variants to Remain Bestselling : Future Market Insights |,20200317T154500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,internet.itbusinessnet.com,English,United States
161,http://security.itbusinessnet.com/2020/03/universal-testing-machine-market-revenues-to-reach-us-590-mn-by-2029-four-column-variants-to-remain-bestselling-future-market-insights/,,Universal Testing Machine Market Revenues to Reach US$ 590 Mn by 2029 ; Four Column Variants to Remain Bestselling : Future Market Insights |,20200317T154500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,security.itbusinessnet.com,English,United States
162,http://hardware.itbusinessnet.com/2020/03/universal-testing-machine-market-revenues-to-reach-us-590-mn-by-2029-four-column-variants-to-remain-bestselling-future-market-insights/,,Universal Testing Machine Market Revenues to Reach US$ 590 Mn by 2029 ; Four Column Variants to Remain Bestselling : Future Market Insights |,20200317T160000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,hardware.itbusinessnet.com,English,United States
163,https://www.californiatelegraph.com/news/264337309/universal-testing-machine-market-revenues-to-reach-us-590-mn-by-2029-four-column-variants-to-remain-bestselling-future-market-insights,,Universal Testing Machine Market Revenues to Reach US$ 590 Mn by 2029 ; Four Column Variants to Remain Bestselling : Future Market Insights,20200317T164500Z,,californiatelegraph.com,English,United States
166,https://tylerpaper.com/ap/business/global-industrial-process-variable-instruments-market-2020-to-2030---covid-19-impact-and/article_bfc0a5d8-9058-5e64-acf8-162dad2546d3.html,,Global Industrial Process Variable Instruments Market ( 2020 to 2030 ) - Covid 19 Impact and Recovery - ResearchAndMarkets . com,20200417T180000Z,https://bloximages.newyork1.vip.townnews.com/tylerpaper.com/content/tncms/custom/image/1d130320-7305-11e7-aad4-cf9f36fa6d1e.png,tylerpaper.com,English,United States
167,https://www.sandiegosun.com/news/264426749/high-speed-motor-for-oil--gas-equipment-market-segment-by-applications-manufacturers-regions-and-forecast-to-2026,,"High Speed Motor for Oil & Gas Equipment Market Segment By Applications , Manufacturers , Regions And Forecast To 2026",20200325T190000Z,,sandiegosun.com,English,United States
168,https://www.newyorktelegraph.com/news/264426749/high-speed-motor-for-oil--gas-equipment-market-segment-by-applications-manufacturers-regions-and-forecast-to-2026,,"High Speed Motor for Oil & Gas Equipment Market Segment By Applications , Manufacturers , Regions And Forecast To 2026",20200325T190000Z,,newyorktelegraph.com,English,United States
169,https://www.texasguardian.com/news/264426749/high-speed-motor-for-oil--gas-equipment-market-segment-by-applications-manufacturers-regions-and-forecast-to-2026,,"High Speed Motor for Oil & Gas Equipment Market Segment By Applications , Manufacturers , Regions And Forecast To 2026",20200325T174500Z,,texasguardian.com,English,United States
170,https://forimmediaterelease.net/625-million-aircraft-relays-contactors-market-2020-to-2025-researchandmarkets-com-721090/,,$625+ Million Aircraft Relays & Contactors Market ( 2020 to 2025 ) ,20200317T011500Z,https://cts.businesswire.com/ct/CT?id=bwnews&sty=20200316005395r1&sid=web02&distro=nx&lang=en,forimmediaterelease.net,English,United States
171,https://www.texasguardian.com/news/264409227/surface-inspection-market-2020-global-industry-analysis-market-size-development-share-key-players-trends-and-forecast-till-2026,,"Surface Inspection Market 2020 : Global Industry Analysis , Market Size , Development , Share , Key Players , Trends , and Forecast Till 2026",20200324T083000Z,,texasguardian.com,English,United States
172,https://www.ssuchronicle.com/2020/03/24/nurse-call-systems-market-2020-analysis-and-forecast-to-2026-global-key-players-notify-ametek-inc-hill-rom-services-inc-ascom-siemens/,,"Nurse Call Systems Market 2020 Analysis and Forecast to 2026 : Global Key Players Notify , AMETEK . Inc ., Hill - Rom Services Inc ., Ascom , Siemens",20200324T183000Z,http://cts.releasewire.com/v/?sid=1283094&s=f&v=f,ssuchronicle.com,English,United States
173,https://www.sandiegosun.com/news/264409227/surface-inspection-market-2020-global-industry-analysis-market-size-development-share-key-players-trends-and-forecast-till-2026,,"Surface Inspection Market 2020 : Global Industry Analysis , Market Size , Development , Share , Key Players , Trends , and Forecast Till 2026",20200324T104500Z,,sandiegosun.com,English,United States
174,https://www.newyorktelegraph.com/news/264409227/surface-inspection-market-2020-global-industry-analysis-market-size-development-share-key-players-trends-and-forecast-till-2026,,"Surface Inspection Market 2020 : Global Industry Analysis , Market Size , Development , Share , Key Players , Trends , and Forecast Till 2026",20200324T113000Z,,newyorktelegraph.com,English,United States
175,https://www.ssuchronicle.com/2020/03/25/global-permanent-magnet-motors-market-business-opportunities-and-global-industry-analysis-by-2026-abb-ge-siemens-yaskawa/,,"Global Permanent Magnet Motors Market Business Opportunities and Global Industry Analysis by 2026 – ABB , GE , Siemens , Yaskawa",20200325T200000Z,http://cts.releasewire.com/v/?sid=1284246&s=f&v=f,ssuchronicle.com,English,United States
176,http://softwaredev.itbusinessnet.com/2020/03/when-failure-is-not-an-option/,,When Failure Is Not An Option | | IT Business Net,20200327T164500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,softwaredev.itbusinessnet.com,English,United States
177,http://networking.itbusinessnet.com/2020/03/when-failure-is-not-an-option/,,When Failure Is Not An Option | | IT Business Net,20200327T154500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,networking.itbusinessnet.com,English,United States
178,http://business.itbusinessnet.com/2020/03/when-failure-is-not-an-option/,,When Failure Is Not An Option | | IT Business Net,20200327T171500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,business.itbusinessnet.com,English,United States
179,http://hardware.itbusinessnet.com/2020/03/when-failure-is-not-an-option/,,When Failure Is Not An Option | | IT Business Net,20200327T173000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,hardware.itbusinessnet.com,English,United States
180,http://security.itbusinessnet.com/2020/03/when-failure-is-not-an-option/,,When Failure Is Not An Option | | IT Business Net,20200327T173000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,security.itbusinessnet.com,English,United States
181,http://cloud.itbusinessnet.com/2020/03/when-failure-is-not-an-option/,,When Failure Is Not An Option | | IT Business Net,20200327T190000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,cloud.itbusinessnet.com,English,United States
182,http://enterpriseapps.itbusinessnet.com/2020/03/when-failure-is-not-an-option/,,When Failure Is Not An Option | | IT Business Net,20200327T181500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,enterpriseapps.itbusinessnet.com,English,United States
183,http://internet.itbusinessnet.com/2020/03/when-failure-is-not-an-option/,,When Failure Is Not An Option | | IT Business Net,20200327T151500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,internet.itbusinessnet.com,English,United States
184,https://seekingalpha.com/article/4336779-allied-motion-technologies-is-high-growth-stock-being-traded-like-dud,https://seekingalpha.com/amp/article/4336779-allied-motion-technologies-is-high-growth-stock-being-traded-like-dud,Allied Motion Technologies Is A High Growth Stock Being Traded Like A Dud,20200409T063000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
185,https://www.marketwatch.com/press-release/global-emission-monitoring-systems-industry-2020-03-23-14184823,,Global Emission Monitoring Systems Industry,20200323T184500Z,,marketwatch.com,English,United States
186,http://www.oleantimesherald.com/news/state/global-aircraft-sensors-industry/article_407c69d1-eef7-5085-b570-08932bb39390.html,,Global Aircraft Sensors Industry,20200409T183000Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
