,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.kcrg.com/content/news/Some-told-to-stay-home-after-4-get-virus-at-Clinton-AMD-plant-569483651.html,,Some told to stay home after 4 get virus at Clinton ADM plant,20200409T001500Z,https://media.graytvinc.com/images/adm-clinton-kwqc.jpg,kcrg.com,English,United States
11,https://uk.reuters.com/article/uk-louisdreyfus-results/commodity-trader-louis-dreyfus-posts-lower-2019-profits-idUKKBN21A17Z,https://uk.mobile.reuters.com/article/amp/idUKKBN21A17Z,Commodity trader Louis Dreyfus posts lower 2019 profits,20200323T094500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
12,https://news.yahoo.com/4-farm-products-companies-consider-175533865.html,https://news.yahoo.com/amphtml/4-farm-products-companies-consider-175533865.html,4 Farm Products Companies to Consider Heading Into Easter Weekend,20200410T183000Z,https://s.yimg.com/ny/api/res/1.2/BF2Zgk3QEIggeYT4FLFxvA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTExMDA7aD03MzQ-/https://s.yimg.com/uu/api/res/1.2/PrfwCHQ9f11pEuEimWx4qQ--~B/aD0zNjc7dz01NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/us.finance.gurufocus/5afc9a301439ad02619762f5bc2d1a02,news.yahoo.com,English,United States
13,https://www.gurufocus.com/news/1101819/4-farm-products-companies-to-consider-heading-into-easter-weekend,,4 Farm Products Companies to Consider Heading Into Easter Weekend,20200410T174500Z,,gurufocus.com,English,United States
14,https://www.openpr.com/news/2011748/early-impacts-of-covid-19-on-agricultural-micronutrients-market,,Early impacts of COVID 19 on Agricultural Micronutrients Market,20200415T123000Z,https://cdn.openpr.com/T/4/T415911428_g.jpg,openpr.com,English,United States
15,https://www.openpr.com/news/1979964/micronutrients-market-insights-potential-business,,"Micronutrients Market Insights , Potential Business",20200323T131500Z,,openpr.com,English,United States
16,https://kwwl.com/2020/04/08/some-workers-told-to-stay-home-after-4-get-virus-at-iowa-corn-plant/,https://kwwl.com/amp/some-workers-told-to-stay-home-after-4-get-virus-at-iowa-corn-plant,Some workers told to stay home after 4 get virus at Iowa corn plant,20200409T023000Z,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/6/2020/03/Coronavirus-2-MGN-Credit.jpg,kwwl.com,English,United States
17,http://agreenliving.org/episode-216-commemorating-earth-day-amid-the-pandemic/,,"Episode 216 : Commemorating Earth Day amid the pandemic | A Green Living Blog - Go Green , Green Home , Green Energy",20200417T134500Z,,agreenliving.org,English,United States
18,https://ca.finance.yahoo.com/news/4-farm-products-companies-consider-175533865.html,https://finance.yahoo.com/amphtml/news/4-farm-products-companies-consider-175533865.html,4 Farm Products Companies to Consider Heading Into Easter Weekend,20200410T181500Z,https://s.yimg.com/uu/api/res/1.2/PrfwCHQ9f11pEuEimWx4qQ--~B/aD0zNjc7dz01NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/us.finance.gurufocus/5afc9a301439ad02619762f5bc2d1a02,ca.finance.yahoo.com,English,United States
19,https://finance.yahoo.com/news/4-farm-products-companies-consider-175533865.html,https://finance.yahoo.com/amphtml/news/4-farm-products-companies-consider-175533865.html,4 Farm Products Companies to Consider Heading Into Easter Weekend,20200411T064500Z,https://s.yimg.com/uu/api/res/1.2/PrfwCHQ9f11pEuEimWx4qQ--~B/aD0zNjc7dz01NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/us.finance.gurufocus/5afc9a301439ad02619762f5bc2d1a02,finance.yahoo.com,English,United States
20,https://www.agriculture.com/markets/newswire/commodity-trader-louis-dreyfus-posts-lower-2019-profits,,Commodity trader Louis Dreyfus posts lower 2019 profits,20200323T113000Z,,agriculture.com,English,United States
21,https://www.texasguardian.com/news/264680964/global-food-colors-2020-industry-trends-sales-supply-demand-analysis--forecast-to-2026,,"Global Food Colors 2020 Industry Trends , Sales , Supply , Demand , Analysis & Forecast to 2026",20200414T090000Z,,texasguardian.com,English,United States
22,https://www.newyorktelegraph.com/news/264680964/global-food-colors-2020-industry-trends-sales-supply-demand-analysis--forecast-to-2026,,"Global Food Colors 2020 Industry Trends , Sales , Supply , Demand , Analysis & Forecast to 2026",20200414T061500Z,,newyorktelegraph.com,English,United States
23,https://www.sandiegosun.com/news/264680964/global-food-colors-2020-industry-trends-sales-supply-demand-analysis--forecast-to-2026,,"Global Food Colors 2020 Industry Trends , Sales , Supply , Demand , Analysis & Forecast to 2026",20200414T081500Z,,sandiegosun.com,English,United States
24,https://finance.yahoo.com/news/global-dairy-protein-market-size-154824385.html,https://finance.yahoo.com/amphtml/news/global-dairy-protein-market-size-154824385.html,"The Global Dairy Protein Market size is expected to reach $13 . 4 billion by 2025 , rising at a market growth of 5 . 9 % CAGR during the forecast period",20200417T163000Z,https://s.yimg.com/uu/api/res/1.2/v6QZLD4WXzB73j8WOMixlQ--~B/aD0xO3c9MTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_GlobeNewsWire_EmailNotif_LIVE/ti?nf=Nzg5NTI5NSMzNDQ5Mjk5IzIxODgyNTg=,finance.yahoo.com,English,United States
25,http://www.digitaljournal.com/pr/4655049,,"The Global Dairy Protein Market size is expected to reach $13 . 4 billion by 2025 , rising at a market growth of 5 . 9 % CAGR during the forecast period - Press Release",20200417T161500Z,,digitaljournal.com,English,United States
27,https://www.chron.com/news/article/Some-told-to-stay-home-after-4-get-virus-at-Iowa-15187954.php,https://www.chron.com/news/amp/Some-told-to-stay-home-after-4-get-virus-at-Iowa-15187954.php,Some told to stay home after 4 get virus at Iowa corn plant,20200408T213000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
28,https://www.sfgate.com/news/article/Some-told-to-stay-home-after-4-get-virus-at-Iowa-15187954.php,https://www.sfgate.com/news/amp/Some-told-to-stay-home-after-4-get-virus-at-Iowa-15187954.php,Some told to stay home after 4 get virus at Iowa corn plant,20200408T213000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
29,https://apnews.com/6da1b8e86756f5519743a9cb940302ef,,Some told to stay home after 4 get virus at Iowa corn plant,20200408T213000Z,,apnews.com,English,United States
30,https://www.thegazette.com/subject/news/business/clinton-adm-plant-sees-coronavirus-outbreak-20200408,https://www.thegazette.com/subject/news/business/clinton-adm-plant-sees-coronavirus-outbreak-20200408?template=amphtml,Clinton ADM plant sees coronavirus outbreak,20200409T034500Z,https://www.thegazette.com/storyimage/GA/20200408/ARTICLE/200409702/AR/0/AR-200409702.jpg?cb=97,thegazette.com,English,United States
31,https://www.expressnews.com/news/article/Some-told-to-stay-home-after-4-get-virus-at-Iowa-15187954.php,https://www.expressnews.com/news/amp/Some-told-to-stay-home-after-4-get-virus-at-Iowa-15187954.php,Some told to stay home after 4 get virus at Iowa corn plant,20200409T020000Z,https://www.expressnews.com/img/pages/article/opengraph_default.jpg,expressnews.com,English,United States
33,https://www.washingtontimes.com/news/2020/apr/8/some-told-to-stay-home-after-4-get-virus-at-iowa-c/,https://amp.washingtontimes.com/news/2020/apr/8/some-told-to-stay-home-after-4-get-virus-at-iowa-c/,Some told to stay home after 4 get virus at Iowa corn plant,20200408T220000Z,,washingtontimes.com,English,United States
36,https://www.texasguardian.com/news/264353201/bio-active-protein-and-peptides-market-2020-industry-analysis-growth-size-share-trends-forecast-to-2025,,"Bio Active Protein and Peptides Market 2020 Industry Analysis , Growth , Size , Share , Trends , Forecast To 2025",20200319T141500Z,,texasguardian.com,English,United States
37,https://www.sandiegosun.com/news/264353201/bio-active-protein-and-peptides-market-2020-industry-analysis-growth-size-share-trends-forecast-to-2025,,"Bio Active Protein and Peptides Market 2020 Industry Analysis , Growth , Size , Share , Trends , Forecast To 2025",20200319T133000Z,,sandiegosun.com,English,United States
38,https://www.newyorktelegraph.com/news/264353201/bio-active-protein-and-peptides-market-2020-industry-analysis-growth-size-share-trends-forecast-to-2025,,"Bio Active Protein and Peptides Market 2020 Industry Analysis , Growth , Size , Share , Trends , Forecast To 2025",20200319T133000Z,,newyorktelegraph.com,English,United States
39,https://www.prnewswire.com:443/news-releases/precooked-corn-flour-market-to-2027---global-analysis-and-forecasts-by-nature-product-application-distribution-channel-and-geography-301041106.html,,"Precooked Corn Flour Market to 2027 - Global Analysis and Forecasts by Nature ; Product ; Application ; Distribution Channel , and Geography",20200415T151500Z,,prnewswire.com,English,United States
40,https://www.prnewswire.com/news-releases/precooked-corn-flour-market-to-2027---global-analysis-and-forecasts-by-nature-product-application-distribution-channel-and-geography-301041106.html,,"Precooked Corn Flour Market to 2027 - Global Analysis and Forecasts by Nature ; Product ; Application ; Distribution Channel , and Geography",20200415T151500Z,,prnewswire.com,English,United States
42,https://www.sandiegosun.com/news/264430162/raw-almonds-market-2020-global-technology-development-trends-and-forecasts-to-2026,,"Raw Almonds Market 2020 Global Technology , Development , Trends and Forecasts to 2026",20200326T153000Z,,sandiegosun.com,English,United States
43,https://www.newyorktelegraph.com/news/264430162/raw-almonds-market-2020-global-technology-development-trends-and-forecasts-to-2026,,"Raw Almonds Market 2020 Global Technology , Development , Trends and Forecasts to 2026",20200326T160000Z,,newyorktelegraph.com,English,United States
44,https://www.texasguardian.com/news/264430162/raw-almonds-market-2020-global-technology-development-trends-and-forecasts-to-2026,,"Raw Almonds Market 2020 Global Technology , Development , Trends and Forecasts to 2026",20200326T160000Z,,texasguardian.com,English,United States
45,https://finance.yahoo.com/news/four-workers-adm-clinton-iowa-222508981.html,https://finance.yahoo.com/amphtml/news/four-workers-adm-clinton-iowa-222508981.html,"Four workers at ADM Clinton , Iowa , corn facility test positive for coronavirus",20200407T074500Z,,finance.yahoo.com,English,United States
46,https://uk.reuters.com/article/us-health-coronavirus-archer-daniels/four-workers-at-adm-clinton-iowa-corn-facility-test-positive-for-coronavirus-idUKKBN21O31Q,https://uk.mobile.reuters.com/article/amp/idUKKBN21O31Q,"Four workers at ADM Clinton , Iowa , corn facility test positive for coronavirus",20200407T011500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
47,https://in.reuters.com/article/us-health-coronavirus-archer-daniels/four-workers-at-adm-clinton-iowa-corn-facility-test-positive-for-coronavirus-idINKBN21O31Q,https://in.mobile.reuters.com/article/amp/idINKBN21O31Q,"Four workers at ADM Clinton , Iowa , corn facility test positive for coronavirus",20200407T001500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
48,https://www.reuters.com/article/us-health-coronavirus-archer-daniels/four-workers-at-adm-clinton-iowa-corn-facility-test-positive-for-coronavirus-idUSKBN21O31Q,https://mobile.reuters.com/article/amp/idUSKBN21O31Q,"Four workers at ADM Clinton , Iowa , corn facility test positive for coronavirus",20200406T231500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
49,https://www.environmentalleader.com/2020/03/archer-daniels-midland-to-reduce-ghg-emissions-25-by-2035/,,Archer Daniels Midland to Reduce GHG Emissions 25 % by 2035,20200331T230000Z,https://www.environmentalleader.com/wp-content/uploads/2020/03/soybean-field.jpg,environmentalleader.com,English,United States
50,https://finance.yahoo.com/news/analysis-covid-19-soybean-oil-223000899.html,https://finance.yahoo.com/amphtml/news/analysis-covid-19-soybean-oil-223000899.html,Analysis of COVID - 19 - Soybean Oil Market 2019 - 2023 | Need for Healthy Food Ingredient to Boost Growth,20200416T233000Z,https://s.yimg.com/uu/api/res/1.2/iDQXnDeNkrjKuhvRLvKNnw--~B/aD00MTt3PTcyO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/4e20cbfcbc0a95ad917ac4dd4031ca29,finance.yahoo.com,English,United States
52,http://www.kbur.com/2020/04/09/some-told-to-stay-home-after-4-get-virus-at-iowa-corn-plant/,,Some told to stay home after 4 get virus at Iowa corn plant,20200409T144500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/546/2019/06/08150137/Cornfields.jpg,kbur.com,English,United States
54,https://finance.yahoo.com/news/precooked-corn-flour-market-2027-144600316.html,https://finance.yahoo.com/amphtml/news/precooked-corn-flour-market-2027-144600316.html,"Precooked Corn Flour Market to 2027 - Global Analysis and Forecasts by Nature ; Product ; Application ; Distribution Channel , and Geography",20200415T151500Z,https://s.yimg.com/uu/api/res/1.2/N9_.Xqrlox2n1o4J7YWugA--~B/aD0xNjt3PTE2O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/6d73118c58dbea50eb6a2332769bd48f,finance.yahoo.com,English,United States
55,https://www.businesswire.com/news/home/20200407005341/en/Global-Bioenergy-Market-2020-2024-Evolving-Opportunities-A2A,,Global Bioenergy Market 2020 - 2024 | Evolving Opportunities with A2A Spa and Archer Daniels Midland Co . | Technavio,20200409T174500Z,https://mms.businesswire.com/media/20200407005341/en/783685/23/IRTNTR41040.jpg,businesswire.com,English,United States
56,https://www.weareiowa.com/article/news/health/coronavirus/some-told-to-stay-home-after-4-get-virus-at-iowa-corn-plant/524-56ef4d95-42e7-471a-b845-ff3b4555a46f,https://www.weareiowa.com/amp/article/news/health/coronavirus/some-told-to-stay-home-after-4-get-virus-at-iowa-corn-plant/524-56ef4d95-42e7-471a-b845-ff3b4555a46f,Some told to stay home after 4 get virus at Iowa corn plant,20200409T153000Z,https://media.tegna-media.com/assets/WOI/images/c93d099a-f40e-4c4e-b10e-85f48bbf3643/c93d099a-f40e-4c4e-b10e-85f48bbf3643_1140x641.jpg,weareiowa.com,English,United States
57,https://www.agriculture.com/markets/newswire/four-workers-at-adm-clinton-iowa-corn-facility-test-positive-for-coronavirus,,"Four workers at ADM Clinton , Iowa , corn facility test positive for coronavirus",20200406T233000Z,,agriculture.com,English,United States
58,https://finance.yahoo.com/news/global-bioenergy-market-2020-2024-073000311.html,https://finance.yahoo.com/amphtml/news/global-bioenergy-market-2020-2024-073000311.html,Global Bioenergy Market 2020 - 2024 | Evolving Opportunities with A2A Spa and Archer Daniels Midland Co . ,20200407T080000Z,https://s.yimg.com/uu/api/res/1.2/KQ6LdBG4aFeNvWJLTBXmTQ--~B/aD00MTt3PTcyO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/140cf632064e2296bf79e6fa985c4aa9,finance.yahoo.com,English,United States
59,https://www.marketwatch.com/press-release/sugar-based-excipients-market-industry-analysis-size-share-growth-trends-and-forecast-2025-2020-04-08,,"Sugar Based Excipients Market Industry Analysis , Size , Share , Growth , Trends and Forecast 2025",20200408T190000Z,,marketwatch.com,English,United States
60,https://www.sandiegosun.com/news/264409969/parmesan-cheese-market-global-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2025,,"Parmesan Cheese Market : Global Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2025",20200324T104500Z,,sandiegosun.com,English,United States
61,https://www.newyorktelegraph.com/news/264409969/parmesan-cheese-market-global-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2025,,"Parmesan Cheese Market : Global Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2025",20200324T113000Z,,newyorktelegraph.com,English,United States
62,https://www.texasguardian.com/news/264409969/parmesan-cheese-market-global-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2025,,"Parmesan Cheese Market : Global Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2025",20200324T130000Z,,texasguardian.com,English,United States
63,https://www.benzinga.com/pressreleases/20/04/b15754028/global-bioenergy-market-2020-2024-evolving-opportunities-with-a2a-spa-and-archer-daniels-midland-c,https://amp.benzinga.com/amp/content/15754028,Global Bioenergy Market 2020 - 2024 | Evolving Opportunities with A2A Spa and Archer Daniels Midland Co . | Technavio,20200407T100000Z,,benzinga.com,English,United States
67,https://www.wandtv.com/news/adm-to-give-about-million-to-covid--response-efforts/article_6b27d2c0-703c-11ea-af57-57530847df45.html,,ADM to give about $1 million to COVID - 19 response efforts,20200327T171500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/a/1a/a1a87467-da70-5daa-aaf3-d719dfcde01d/5caf6f26c8712.image.jpg,wandtv.com,English,United States
68,https://www.wdrb.com/news/national/global-bioenergy-market-2020-2024-evolving-opportunities-with-a2a-spa-and-archer-daniels-midland-co/article_82504fae-a9aa-5b58-931f-7dfb15da9012.html,,Global Bioenergy Market 2020 - 2024 | Evolving Opportunities with A2A Spa and Archer Daniels Midland Co . | Technavio,20200408T004500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/custom/image/47ea3bc8-d7b7-11e8-a2eb-2715aca360ef.png,wdrb.com,English,United States
69,https://www.industrialinfo.com/news/abstract.jsp?newsitemID=282355,,U . S . Alternative Fuel Producers Prep for Maintenance as Long - Term Demand Outlook Improves,20200320T083000Z,,industrialinfo.com,English,United States
70,https://www.marketwatch.com/press-release/flour-market-know-more-about-the-years-ahead-2020-04-01,,Flour Market : Know More about the Years Ahead,20200401T191500Z,,marketwatch.com,English,United States
71,https://www.oaoa.com/news/business/article_bff058d6-53ce-5bf9-a877-a1b3aae4b3be.html,,Global Bioenergy Market 2020 - 2024 | Evolving Opportunities with A2A Spa and Archer Daniels Midland Co . | Technavio,20200407T111500Z,https://bloximages.newyork1.vip.townnews.com/oaoa.com/content/tncms/assets/v3/editorial/a/fb/afbef28c-3df3-5b35-9c67-9834f2892528/5e8c2fd2b9932.image.jpg,oaoa.com,English,United States
72,https://www.ssuchronicle.com/2020/04/07/vitamin-supplements-market-to-see-huge-growth-by-2025-dupont-bayer-koninklijke-archer-daniels-midland/,,"Vitamin Supplements Market to See Huge Growth by 2025 : DuPont , Bayer , Koninklijke , Archer Daniels Midland",20200407T211500Z,http://cts.releasewire.com/v/?sid=1286324&s=f&v=f,ssuchronicle.com,English,United States
73,https://uk.reuters.com/article/uk-louisdreyfus-results/commodity-trader-louis-dreyfus-posts-2019-profit-slide-idUKKBN21A17Z,https://uk.mobile.reuters.com/article/amp/idUKKBN21A17Z,Commodity trader Louis Dreyfus posts 2019 profit slide,20200323T104500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
74,https://www.powderbulksolids.com/news/Agribusiness-Bunge-Commits-2-5M-to-Fight-Coronavirus-04-07-2020,,Agribusiness Bunge Commits $2 . 5M to Fight Coronavirus,20200407T210000Z,,powderbulksolids.com,English,United States
75,https://www.oskaloosa.com/news/iowa_news/some-told-to-stay-home-after-4-get-virus-at-iowa-corn-plant/article_53500996-7e01-5763-9269-751a90aa91b4.html,,Some told to stay home after 4 get virus at Iowa corn plant,20200408T231500Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/custom/image/30e3fcfe-c453-11e5-be2f-572c420cd125.jpg,oskaloosa.com,English,United States
77,https://www.marketwatch.com/press-release/pharmaceutical-excipients-market-global-upcoming-demand-growth-analysis-up-to-2025-2020-03-18,,Pharmaceutical Excipients Market Global Upcoming Demand & Growth Analysis Up To 2025,20200318T113000Z,,marketwatch.com,English,United States
78,http://www.digitaljournal.com/pr/4645906,,"Global Fermented Food and Ingredients Market ( 2019 to 2027 ) - Featuring Danone , Dupont , Evonik & Flowers Foods Among Others - ResearchAndMarkets . com - Press Release",20200408T140000Z,,digitaljournal.com,English,United States
80,https://vinepair.com/articles/natural-flavor-meaning-ingredients/,,Just How Natural Are  Natural  Flavorings ? ,20200326T120000Z,https://static.vinepair.com/wp-content/uploads/2020/03/naturalflavors_social_1.jpg,vinepair.com,English,United States
81,https://www.wfmz.com/news/pr_newswire/pr_newswire_health/new-diabetic-fiber-captures-attention-of-diabetics-nationwide/article_45c053fe-1c68-51a3-ac11-3f400cfabc92.html,,New  Diabetic Fiber  Captures Attention of Diabetics Nationwide,20200408T133000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
82,https://www.espn.com/espn/story/_/id/29037099/donald-trump-includes-sports-execs-200-person-advisory-group,https://www.espn.com/espn/story/_/id/29037099/donald-trump-includes-sports-execs-200-person-advisory-group?platform=amp,Donald Trump includes sports execs in 200 - person advisory group,20200415T041500Z,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F0415%2Fr689385_2_1296x729_16%2D9.jpg,espn.com,English,United States
83,https://www.businesswire.com/news/home/20200409005363/en/Global-Natural-Food-Colors-Industry-2019-2027/,,Global Natural Food Colors Industry ( 2019 to 2027 ) - Growing Use of Microencapsulation Technology Presents Opportunities - ResearchAndMarkets . com,20200409T111500Z,https://mms.businesswire.com/media/20200409005363/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
84,https://www.agriculture.com/markets/newswire/update-1-commodity-trader-louis-dreyfus-posts-2019-profit-slide,,UPDATE 1 - Commodity trader Louis Dreyfus posts 2019 profit slide,20200323T113000Z,,agriculture.com,English,United States
85,http://www.oleantimesherald.com/business/global-legumes-market-2019-2023-adoption-of-legumes-in-food-items-and-vegan-diets-as/article_f89af88d-066b-599d-be3d-eb2a7f9fd8f3.html,,Global Legumes Market 2019 - 2023 | Adoption of Legumes in Food Items and Vegan Diets as a Source of Protein to Boost Growth | Technavio,20200414T211500Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
86,https://www.clintonherald.com/coronavirus/adm-clinton-plant-has-four-covid-19-cases/article_23fa3132-783d-11ea-baae-f7ed941be2bd.html,https://www.clintonherald.com/coronavirus/adm-clinton-plant-has-four-covid-19-cases/article_23fa3132-783d-11ea-baae-f7ed941be2bd.amp.html,ADM : Clinton plant has four COVID - 19 cases,20200406T234500Z,https://bloximages.chicago2.vip.townnews.com/clintonherald.com/content/tncms/assets/v3/editorial/8/88/8883b488-6943-11ea-9459-67155d04b10c/5e7263ceba78a.image.jpg,clintonherald.com,English,United States
87,https://finance.yahoo.com/news/world-oilseeds-market-study-2017-153200920.html,https://finance.yahoo.com/amphtml/news/world-oilseeds-market-study-2017-153200920.html,World Oilseeds Market Study 2017 - 2019 and Outlook to 2027 - ResearchAndMarkets . com,20200403T201500Z,https://s.yimg.com/uu/api/res/1.2/1Qj4BYmOnCfasBsmTwhduA--~B/aD0xMjt3PTEyMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/business-wire.com/43683fe69f2c3a3c30e94766a5ddffda,finance.yahoo.com,English,United States
88,https://www.prnewswire.com/news-releases/oilseeds-industry-opportunity-assessment-and-forecast-to-2027-growing-demand-for-protein-meals-increasing-usage-in-animal-feed-rising-demand-from-the-biodiesel-sector-301035095.html,,"Oilseeds Industry Opportunity Assessment and Forecast to 2027 : Growing Demand for Protein Meals , Increasing Usage in Animal Feed , Rising Demand from the Biodiesel Sector",20200403T233000Z,,prnewswire.com,English,United States
90,https://www.prnewswire.com/news-releases/the-global-functional-drinks-market-is-expected-to-grow-by-usd-179-28-bn-during-2020-2024--progressing-at-a-cagr-of-11-during-the-forecast-period-301025404.html,,"The Global Functional Drinks Market is expected to grow by USD 179 . 28 bn during 2020 - 2024 , progressing at a CAGR of 11 % during the forecast period",20200317T143000Z,,prnewswire.com,English,United States
91,https://whbl.com/news/articles/2020/apr/06/four-workers-at-adm-clinton-iowa-corn-facility-test-positive-for-coronavirus/1003751/,,"Four workers at ADM Clinton , Iowa , corn facility test positive for coronavirus | News",20200407T004500Z,,whbl.com,English,United States
92,https://wdsm710.com/news/articles/2020/apr/06/four-workers-at-adm-clinton-iowa-corn-facility-test-positive-for-coronavirus/1003751/,,"Four workers at ADM Clinton , Iowa , corn facility test positive for coronavirus | News",20200407T014500Z,,wdsm710.com,English,United States
93,https://wiky.com/2020/04/06/four-workers-at-adm-clinton-iowa-corn-facility-test-positive-for-coronavirus/,,"Four workers at ADM Clinton , Iowa , corn facility test positive for coronavirus",20200407T013000Z,,wiky.com,English,United States
94,https://kelo.com/news/articles/2020/apr/06/four-workers-at-adm-clinton-iowa-corn-facility-test-positive-for-coronavirus/1003751/,,"Four workers at ADM Clinton , Iowa , corn facility test positive for coronavirus | News",20200407T013000Z,,kelo.com,English,United States
