,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
18,https://www.oaoa.com/news/government/ector_county/article_3613f502-7e90-11ea-9477-ebfe37736456.html,,County OK hiring freeze - Odessa American : Ector County,20200414T214500Z,https://bloximages.newyork1.vip.townnews.com/oaoa.com/content/tncms/assets/v3/editorial/e/51/e517812a-7203-11ea-ae37-871ce5422038/5e81126c38c66.image.jpg,oaoa.com,English,United States
19,https://www.natlawreview.com/article/arizona-district-court-tentatively-dismisses-axon-v-ftc,https://www.natlawreview.com/article/arizona-district-court-tentatively-dismisses-axon-v-ftc?amp,Arizona District Court Tentatively Dismisses Axon v . FTC,20200319T210000Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
20,https://www.markets.co/everbridge-evbg-gets-a-buy-rating-from-oppenheimer/243914/,,Everbridge ( EVBG ) Gets a Buy Rating from Oppenheimer,20200324T070000Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2020/03/243914.jpg,markets.co,English,United States
21,https://news.yahoo.com/axon-announces-svp-artificial-intelligence-113000721.html,https://news.yahoo.com/amphtml/axon-announces-svp-artificial-intelligence-113000721.html,Axon Announces New SVP of Artificial Intelligence,20200318T120000Z,https://s.yimg.com/ny/api/res/1.2/jJhUEjUxSCdF1eVilcERKw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTU3ODtoPTgwMA--/https://s.yimg.com/uu/api/res/1.2/up970Bz97sqe8N3pxrfbMQ--~B/aD00MDA7dz0yODk7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/41021d747a2afc43b35aba9b0e7c1ff2,news.yahoo.com,English,United States
22,https://www.markets.co/oppenheimer-reaffirms-their-buy-rating-on-gopro-gpro/244454/,,Oppenheimer Reaffirms Their Buy Rating on GoPro ( GPRO ) ,20200326T040000Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2020/03/244454.jpg,markets.co,English,United States
23,https://www.markets.co/sony-sne-has-a-new-rating-from-oppenheimer/242655/,,Sony ( SNE ) Has a New Rating from Oppenheimer,20200317T213000Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2020/03/242655.jpg,markets.co,English,United States
24,https://lawstreetmedia.com/tech/tech-policy/body-cam-manufacturer-suit-challenging-ftc-structure-dismissed/,https://lawstreetmedia.com/tech/tech-policy/body-cam-manufacturer-suit-challenging-ftc-structure-dismissed/amp/,Body Camera Manufacturer Suit Challenging FTC Authority Dismissed,20200411T014500Z,https://lawstreetmedia.com/wp-content/uploads/2019/11/tp_faceRecognition.jpg,lawstreetmedia.com,English,United States
25,https://www.analystratings.com/articles/j-p-morgan-maintains-a-hold-rating-on-sunpower-spwr/,https://www.analystratings.com/articles/j-p-morgan-maintains-a-hold-rating-on-sunpower-spwr/amp/,J . P . Morgan Maintains a Hold Rating on SunPower ( SPWR ) ,20200327T221500Z,,analystratings.com,English,United States
26,https://www.markets.co/sunrun-run-received-its-third-buy-in-a-row/244973/,,Sunrun ( RUN ) Received its Third Buy in a Row,20200327T200000Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2020/03/244973.jpg,markets.co,English,United States
27,https://www.smarteranalyst.com/new-blurbs/oppenheimer-keeps-their-buy-rating-on-apple-aapl/,https://www.smarteranalyst.com/new-blurbs/oppenheimer-keeps-their-buy-rating-on-apple-aapl/amp/,Oppenheimer Keeps Their Buy Rating on Apple ( AAPL ) ,20200324T114500Z,https://www.analystratings.com/stockpics/AAPL/AAPL.jpg,smarteranalyst.com,English,United States
28,https://www.analystratings.com/articles/oppenheimer-keeps-their-buy-rating-on-apple-aapl/,https://www.analystratings.com/articles/oppenheimer-keeps-their-buy-rating-on-apple-aapl/amp/,Oppenheimer Keeps Their Buy Rating on Apple ( AAPL ) ,20200324T143000Z,,analystratings.com,English,United States
30,https://www.tmcnet.com/usubmit/2020/03/18/9116982.htm,,Axon Announces New SVP of Artificial Intelligence,20200318T121500Z,,tmcnet.com,English,United States
31,http://www.mobilitytechzone.com/lte/news/2020/03/30/9122590.htm,,"Police Body - Worn Video Supplier , Axon , Gives Away Vital Digital Evidence Tools to Police Forces in England and Wales in Fight Against COVID - 19",20200330T100000Z,,mobilitytechzone.com,English,United States
32,https://www.tmcnet.com/usubmit/2020/03/30/9122590.htm,,"Police Body - Worn Video Supplier , Axon , Gives Away Vital Digital Evidence Tools to Police Forces in England and Wales in Fight Against COVID - 19",20200330T093000Z,,tmcnet.com,English,United States
33,https://jamanetwork.com/journals/jama/fullarticle/2764788,,Failing Another National Stress Test on Health Disparities,20200415T163000Z,,jamanetwork.com,English,United States
34,https://www.tmcnet.com/usubmit/2020/04/02/9125362.htm,,Axon Partners with Flock Safety to Enhance Security for Cities and Neighborhoods,20200402T120000Z,,tmcnet.com,English,United States
35,http://www.itnewsonline.com/prnewswire/Axon-Announces-Three-New-Members-to-AI-Ethics-Board/683632,,IT News Online - PR Newswire - Axon Announces Three New Members to AI Ethics Board,20200317T121500Z,,itnewsonline.com,English,United States
36,https://www.politico.com/newsletters/politico-influence/2020/03/17/what-k-street-wants-in-a-bailout-package-786152,,What K Street wants in a bailout package,20200318T000000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
37,https://www.eacourier.com/national/news/axon-announces-three-new-members-to-ai-ethics-board/article_36561ae7-d54b-5f93-906b-c80221f456c1.html,,Axon Announces Three New Members to AI Ethics Board,20200317T123000Z,https://bloximages.chicago2.vip.townnews.com/eacourier.com/content/tncms/assets/v3/editorial/a/f1/af1ffef7-5aea-52e1-aebe-cd414bf3b09b/5e70b8ee694d7.image.jpg,eacourier.com,English,United States
