,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
17,https://www.kxel.com/2020/03/23/waterloo-council-to-hold-public-hearings-but-urges-public-to-e-mail-or-phone-them-in/,,"Waterloo Council to Hold Public Hearings , but Urges Public to E - Mail or Phone Comments",20200323T181500Z,,kxel.com,English,United States
18,https://www.prweb.com/releases/green_circle_life_steps_up_to_help_during_covid_19/prweb17046723.htm,,Green Circle Life Steps up to Help During COVID - 19,20200416T123000Z,,prweb.com,English,United States
19,https://www.ford-trucks.com/forums/1619235-wiring-diagrams.html,,wiring diagrams - Ford Truck Enthusiasts Forums,20200406T010000Z,,ford-trucks.com,English,United States
20,https://www.fool.com/investing/2020/04/06/why-these-automotive-retailers-soared-double-digit.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/04/06/why-these-automotive-retailers-soared-double-digit.aspx,Why These Automotive Retailer Stocks Soared by Double Digits Monday,20200406T211500Z,https://g.foolcdn.com/editorial/images/566985/gettyimages-1157562595.jpg,fool.com,English,United States
21,https://www.wsj.com/articles/co-founder-of-autozone-enlivened-a-dreary-branch-of-retailing-11584556422,https://www.wsj.com/amp/articles/co-founder-of-autozone-enlivened-a-dreary-branch-of-retailing-11584556422,Co - Founder of AutoZone Enlivened a Dreary Branch of Retailing,20200321T221500Z,https://images.wsj.net/im-163481/social,wsj.com,English,United States
22,https://www.kristv.com/news/local-news/police-respond-to-robbery-at-automotive-store,https://www.kristv.com/news/local-news/police-respond-to-robbery-at-automotive-store?_amp=true,Police respond to robbery at automotive store,20200415T211500Z,https://ewscripps.brightspotcdn.com/17/30/7ca165c949b9aef1b13e41dcdfe8/img-1816.JPG,kristv.com,English,United States
23,https://www.memphisflyer.com/FromMySeat/archives/2020/04/06/your-2020-memphis-redbirds,https://www.memphisflyer.com/FromMySeat/archives/2020/04/06/your-2020-memphis-redbirds?media=AMP+HTML,Your 2020 (?) Memphis Redbirds,20200406T170000Z,https://media1.fdncms.com/memphisflyer/imager/u/feature/22725502/ty021820112.jpg,memphisflyer.com,English,United States
24,http://bransontrilakesnews.com/news_free/article_e9bb7866-7e6b-11ea-a324-e314001fde89.html,,Construction moves forward in Branson,20200416T191500Z,https://bloximages.chicago2.vip.townnews.com/bransontrilakesnews.com/content/tncms/custom/image/28e1f136-b502-11e7-84cb-cb8ee814bfb2.png,bransontrilakesnews.com,English,United States
25,https://oppositelock.kinja.com/in-the-quest-to-fix-the-quest-1842526747,https://oppositelock.kinja.com/in-the-quest-to-fix-the-quest-1842526747/amp,In the Quest to fix the Quest,20200327T171500Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/wcbhf9wuernxws6tay0d.png",oppositelock.kinja.com,English,United States
26,https://www.openpr.com/news/2003548/automotive-e-tailing-market-demand-and-technology-growth-2030,,Automotive E - Tailing Market Demand and Technology Growth 2030,20200408T113000Z,https://cdn.openpr.com/T/4/T408992143_g.jpg,openpr.com,English,United States
27,https://www.forbes.com/sites/greatspeculations/2020/03/19/seek-strong-roics-in-turbulent-markets/,https://www.forbes.com/sites/greatspeculations/2020/03/19/seek-strong-roics-in-turbulent-markets/amp/,Seek Strong ROICs In Turbulent Markets,20200319T134500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F1124444076%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D5760%26cropY1%3D292%26cropY2%3D3532,forbes.com,English,United States
28,https://www.ford-trucks.com/forums/1619508-2008-f250-5-4-occasionally-stalls-and-somtimes-idles-rough.html,,2008 F250 5 . 4 occasionally stalls and somtimes idles rough - Ford Truck Enthusiasts Forums,20200410T234500Z,,ford-trucks.com,English,United States
29,https://www.fool.com/investing/2020/03/25/why-shares-of-these-auto-parts-retailers-rebounded.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/03/25/why-shares-of-these-auto-parts-retailers-rebounded.aspx,Why Shares of These Auto Parts Retailers Rebounded Wednesday,20200325T214500Z,https://g.foolcdn.com/editorial/images/565255/gettyimages-1157562595.jpg,fool.com,English,United States
30,https://finance.yahoo.com/news/7-best-value-stocks-buy-194919336.html,https://finance.yahoo.com/amphtml/news/7-best-value-stocks-buy-194919336.html,7 Best Value Stocks to Buy in 2020,20200408T163000Z,,finance.yahoo.com,English,United States
31,https://www.jaxdailyrecord.com/article/retail-notes-petsuites-to-argyle-five-below-to-river-city-marketplace,https://www.jaxdailyrecord.com/article/retail-notes-petsuites-to-argyle-five-below-to-river-city-marketplace?amp,Retail notes : PetSuites to Argyle ; Five Below to River City Marketplace | Jax Daily Record | Jacksonville Daily Record,20200406T094500Z,https://www.jaxdailyrecord.com/sites/default/files/291877_standard.jpeg,jaxdailyrecord.com,English,United States
32,https://www.ajc.com/news/crime--law/men-wearing-surgical-masks-hold-roswell-auto-parts-store-pistol-whip-employee/ndCitTWJ2nZB3efoQFM3XN/,https://www.ajc.com/news/crime--law/men-wearing-surgical-masks-hold-roswell-auto-parts-store-pistol-whip-employee/ndCitTWJ2nZB3efoQFM3XN/amp.html,Men wearing surgical masks hold up Roswell auto parts store,20200326T224500Z,https://www.ajc.com/rf/image_large/Pub/p8/JournalNews/2017/10/12/Images/newsEngin.20122503_jwj-Tax-Lawsuits-0107.jpg,ajc.com,English,United States
33,https://www.markets.co/page/18011/,,Markets - Page 18011 of 18011 - Analyst Ratings & Insider Trades,20200325T130000Z,,markets.co,English,United States
36,"http://www.herald-citizen.com/stories/long-time-autozone-employees-retire,41530",,Long time AutoZone employees retire,20200408T021500Z,https://cdn2.creativecirclemedia.com/heraldcitizen/original/20200407-214327-phpqfEJ8z.jpg,herald-citizen.com,English,United States
37,https://seekingalpha.com/article/4333368-genuine-parts-company-share-price-is-right,https://seekingalpha.com/amp/article/4333368-genuine-parts-company-share-price-is-right,Genuine Parts Company Share Price Is About Right,20200321T000000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
38,https://www.fox5atlanta.com/news/police-search-for-men-involved-in-violent-armed-robbery-at-roswell-auto-parts-store,https://www.fox5atlanta.com/news/police-search-for-men-involved-in-violent-armed-robbery-at-roswell-auto-parts-store.amp,Police search for men involved in violent armed robbery at Roswell auto parts store,20200326T073000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2020/03/724/407/484545C336F84A4FA398B4D1DF35DD9B-e1585203626408.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
39,https://ballparkdigest.com/2020/03/30/layoffs-furloughs-come-for-memphis-redbirds/,,"Layoffs , furloughs come for Memphis Redbirds",20200331T034500Z,,ballparkdigest.com,English,United States
40,https://www.hollandsentinel.com/news/20200409/one-hospitalized-in-rollover-crash,https://www.hollandsentinel.com/news/20200409/one-hospitalized-in-rollover-crash?template=ampart,One hospitalized in rollover crash - News - Holland Sentinel,20200409T194500Z,https://www.hollandsentinel.com/storyimage/MI/20200409/NEWS/200409226/AR/0/AR-200409226.jpg,hollandsentinel.com,English,United States
41,https://www.smarteranalyst.com/analyst-insights/time-to-make-a-move-wedbush-offers-3-stocks-to-buy/,https://www.smarteranalyst.com/analyst-insights/time-to-make-a-move-wedbush-offers-3-stocks-to-buy/amp/,Time to Make a Move ? Wedbush Offers 3 Stocks to Buy,20200317T180000Z,https://www.smarteranalyst.com/wp-content/uploads/2020/03/Domino-effect-0317-wedbush.jpg,smarteranalyst.com,English,United States
42,https://www.insurancebusinessmag.com/us/news/professional-liability/pregnancy-discrimination-settlements-on-the-rise-218978.aspx,,Pregnancy discrimination settlements on the rise,20200406T171500Z,https://cdn-res.keymedia.com/cms/images/us/003/0248_637217597558954694.jpg,insurancebusinessmag.com,English,United States
43,https://www.carscoops.com/2020/04/thats-what-happens-when-you-give-someone-way-too-many-autozone-and-pep-boy-gift-cards/,https://www.carscoops.com/2020/04/thats-what-happens-when-you-give-someone-way-too-many-autozone-and-pep-boy-gift-cards/amp/,Honda Civic Driver Gets One Too Many Autozone And Pep Boy Gift Cards,20200411T124500Z,https://www.carscoops.com/wp-content/uploads/2020/04/Honda-Civic-modified-2.jpg,carscoops.com,English,United States
46,https://www.fool.com/investing/2020/04/16/wd-40-stock-buy-or-sell.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/04/16/wd-40-stock-buy-or-sell.aspx,WD - 40 Stock : Buy or Sell ? | The Motley Fool,20200416T140000Z,https://g.foolcdn.com/editorial/images/567845/gettyimages-503519030.jpg,fool.com,English,United States
47,https://thespun.com/big-12/oklahoma-state/mike-gundy-releases-statement-on-controversial-comments-from-last-week,https://thespun.com/big-12/oklahoma-state/mike-gundy-releases-statement-on-controversial-comments-from-last-week/amp,Mike Gundy Issues Statement On Comments From Last Week,20200411T203000Z,https://thespun.com/wp-content/uploads/2019/04/GettyImages-1088536336-1024x683.jpg,thespun.com,English,United States
48,https://www.thetimes-tribune.com/news/razing-of-former-abingtons-hotel-stalls-1.2615387,,Razing of former Abingtons hotel stalls,20200406T084500Z,https://www.thetimes-tribune.com/polopoly_fs/1.2615383.1586146406!/fileImage/httpImage/image.jpg_gen/derivatives/landscape_700/image.jpg,thetimes-tribune.com,English,United States
49,http://z1077fm.com/free-mask-giveaway-in-twentynine-palms-today/,,FREE MASK GIVEAWAY IN TWENTYNINE PALMS TODAY,20200415T190000Z,http://z1077fm.com/wp-content/uploads/2018/05/z1077circleTRANS-e1527182387116.png,z1077fm.com,English,United States
50,https://www.kztv10.com/news/local-news/police-respond-to-robbery-at-automotive-store,https://www.kztv10.com/news/local-news/police-respond-to-robbery-at-automotive-store?_amp=true,Police respond to robbery at automotive store,20200416T050000Z,https://ewscripps.brightspotcdn.com/17/30/7ca165c949b9aef1b13e41dcdfe8/img-1816.JPG,kztv10.com,English,United States
51,http://953theticket.com/the-drive-interview-with-jeremy-boyer-april-2-2020/,,The Drive Interview with Jeremy Boyer -- April 2 2020 | 96 . 9 | 95 . 3 The Ticket | Sports Talk for the NEA,20200403T041500Z,http://953theticket.com/wp-content/uploads/sites/151/St.-Louis-Blues.png,953theticket.com,English,United States
52,https://rejournals.com/hanley-sells-174000-square-foot-shopping-center-in-lincoln/,,"Hanley sells 174 , 000 - square - foot shopping center in Lincoln",20200317T140000Z,https://rejournals.com/wp-content/uploads/2020/03/edgewood.jpg,rejournals.com,English,United States
53,https://www.politicususa.com/2020/03/20/3-corrupt-senators-who-voted-to-acquit-trump-insider-traded-and-dumped-their-stocks.html,https://www.politicususa.com/2020/03/20/3-corrupt-senators-who-voted-to-acquit-trump-insider-traded-and-dumped-their-stocks.html/amp,3 Corrupt Senators Who Voted To Acquit Trump Insider Traded Away Stocks Before Coronavirus Crash,20200320T193000Z,https://www.politicususa.com/wp-content/uploads/2018/03/2018-03-20T172222Z_1_LYNXMPEE2J1LL_RTROPTP_3_USA-TRUMP-RUSSIA-SENATE.jpg,politicususa.com,English,United States
54,https://news.yahoo.com/5-predictable-retailers-margin-safety-210134424.html,https://news.yahoo.com/amphtml/5-predictable-retailers-margin-safety-210134424.html,5 Predictable Retailers With a Margin of Safety,20200331T213000Z,https://s.yimg.com/ny/api/res/1.2/zMaptYl4M5PRFO7ZXQ4QRA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/4Tv4gsF4a2j0yVT49Hrzug--~B/aD00MDA7dz02MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/us.finance.gurufocus/0f87eb5c72f6f38afd9a0e1747027ffb,news.yahoo.com,English,United States
55,https://seekingalpha.com/article/4336478-autozone-becoming-constructive-on-valuation,https://seekingalpha.com/amp/article/4336478-autozone-becoming-constructive-on-valuation,AutoZone : Becoming More Constructive On Valuation,20200407T180000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
56,https://www.businessinsider.com/stock-picks-to-buy-15-companies-for-coronavirus-recession-gs-2020-3,,"Stock picks to buy , 15 companies built for coronavirus recession : GS",20200320T131500Z,https://i.insider.com/5e73be70c4854019e622bd12?&format=jpeg,businessinsider.com,English,United States
57,https://www.upi.com/Top_News/US/2020/03/20/Sen-Burr-calls-for-ethics-probe-of-his-stock-sales/6171584741819/,https://www.upi.com/amp/Top_News/US/2020/03/20/Sen-Burr-calls-for-ethics-probe-of-his-stock-sales/6171584741819/,Sen . Richard Burr calls for ethics probe of his stock sales,20200320T233000Z,https://cdnph.upi.com/sv/ph/og/upi/6171584741819/2020/1/1e438f7599513ecac99da8f5ede78f9b/v1.5/Sen-Burr-calls-for-ethics-probe-of-his-stock-sales.jpg,upi.com,English,United States
58,https://www.thetruthaboutcars.com/2020/03/rare-rides-the-shocking-2002-ford-ranger-thunderbolt/,,Rare Rides : The Shocking 2002 Ford Ranger Thunderbolt,20200323T173000Z,https://www.thetruthaboutcars.com/wp-content/uploads/2020/03/00a0a_58sO3CQGU6i_1200x900.jpg,thetruthaboutcars.com,English,United States
59,https://www.wmcactionnews5.com/2020/04/02/fc-pitch-via-podcast/,/2020/04/02/fc-pitch-via-podcast/?outputType=amp,901 FC on the pitch via podcast,20200402T171500Z,https://www.wmcactionnews5.com/resizer/1tKeOaE1vPieGJ4_5-rxFoNXdI4=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/VQQND6OFSBFBXA63DYZJYKMRHU.png,wmcactionnews5.com,English,United States
60,https://www.gurufocus.com/news/1091858/5-predictable-retailers-with-a-margin-of-safety,,5 Predictable Retailers With a Margin of Safety,20200331T210000Z,,gurufocus.com,English,United States
62,https://www.wmcactionnews5.com/2020/04/01/my-subs-podcast-creates-simulated-memphis-fc-broadcast-during-coronavirus-hiatus/,/2020/04/01/my-subs-podcast-creates-simulated-memphis-fc-broadcast-during-coronavirus-hiatus/?outputType=amp,My 3 Subs Podcast creates simulated Memphis 901 FC broadcast during coronavirus hiatus,20200402T000000Z,https://www.wmcactionnews5.com/resizer/DmjVE9uXFuc5WSxgyNA8AYxh7D8=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/CVNCBF7D2ZDXNMR5BUSIY4FA3A.png,wmcactionnews5.com,English,United States
63,https://www.benzinga.com/topic/automotive,,automotive | Benzinga,20200417T211500Z,,benzinga.com,English,United States
64,http://www.pilotonline.com/news/health/vp-nw-coronavirus-helpers-bataan-packages-20200407-x6fdwkv26jb3fponddoz6vgdse-story.html,https://www.pilotonline.com/news/health/vp-nw-coronavirus-helpers-bataan-packages-20200407-x6fdwkv26jb3fponddoz6vgdse-story.html?outputType=amp,The Helpers : USS Bataan sailors wrote letters about low morale . A Norfolk nonprofit is sending care packages,20200407T213000Z,https://www.pilotonline.com/resizer/uQrbjtJ3uXqMEmFVc9B7rDnQmlw=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/25O7KTGGKRBNBLWMEVBMYBUGQM.jpg,pilotonline.com,English,United States
66,https://www.wbur.org/commonhealth/2020/03/31/how-to-make-a-simple-ventilator-open-design,https://amp.wbur.org/commonhealth/2020/03/31/how-to-make-a-simple-ventilator-open-design,"Fearing Shortage , Teams Scramble To Design A Simple Ventilator ( But Dont Try This At Home ) ",20200331T133000Z,http://d279m997dpfwgl.cloudfront.net/wp/2020/03/Screen-Shot-2020-03-30-at-7.13.01-PM-1000x984.png,wbur.org,English,United States
67,https://theweek.com/speedreads/903629/unemployment-claims-could-climb-from-281000-more-than-2-million-week-economists-forecast,https://theweek.com/speedreads-amp/903629/unemployment-claims-could-climb-from-281000-more-than-2-million-week-economists-forecast,"Unemployment claims could climb from 281 , 000 to more than 2 million this week , economists forecast",20200320T134500Z,https://images.theweek.com/sites/default/files/styles/tw_image_6_4/public/gettyimages-1207656245.jpg?itok=TjHubP3D,theweek.com,English,United States
68,https://theweek.com/speedreads/903625/least-4-senators-sold-significant-stock-holdings-shortly-before-markets-tanked,https://theweek.com/speedreads-amp/903625/least-4-senators-sold-significant-stock-holdings-shortly-before-markets-tanked,At least 4 senators sold significant stock holdings shortly before the markets tanked,20200320T150000Z,https://images.theweek.com/sites/default/files/styles/tw_image_6_4/public/gettyimages-659259176.jpg?itok=sX7eXe9t,theweek.com,English,United States
69,https://theweek.com/speedreads/903639/onward-stream-disney-less-than-1-month-after-theatrical-release,https://theweek.com/speedreads-amp/903639/onward-stream-disney-less-than-1-month-after-theatrical-release,Onward to stream on Disney+ less than 1 month after its theatrical release,20200320T150000Z,https://images.theweek.com/sites/default/files/styles/tw_image_6_4/public/onwardpromotionalposter2.jpg?itok=Z0wsWiEu,theweek.com,English,United States
70,https://theweek.com/speedreads/903633/approval-trumps-coronavirus-response-climbs-12-points-week,https://theweek.com/speedreads-amp/903633/approval-trumps-coronavirus-response-climbs-12-points-week,Approval of Trump coronavirus response climbs 12 points in a week,20200320T150000Z,https://images.theweek.com/sites/default/files/styles/tw_image_6_4/public/gettyimages-1213303211.jpg?itok=IhlEo5PN,theweek.com,English,United States
71,https://theweek.com/speedreads/903646/goldman-sachs-devastating-revision-gdp-growth-predictions,https://theweek.com/speedreads-amp/903646/goldman-sachs-devastating-revision-gdp-growth-predictions,Goldman Sachs has a devastating revision for its GDP growth predictions,20200320T150000Z,https://images.theweek.com/sites/default/files/styles/tw_image_6_4/public/gettyimages-98585579.jpg?itok=A5cPrlAF,theweek.com,English,United States
72,https://theweek.com/speedreads/903635/trump-insisted-nobody-ever-thought-pandemic-like-covid19-administration-did-last-year,https://theweek.com/speedreads-amp/903635/trump-insisted-nobody-ever-thought-pandemic-like-covid19-administration-did-last-year,"Trump insisted  nobody ever thought of  a pandemic like COVID - 19 . His administration did , last year . ",20200320T150000Z,https://images.theweek.com/sites/default/files/styles/tw_image_6_4/public/gettyimages-1213539861.jpg?itok=al051hPs,theweek.com,English,United States
73,https://variety.com/2020/dirt/actors/reese-witherspoon-quietly-unloads-17-million-pacific-palisades-home-1234576927/,https://variety.com/2020/dirt/actors/reese-witherspoon-quietly-unloads-17-million-pacific-palisades-home-1234576927/amp/,Reese Witherspoon Sells Her $17 Million Los Angeles Home – Variety,20200410T061500Z,https://pmcvariety.files.wordpress.com/2020/04/reese-witherspoon-house.png,variety.com,English,United States
74,https://wbco.com/local/seizure-causes-crash-on-busy-street/,,AM 1540 WBCO,20200322T191500Z,https://crawfordcountynow.com/wp-content/blogs.dir/111/files/2020/03/East-Mansfield-Street-seizure-crash.jpg,wbco.com,English,United States
75,https://wqel.com/local/seizure-causes-crash-on-busy-street/,,Q92 . 7 WQEL,20200322T201500Z,https://crawfordcountynow.com/wp-content/blogs.dir/111/files/2020/03/East-Mansfield-Street-seizure-crash.jpg,wqel.com,English,United States
76,https://www.benzinga.com/topic/bofa-securities,,BofA Securities,20200408T210000Z,,benzinga.com,English,United States
77,https://www.businessinsider.com/stock-picks-to-buy-avoid-work-from-home-companies-jefferies-2020-4,,"Work - from - home stock picks to buy , avoid amid coronavirus : Jefferies",20200414T134500Z,https://i.insider.com/5e94810c29d6d9663129ea68?&format=jpeg,businessinsider.com,English,United States
78,https://www.sfgate.com/entertainment/article/Reese-Witherspoon-Quietly-Unloads-17-Million-15191538.php,https://m.sfgate.com/entertainment/article/Reese-Witherspoon-Quietly-Unloads-17-Million-15191538.php,Reese Witherspoon Quietly Unloads $17 Million Pacific Palisades Home,20200410T063000Z,https://s.hdnux.com/photos/01/11/43/14/19280696/3/rawImage.png,sfgate.com,English,United States
79,http://www.southdadenewsleader.com/news/searching-for-work-in-uncertain-times/article_6c15919e-8046-11ea-809f-4f4f0eda4afe.html,,Searching for Work in Uncertain Times,20200417T031500Z,https://bloximages.newyork1.vip.townnews.com/southdadenewsleader.com/content/tncms/assets/v3/editorial/a/8d/a8de7472-8048-11ea-b05a-5f4c6a5d7c38/5e9902ffab1db.image.jpg,southdadenewsleader.com,English,United States
80,https://www.seattlepi.com/entertainment/article/Reese-Witherspoon-Quietly-Unloads-17-Million-15191538.php,https://m.seattlepi.com/entertainment/article/Reese-Witherspoon-Quietly-Unloads-17-Million-15191538.php,Reese Witherspoon Quietly Unloads $17 Million Pacific Palisades Home,20200410T064500Z,https://s.hdnux.com/photos/01/11/43/14/19280696/3/rawImage.png,seattlepi.com,English,United States
81,https://www.stamfordadvocate.com/entertainment/article/Reese-Witherspoon-Quietly-Unloads-17-Million-15191538.php,https://m.stamfordadvocate.com/entertainment/article/Reese-Witherspoon-Quietly-Unloads-17-Million-15191538.php,Reese Witherspoon Quietly Unloads $17 Million Pacific Palisades Home,20200410T064500Z,https://s.hdnux.com/photos/01/11/43/14/19280696/3/rawImage.png,stamfordadvocate.com,English,United States
