,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
27,https://www.marketwatch.com/press-release/learner-driver-insurance-market-key-facts-dynamics-segments-and-forecast-predictions-presented-until-2025-2020-03-24,,"Learner Driver Insurance Market : Key Facts , Dynamics , Segments and Forecast Predictions Presented Until 2025",20200324T161500Z,,marketwatch.com,English,United States
28,https://www.marketwatch.com/press-release/short-term-car-insurance-market-outlook-2025-size-forecasts-demand-competitive-analysis-growth-factors-key-players-2020-03-24,,"Short - term Car Insurance Market Outlook 2025 , Size , Forecasts , Demand , Competitive Analysis , Growth Factors , Key Players",20200324T161500Z,,marketwatch.com,English,United States
29,https://www.marketwatch.com/press-release/new-drivers-car-insurance-market-growth-analysis-by-revenue-size-share-scenario-on-latest-trends-types-and-applications-forecast-2020-03-25,,"New Driver Car Insurance Market Growth Analysis By Revenue , Size , Share , Scenario on Latest Trends , Types and Applications Forecast",20200325T151500Z,,marketwatch.com,English,United States
30,https://1011thebeat.iheart.com/featured/mani-millss/content/2020-03-25-allstate-geico-liberty-mutual-usaa-extend-deadlines-offer-payment-plans/,,Allstate Geico Liberty Mutual Extend Deadlines Payment Plans | 1011 The Beat,20200325T181500Z,"https://i.iheart.com/v3/re/new_assets/5e7b5464aa77ed1295ff6e44?ops=gravity(%22north%22),fit(740,416),quality(65)",1011thebeat.iheart.com,English,United States
31,https://pennrecord.com/stories/528839261-case-activity-for-cleon-brady-vs-allstate-fire-and-casualty-insurance-company-on-march-27,,Case activity for Cleon Brady vs Allstate Fire and Casualty Insurance Company on March 27,20200329T174500Z,https://jnswire.s3.amazonaws.com/jns-media/8d/c4/176847/general_court_05.jpg,pennrecord.com,English,United States
32,https://abc7news.com/automotive/ca-orders-insurers-to-refund-premiums-to-drivers-amid-covid-19/6100040/,https://abc7news.com/amp/california-auto-insurance-return-premiums-commissioner-company-coronavirus/6100040/,Coronavirus : California commissioner orders insurers to refund premiums to drivers amid COVID - 19 pandemic,20200413T204500Z,https://cdn.abcotvs.com/dip/images/6099835_covid-auto-insurance.png,abc7news.com,English,United States
33,https://www.prnewswire.com/news-releases/the-allstate-foundation-contributes-5-million-to-support-domestic-violence-victims-youth-in-need-and-emergency-response-301036950.html,,"The Allstate Foundation Contributes $5 Million to Support Domestic Violence Victims , Youth in Need and Emergency Response",20200407T191500Z,,prnewswire.com,English,United States
34,https://www.pressofatlanticcity.com/currents_gazettes/galloway_township/silberman-joins-goose-head-insurance/article_b7ec5d5f-5d6c-500b-903d-588a032f2de3.html,https://www.pressofatlanticcity.com/currents_gazettes/galloway_township/silberman-joins-goose-head-insurance/article_b7ec5d5f-5d6c-500b-903d-588a032f2de3.amp.html,Silberman joins Goose Head Insurance,20200326T110000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/e/ed/eedf9b6f-751d-5424-9bfe-6ff62f84602f/5e77a2030ddb3.image.jpg?crop=142%2C80%2C0%2C60,pressofatlanticcity.com,English,United States
35,https://www.pressofatlanticcity.com/currents_gazettes/currents_gazettes/galloway_township/silberman-joins-goose-head-insurance/article_b7ec5d5f-5d6c-500b-903d-588a032f2de3.html,https://www.pressofatlanticcity.com/currents_gazettes/galloway_township/silberman-joins-goose-head-insurance/article_b7ec5d5f-5d6c-500b-903d-588a032f2de3.amp.html,Silberman joins Goose Head Insurance,20200326T063000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/e/ed/eedf9b6f-751d-5424-9bfe-6ff62f84602f/5e77a2030ddb3.image.jpg?crop=142%2C80%2C0%2C60,pressofatlanticcity.com,English,United States
36,https://pennrecord.com/stories/528224077-case-activity-for-judith-connelly-vs-allstate-fire-and-casualty-insurance-company-on-march-20,,Case activity for Judith Connelly vs Allstate Fire and Casualty Insurance Company on March 20,20200322T194500Z,https://jnswire.s3.amazonaws.com/jns-media/e5/69/176845/general_court_08.jpg,pennrecord.com,English,United States
37,https://www.tmcnet.com/usubmit/2020/03/19/9117989.htm,,Allstate Announces Preferred Stock Dividends,20200319T151500Z,,tmcnet.com,English,United States
39,https://www.unionleader.com/news/business/windfall-profits-could-hit-100-billion-for-car-insurers-bedford-company-reports/article_bcc34b56-f766-5890-945b-ad12226ed88b.html,,"Windfall profits could hit $100 billion for car insurers , Bedford company reports",20200413T151500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/8/f8/8f8be83b-1e43-5970-915f-5d5456f40cdf/5e90d34e53c9f.image.jpg,unionleader.com,English,United States
40,https://heavy.com/news/2020/04/allstate-auto-insurance-refund-coronavirus/,https://heavy.com/news/2020/04/allstate-auto-insurance-refund-coronavirus/amp/,COVID - 19 : What Is the Allstate Auto Insurance Refund ? ,20200407T031500Z,https://heavyeditorial.files.wordpress.com/2020/04/gettyimages-1214986541-e1586226513769.jpg?quality=65&strip=all,heavy.com,English,United States
41,https://www.insurancejournal.com/news/east/2020/03/25/562342.htm,https://amp.insurancejournal.com/news/east/2020/03/25/562342.htm,Maine Rios Agency Joins Satellite Agency Network Group,20200325T141500Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
42,https://www.11alive.com/article/money/allstate-providing-shelter-in-place-payback/85-d8f3b33b-f520-4d8f-9005-b490a3840b40,https://www.11alive.com/amp/article/money/allstate-providing-shelter-in-place-payback/101-d8f3b33b-f520-4d8f-9005-b490a3840b40,"Allstate providing shelter - in - place payback , payment relief to auto insurance customers , free identity protection to all",20200407T170000Z,https://media.11alive.com/assets/WXIA/images/128809834/128809834_1140x641.jpg,11alive.com,English,United States
43,https://www.wtsp.com/article/money/allstate-providing-shelter-in-place-payback/67-d8f3b33b-f520-4d8f-9005-b490a3840b40,https://www.wtsp.com/amp/article/money/allstate-providing-shelter-in-place-payback/101-d8f3b33b-f520-4d8f-9005-b490a3840b40,"Allstate providing shelter - in - place payback , payment relief to auto insurance customers , free identity protection to all",20200407T044500Z,https://media.wtsp.com/assets/WXIA/images/128809834/128809834_1140x641.jpg,wtsp.com,English,United States
44,https://www.wltx.com/article/money/allstate-providing-shelter-in-place-payback/101-d8f3b33b-f520-4d8f-9005-b490a3840b40,https://www.wltx.com/amp/article/money/allstate-providing-shelter-in-place-payback/101-d8f3b33b-f520-4d8f-9005-b490a3840b40,"Allstate providing shelter - in - place payback , payment relief to auto insurance customers , free identity protection to all",20200407T043000Z,https://media.wltx.com/assets/WXIA/images/128809834/128809834_1140x641.jpg,wltx.com,English,United States
45,https://www.wkyc.com/article/money/allstate-providing-shelter-in-place-payback/95-d8f3b33b-f520-4d8f-9005-b490a3840b40,https://www.wkyc.com/amp/article/money/allstate-providing-shelter-in-place-payback/101-d8f3b33b-f520-4d8f-9005-b490a3840b40,"Allstate providing shelter - in - place payback , payment relief to auto insurance customers , free identity protection to all",20200407T153000Z,https://media.wkyc.com/assets/WXIA/images/128809834/128809834_1140x641.jpg,wkyc.com,English,United States
46,https://www.fool.com/investing/2020/04/07/allstate-returning-600-million-in-car-insurance-pr.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/04/07/allstate-returning-600-million-in-car-insurance-pr.aspx,Allstate Returning $600 Million in Car Insurance Premiums Due to Coronavirus,20200408T000000Z,https://g.foolcdn.com/editorial/images/567137/allstate-headquarters-building.jpg,fool.com,English,United States
47,https://www.wwltv.com/article/money/allstate-providing-shelter-in-place-payback/289-d8f3b33b-f520-4d8f-9005-b490a3840b40,https://www.wwltv.com/amp/article/money/allstate-providing-shelter-in-place-payback/101-d8f3b33b-f520-4d8f-9005-b490a3840b40,"Allstate providing shelter - in - place payback , payment relief to auto insurance customers , free identity protection to all",20200407T150000Z,https://media.wwltv.com/assets/WXIA/images/128809834/128809834_1140x641.jpg,wwltv.com,English,United States
49,https://www.forbes.com/sites/advisor/2020/04/15/how-did-car-insurance-companies-decide-on-their-refund-amounts/,https://www.forbes.com/sites/advisor/2020/04/15/how-did-car-insurance-companies-decide-on-their-refund-amounts/amp/,How Did Car Insurance Companies Decide On Their Refund Amounts ? ,20200415T190000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F114857827%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D5700%26cropY1%3D443%26cropY2%3D3650,forbes.com,English,United States
50,https://www.oregonlive.com/coronavirus/2020/04/auto-insurance-companies-returning-money-due-to-lack-of-driving-during-coronavirus-pandemic.html,https://www.oregonlive.com/coronavirus/2020/04/auto-insurance-companies-returning-money-due-to-lack-of-driving-during-coronavirus-pandemic.html?outputType=amp,Auto insurance companies returning money due to lack of driving during coronavirus pandemic,20200410T010000Z,https://www.oregonlive.com/resizer/rlgXG5z2SYTgQtSrCZii-3CAd9I=/1280x0/smart/arc-anglerfish-arc2-prod-advancelocal.s3.amazonaws.com/public/PHDSB5CZYNFPXJAOOERUCZ3UFA.JPG,oregonlive.com,English,United States
51,https://www.ibtimes.com/coronavirus-insurance-rebate-allstate-reducing-auto-premiums-april-may-2953532,https://www.ibtimes.com/coronavirus-insurance-rebate-allstate-reducing-auto-premiums-april-may-2953532?amp=1,"Coronavirus Insurance Rebate : Allstate Reducing Auto Premiums For April , May",20200406T181500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2010/12/30/57421-an-allstate-insurance-office-is-shown-in-san-francisco-calif.jpg,ibtimes.com,English,United States
52,https://www.motor1.com/news/408263/allstate-refunding-customers-coronavirus-relief/,https://www.motor1.com/news/408263/allstate-refunding-customers-coronavirus-relief/amp/,Allstate Refunding $600M To Customers Because Theyre Driving Less,20200407T001500Z,https://cdn.motor1.com/images/mgl/M7YqE/s3/allstate-insurance.jpg,motor1.com,English,United States
53,https://www.insurancebusinessmag.com/us/news/breaking-news/allstate-to-payback-600-million-to-auto-insurance-customers-amid-coronavirus-pandemic-219038.aspx,,Allstate to payback $600 million to auto insurance customers amid coronavirus pandemic,20200406T171500Z,https://cdn-res.keymedia.com/cms/images/us/003/0132_637217862661515900.jpg,insurancebusinessmag.com,English,United States
54,https://big955chicago.iheart.com/content/2020-04-06-allstate-offers-customers-millions-in-shelter-in-place-paybacks/,,Allstate Offers Customers 600 Million In Shelter In Place Paybacks,20200406T220000Z,"https://i.iheart.com/v3/re/new_assets/5e7b5464aa77ed1295ff6e44?ops=gravity(%22north%22),fit(740,416),quality(65)",big955chicago.iheart.com,English,United States
55,http://www.sun-sentinel.com/coronavirus/ct-allstate-coronavirus-premiums-returned-20200406-jojnz57u7zfw5pmxvlrj73xsq4-story.html,https://www.sun-sentinel.com/coronavirus/ct-allstate-coronavirus-premiums-returned-20200406-jojnz57u7zfw5pmxvlrj73xsq4-story.html?outputType=amp,Allstate will return $600 million in premiums to its customers - South Florida Sun - Sentinel,20200406T233000Z,https://www.sun-sentinel.com/resizer/89mdk2ptQQ7eNmVawOkzRBwl29Y=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/KNDCERVY2NGADEVPE5IVL67HFE.jpg,sun-sentinel.com,English,United States
56,https://www.wtkr.com/news/allstate-to-give-back-600-in-premiums-as-coronavirus-puts-the-brakes-on-driving,https://www.wtkr.com/news/allstate-to-give-back-600-in-premiums-as-coronavirus-puts-the-brakes-on-driving?_amp=true,Allstate to give back $600 in premiums as coronavirus puts the brakes on driving,20200407T024500Z,https://mediaassets.wtkr.com/tribune-network/tribwtkr-files-wordpress/2017/07/gettyimages-517577250.jpg,wtkr.com,English,United States
57,https://bgr.com/2020/04/06/coronavirus-news-allstate-partial-refund-april-may-car-insurance-payments/,https://bgr.com/2020/04/06/coronavirus-news-allstate-partial-refund-april-may-car-insurance-payments/amp/,Allstate is offering partial car insurance refunds since no one is driving right now,20200406T230000Z,https://boygeniusreport.files.wordpress.com/2020/04/webp.net-resizeimage-8.jpg?quality=98&strip=all,bgr.com,English,United States
58,http://www.courant.com/coronavirus/ct-allstate-coronavirus-premiums-returned-20200406-jojnz57u7zfw5pmxvlrj73xsq4-story.html,https://www.courant.com/coronavirus/ct-allstate-coronavirus-premiums-returned-20200406-jojnz57u7zfw5pmxvlrj73xsq4-story.html?outputType=amp,Allstate will return $600 million in premiums to its customers,20200407T004500Z,https://www.courant.com/resizer/89mdk2ptQQ7eNmVawOkzRBwl29Y=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/KNDCERVY2NGADEVPE5IVL67HFE.jpg,courant.com,English,United States
59,https://www.3blmedia.com/News/Allstate-Foundation-Contributes-5-Million-Support-Domestic-Violence-Victims-Youth-Need-and,,The Allstate Foundation Gives $5 Million to Communities,20200407T193000Z,https://www.3blmedia.com/sites/www.3blmedia.com/files/images/2019_all_foundation_hor_rgb_pos.jpg,3blmedia.com,English,United States
60,https://seekingalpha.com/article/4336066-bottom-fishing-club-allstate,https://seekingalpha.com/amp/article/4336066-bottom-fishing-club-allstate,The Bottom Fishing Club : Allstate,20200405T200000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
61,https://www.chicagobusiness.com/insurance/why-auto-insurers-can-afford-dole-out-those-covid-era-rebates,,Auto insurer rebates in COVID era will be outpaced by profit,20200410T231500Z,https://www.chicagobusiness.com/s3/files/styles/800x600/public/insurers-allstate-WEB_i.jpg,chicagobusiness.com,English,United States
62,http://www.chicagotribune.com/coronavirus/ct-allstate-coronavirus-premiums-returned-20200406-jojnz57u7zfw5pmxvlrj73xsq4-story.html,https://www.chicagotribune.com/coronavirus/ct-allstate-coronavirus-premiums-returned-20200406-jojnz57u7zfw5pmxvlrj73xsq4-story.html?outputType=amp,Allstate will return $600 million in premiums to its customers,20200406T190000Z,https://www.chicagotribune.com/resizer/89mdk2ptQQ7eNmVawOkzRBwl29Y=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/KNDCERVY2NGADEVPE5IVL67HFE.jpg,chicagotribune.com,English,United States
63,https://www.pressreleasepoint.com/allstate-foundation-contributes-5-million-support-domestic-violence-victims-youth-need-and-emergency,,"The Allstate Foundation Contributes $5 Million to Support Domestic Violence Victims , Youth in Need and Emergency Response",20200408T053000Z,,pressreleasepoint.com,English,United States
64,https://www.npr.org/sections/coronavirus-live-updates/2020/04/06/828187071/some-auto-insurers-are-sending-refunds-to-customers-as-crash-rate-falls,,Some Auto Insurers Are Sending Refunds To Customers As Crash Rate Falls,20200406T201500Z,https://media.npr.org/assets/img/2020/04/06/gettyimages-1208908018_wide-a770beaabf863e728bec6c7d46c32e0f44f77806.jpg?s=1400,npr.org,English,United States
65,https://www.turnto23.com/news/coronavirus/agency-wants-consumer-relief-from-insurance-costs-during-coronavirus-pandemic,https://www.turnto23.com/news/coronavirus/agency-wants-consumer-relief-from-insurance-costs-during-coronavirus-pandemic?_amp=true,Agency wants consumer relief from insurance costs during coronavirus pandemic,20200331T210000Z,https://ewscripps.brightspotcdn.com/f0/77/638db4b3481fae0929adeee4e380/car-accident.jpg,turnto23.com,English,United States
66,https://www.zerohedge.com/personal-finance/major-auto-insurers-now-refunding-premiums-due-unprecedented-driving-slump,,Major Auto Insurers Now Refunding Premiums Due To  Unprecedented  Driving Slump,20200408T013000Z,https://www.zerohedge.com/s3/files/styles/max_650x650/public/2020-04/2020-04-07_9-29-51.jpg?itok=UOpCsd7M,zerohedge.com,English,United States
67,https://www.forbes.com/sites/advisor/2020/04/06/car-insurance-companies-start-offering-refunds-because-few-are-driving/,https://www.forbes.com/sites/advisor/2020/04/06/car-insurance-companies-start-offering-refunds-because-few-are-driving/amp/,Car Insurance Companies Start Offering Refunds Because Few Are Driving,20200406T220000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F590302337%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D5700%26cropY1%3D289%26cropY2%3D3495,forbes.com,English,United States
69,https://www.pennlive.com/coronavirus/2020/04/allstate-giving-auto-insurance-premiums-back-during-coronavirus-crisis-will-others-follow.html,https://www.pennlive.com/coronavirus/2020/04/allstate-giving-auto-insurance-premiums-back-during-coronavirus-crisis-will-others-follow.html?outputType=amp,Allstate giving auto insurance premiums back during coronavirus crisis . Will others follow ? ,20200408T043000Z,https://www.pennlive.com/resizer/t4KjnBIAutfleZLlV1e8kdqCxbA=/1280x0/smart/arc-anglerfish-arc2-prod-advancelocal.s3.amazonaws.com/public/77JSOHDMQZGIPLSCYVXCEY7L64.JPG,pennlive.com,English,United States
70,https://www.5newsonline.com/article/money/allstate-providing-shelter-in-place-payback-payment-relief-to-auto-insurance-customers-free-identity-protection-to-all/527-d8f3b33b-f520-4d8f-9005-b490a3840b40,https://www.5newsonline.com/amp/article/money/allstate-providing-shelter-in-place-payback/101-d8f3b33b-f520-4d8f-9005-b490a3840b40,"Allstate providing shelter - in - place payback , payment relief to auto insurance customers , free identity protection to all",20200407T121500Z,https://media.tegna-media.com/assets/WXIA/images/128809834/128809834_1140x641.jpg,5newsonline.com,English,United States
71,https://news.yahoo.com/allstate-return-600-million-coronavirus-181000657.html,https://news.yahoo.com/amphtml/allstate-return-600-million-coronavirus-181000657.html,Allstate to return $600 million as coronavirus limits driving,20200406T184500Z,https://s.yimg.com/ny/api/res/1.2/y8Z0xmuQ_bazrcKUTq0bFA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MjA-/https://s.yimg.com/uu/api/res/1.2/fk1MJmZwEIExlK6r3hpY0g--~B/aD00NTA7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/autoblog_50/e917aa40cc65c2132f54af52dc959343,news.yahoo.com,English,United States
72,https://www.news4jax.com/news/2020/04/07/auto-insurance-companies-return-800-million-in-premiums-because-no-one-is-driving/,https://www.news4jax.com/news/2020/04/07/auto-insurance-companies-return-800-million-in-premiums-because-no-one-is-driving/?outputType=amp,Auto insurance companies return $800 million in premiums because no one is driving,20200407T013000Z,https://www.news4jax.com/resizer/t-WKsP1WU1tXJ54AQUn_hX3RbEs=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/arc-anglerfish-arc2-prod-gmg.s3.amazonaws.com/public/4TC6FS24YFF47DN2GXY7DTVJFA.jpg,news4jax.com,English,United States
