,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.insidermonkey.com/blog/hedge-funds-have-never-been-this-bullish-on-gds-holdings-limited-gds-2-822388/,,Hedge Funds Have Never Been This Bullish On GDS Holdings Limited ( GDS ) ,20200323T050000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/09/Chase-Coleman-e1351539874659.jpg,insidermonkey.com,English,United States
11,https://www.insidermonkey.com/blog/hedge-funds-soured-on-logitech-international-sa-logi-before-the-coronavirus-822381/,,Hedge Funds Soured On Logitech International SA ( LOGI ) Before The Coronavirus,20200323T050000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/09/Lee-Ainslie-e1351542948422.jpg,insidermonkey.com,English,United States
12,https://www.openpr.com/news/2004804/lithium-derivatives-market-2020-global-trend-and-forecast,,Lithium Derivatives Market 2020 Global Trend and Forecast,20200409T071500Z,,openpr.com,English,United States
13,https://www.marketwatch.com/press-release/revisit-isomerization-catalyst-market-growth-outlook-know-who-will-move-ahead-of-current-epidemic-2020-03-30,,Revisit Isomerization Catalyst Market Growth Outlook ; Know Who will Move Ahead of Current Epidemic,20200330T193000Z,,marketwatch.com,English,United States
14,https://www.marketwatch.com/press-release/the-rising-automotive-industry-has-resulted-to-an-increasing-demand-in-alumina-trihydrate-market-2020-04-02,,The Rising Automotive Industry Has Resulted To An Increasing Demand In Alumina Trihydrate Market,20200402T170000Z,,marketwatch.com,English,United States
15,https://www.marketwatch.com/press-release/global-industrial-catalyst-market-2020-opportunities-challenges-top-players-trends-and-forecast-by-2025-2020-03-25,,"Global Industrial Catalyst Market 2020 Opportunities , Challenges , Top Players , Trends and Forecast by 2025",20200325T114500Z,,marketwatch.com,English,United States
16,http://www.magnoliareporter.com/news_and_business/local_news/article_fd00a706-732c-11ea-bf7a-57f0490f3b42.html,,MRMC well into preparations for dealing with COVID - 19 impact,20200331T093000Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/4/34/43461868-732d-11ea-8557-cbedb798adb4/5e83059592615.image.jpg,magnoliareporter.com,English,United States
17,https://finance.yahoo.com/news/13-5-billion-lithium-compounds-093000861.html,https://finance.yahoo.com/amphtml/news/13-5-billion-lithium-compounds-093000861.html,"$13 . 5 Billion Lithium Compounds Market by Derivative , End - use and Region",20200320T101500Z,https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
18,https://www.marketwatch.com/press-release/global-chemical-catalyst-market-2020-report-presents-complete-summary-marketplace-shares-and-growth-opportunities-by-2025-2020-03-25,,"Global Chemical Catalyst Market 2020 Report Presents Complete Summary , Marketplace Shares and Growth Opportunities by 2025",20200325T103000Z,,marketwatch.com,English,United States
19,https://www.briefingwire.com/pr/industrial-sulfuric-acid-report-till-2025,,Industrial Sulfuric Acid Report Till 2025,20200408T071500Z,,briefingwire.com,English,United States
21,https://www.briefingwire.com/pr/global-refinery-catalysts-market-report-till-2026,,Global Refinery Catalysts Market Report Till 2026,20200328T150000Z,,briefingwire.com,English,United States
22,https://energy.einnews.com/pr_news/513700827/lithium-compounds-market-to-reach-usd-9-billion-by-2025-insights-on-price-trend-size-value-chain-analysis-growth-drivers-competitive-landscape,,"Lithium Compounds Market to reach USD 9 billion by 2025 – Insights on Price Trend , Size , Value Chain Analysis , Growth Drivers , Competitive Landscape , and Future Prospect : Adroit Market Research",20200403T100000Z,,energy.einnews.com,English,United States
23,https://www.marketwatch.com/press-release/cesium-sulfate-market-may-see-a-big-move-cabot-albemarle-merck-2020-04-12,,"Cesium Sulfate Market May See a Big Move | Cabot , Albemarle , Merck",20200412T121500Z,,marketwatch.com,English,United States
24,https://www.prnewswire.com/news-releases/the-lithium-compounds-market-is-projected-to-grow-from-usd-5-3-billion-in-2020-to-usd-13-5-billion-by-2025--at-a-cagr-of-20-6-from-2020-to-2025--301025360.html,,"The lithium compounds market is projected to grow from USD 5 . 3 billion in 2020 to USD 13 . 5 billion by 2025 , at a CAGR of 20 . 6 % from 2020 to 2025",20200317T174500Z,,prnewswire.com,English,United States
25,https://www.marketwatch.com/press-release/trending-2020-chloroquine-market-share-size-growth-segmentation-and-forecast-by-abcam-artecef-fishman-chemical-uniprix-2020-04-08,,"Trending 2020 : Chloroquine Market Share , Size , Growth , Segmentation and Forecast By Abcam , ARTECEF , Fishman Chemical , Uniprix",20200408T220000Z,,marketwatch.com,English,United States
26,http://www.benzinga.com/topic/batteries,,Batteries | Benzinga,20200402T123000Z,,benzinga.com,English,United States
28,https://www.businesswire.com/news/home/20200324005352/en/Global-Lithium-Compounds-Market-Projected-Grow-USD/,,Global Lithium Compounds Market is Projected to Grow from USD 5 . 3 Billion in 2020 to USD 13 . 5 Billion by 2025 - ResearchAndMarkets . com,20200324T120000Z,https://mms.businesswire.com/media/20200324005352/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
29,https://www.businesswire.com/news/home/20200324005352/en/Global-Lithium-Compounds-Market-Projected-Grow-USD,,Global Lithium Compounds Market is Projected to Grow from USD 5 . 3 Billion in 2020 to USD 13 . 5 Billion by 2025 - ResearchAndMarkets . com,20200325T013000Z,https://mms.businesswire.com/media/20200324005352/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
30,http://www.digitaljournal.com/pr/4630641,,Global Lithium Compounds Market is Projected to Grow from USD 5 . 3 Billion in 2020 to USD 13 . 5 Billion by 2025 - ResearchAndMarkets . com - Press Release,20200324T114500Z,,digitaljournal.com,English,United States
32,http://www.magnoliareporter.com/news_and_business/mike_mcneills_diary/article_7d7b118a-79c4-11ea-84fd-8bcc01ede4c7.html,,"Mike McNeill Diary for Wednesday , April 8 , 2020 : Looking at lithium | Mike McNeill Diary",20200408T224500Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/a/ed/aed5bf64-79c4-11ea-a46d-57a82e81ae79/5e8e14b67f2e6.image.jpg,magnoliareporter.com,English,United States
36,https://seekingalpha.com/article/4334007-lithium-miners-news-for-month-of-march-2020,https://seekingalpha.com/amp/article/4334007-lithium-miners-news-for-month-of-march-2020,Lithium Miners News For The Month Of March 2020,20200325T020000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
39,https://www.marketwatch.com/press-release/active-pharmaceutical-ingredient-api-market-value-worth-65-cagr-by-2020-to-2026-2020-03-17,,Active Pharmaceutical Ingredient ( API ) Market Value Worth 6 . 5 % CAGR by 2020 to 2026,20200317T133000Z,,marketwatch.com,English,United States
40,https://www.saltlakecitysun.com/news/264686002/sales-of-flame-retardant-coating-additives-to-surpass-a-value-pool-of-us-200-mn-by-2020-european-market-faces-maximum-heat-of-covid-19-concludes-factmr,,"Sales of Flame Retardant Coating Additives to Surpass a Value Pool of US$ 200 Mn by 2020 ; European Market Faces Maximum Heat of COVID - 19 , Concludes Fact . MR",20200414T143000Z,,saltlakecitysun.com,English,United States
41,https://www.phoenixherald.com/news/264686002/sales-of-flame-retardant-coating-additives-to-surpass-a-value-pool-of-us-200-mn-by-2020-european-market-faces-maximum-heat-of-covid-19-concludes-factmr,,"Sales of Flame Retardant Coating Additives to Surpass a Value Pool of US$ 200 Mn by 2020 ; European Market Faces Maximum Heat of COVID - 19 , Concludes Fact . MR",20200414T143000Z,,phoenixherald.com,English,United States
42,https://www.californiatelegraph.com/news/264686002/sales-of-flame-retardant-coating-additives-to-surpass-a-value-pool-of-us-200-mn-by-2020-european-market-faces-maximum-heat-of-covid-19-concludes-factmr,,"Sales of Flame Retardant Coating Additives to Surpass a Value Pool of US$ 200 Mn by 2020 ; European Market Faces Maximum Heat of COVID - 19 , Concludes Fact . MR",20200414T171500Z,,californiatelegraph.com,English,United States
43,https://www.albuquerqueexpress.com/news/264686002/sales-of-flame-retardant-coating-additives-to-surpass-a-value-pool-of-us-200-mn-by-2020-european-market-faces-maximum-heat-of-covid-19-concludes-factmr,,"Sales of Flame Retardant Coating Additives to Surpass a Value Pool of US$ 200 Mn by 2020 ; European Market Faces Maximum Heat of COVID - 19 , Concludes Fact . MR",20200414T171500Z,,albuquerqueexpress.com,English,United States
44,https://www.hawaiitelegraph.com/news/264686002/sales-of-flame-retardant-coating-additives-to-surpass-a-value-pool-of-us-200-mn-by-2020-european-market-faces-maximum-heat-of-covid-19-concludes-factmr,,"Sales of Flame Retardant Coating Additives to Surpass a Value Pool of US$ 200 Mn by 2020 ; European Market Faces Maximum Heat of COVID - 19 , Concludes Fact . MR",20200414T170000Z,,hawaiitelegraph.com,English,United States
45,https://www.tennesseedaily.com/news/264686002/sales-of-flame-retardant-coating-additives-to-surpass-a-value-pool-of-us-200-mn-by-2020-european-market-faces-maximum-heat-of-covid-19-concludes-factmr,,"Sales of Flame Retardant Coating Additives to Surpass a Value Pool of US$ 200 Mn by 2020 ; European Market Faces Maximum Heat of COVID - 19 , Concludes Fact . MR",20200414T170000Z,,tennesseedaily.com,English,United States
46,https://www.clevelandstar.com/news/264686002/sales-of-flame-retardant-coating-additives-to-surpass-a-value-pool-of-us-200-mn-by-2020-european-market-faces-maximum-heat-of-covid-19-concludes-factmr,,"Sales of Flame Retardant Coating Additives to Surpass a Value Pool of US$ 200 Mn by 2020 ; European Market Faces Maximum Heat of COVID - 19 , Concludes Fact . MR",20200414T170000Z,,clevelandstar.com,English,United States
47,https://www.baltimorestar.com/news/264686002/sales-of-flame-retardant-coating-additives-to-surpass-a-value-pool-of-us-200-mn-by-2020-european-market-faces-maximum-heat-of-covid-19-concludes-factmr,,"Sales of Flame Retardant Coating Additives to Surpass a Value Pool of US$ 200 Mn by 2020 ; European Market Faces Maximum Heat of COVID - 19 , Concludes Fact . MR",20200414T161500Z,,baltimorestar.com,English,United States
48,https://www.bostonstar.com/news/264686002/sales-of-flame-retardant-coating-additives-to-surpass-a-value-pool-of-us-200-mn-by-2020-european-market-faces-maximum-heat-of-covid-19-concludes-factmr,,"Sales of Flame Retardant Coating Additives to Surpass a Value Pool of US$ 200 Mn by 2020 ; European Market Faces Maximum Heat of COVID - 19 , Concludes Fact . MR",20200414T161500Z,,bostonstar.com,English,United States
49,https://www.theusnews.com/news/264686002/sales-of-flame-retardant-coating-additives-to-surpass-a-value-pool-of-us-200-mn-by-2020-european-market-faces-maximum-heat-of-covid-19-concludes-factmr,,"Sales of Flame Retardant Coating Additives to Surpass a Value Pool of US$ 200 Mn by 2020 ; European Market Faces Maximum Heat of COVID - 19 , Concludes Fact . MR",20200414T181500Z,,theusnews.com,English,United States
50,https://www.stlouisstar.com/news/264686002/sales-of-flame-retardant-coating-additives-to-surpass-a-value-pool-of-us-200-mn-by-2020-european-market-faces-maximum-heat-of-covid-19-concludes-factmr,,"Sales of Flame Retardant Coating Additives to Surpass a Value Pool of US$ 200 Mn by 2020 ; European Market Faces Maximum Heat of COVID - 19 , Concludes Fact . MR",20200414T181500Z,,stlouisstar.com,English,United States
51,https://www.nashvilleherald.com/news/264686002/sales-of-flame-retardant-coating-additives-to-surpass-a-value-pool-of-us-200-mn-by-2020-european-market-faces-maximum-heat-of-covid-19-concludes-factmr,,"Sales of Flame Retardant Coating Additives to Surpass a Value Pool of US$ 200 Mn by 2020 ; European Market Faces Maximum Heat of COVID - 19 , Concludes Fact . MR",20200414T174500Z,,nashvilleherald.com,English,United States
52,http://hardware.itbusinessnet.com/2020/04/sales-of-flame-retardant-coating-additives-to-surpass-a-value-pool-of-us-200-mn-by-2020-european-market-faces-maximum-heat-of-covid-19-concludes-fact-mr/,,"Sales of Flame Retardant Coating Additives to Surpass a Value Pool of US$ 200 Mn by 2020 ; European Market Faces Maximum Heat of COVID - 19 , Concludes Fact . MR |",20200414T160000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,hardware.itbusinessnet.com,English,United States
53,https://www.pittsburghstar.com/news/264686002/sales-of-flame-retardant-coating-additives-to-surpass-a-value-pool-of-us-200-mn-by-2020-european-market-faces-maximum-heat-of-covid-19-concludes-factmr,,"Sales of Flame Retardant Coating Additives to Surpass a Value Pool of US$ 200 Mn by 2020 ; European Market Faces Maximum Heat of COVID - 19 , Concludes Fact . MR",20200414T160000Z,,pittsburghstar.com,English,United States
54,https://www.memphissun.com/news/264686002/sales-of-flame-retardant-coating-additives-to-surpass-a-value-pool-of-us-200-mn-by-2020-european-market-faces-maximum-heat-of-covid-19-concludes-factmr,,"Sales of Flame Retardant Coating Additives to Surpass a Value Pool of US$ 200 Mn by 2020 ; European Market Faces Maximum Heat of COVID - 19 , Concludes Fact . MR",20200414T154500Z,,memphissun.com,English,United States
55,http://internet.itbusinessnet.com/2020/04/sales-of-flame-retardant-coating-additives-to-surpass-a-value-pool-of-us-200-mn-by-2020-european-market-faces-maximum-heat-of-covid-19-concludes-fact-mr/,,"Sales of Flame Retardant Coating Additives to Surpass a Value Pool of US$ 200 Mn by 2020 ; European Market Faces Maximum Heat of COVID - 19 , Concludes Fact . MR |",20200414T154500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,internet.itbusinessnet.com,English,United States
56,https://www.dallassun.com/news/264686002/sales-of-flame-retardant-coating-additives-to-surpass-a-value-pool-of-us-200-mn-by-2020-european-market-faces-maximum-heat-of-covid-19-concludes-factmr,,"Sales of Flame Retardant Coating Additives to Surpass a Value Pool of US$ 200 Mn by 2020 ; European Market Faces Maximum Heat of COVID - 19 , Concludes Fact . MR",20200414T154500Z,,dallassun.com,English,United States
57,http://softwaredev.itbusinessnet.com/2020/04/sales-of-flame-retardant-coating-additives-to-surpass-a-value-pool-of-us-200-mn-by-2020-european-market-faces-maximum-heat-of-covid-19-concludes-fact-mr/,,"Sales of Flame Retardant Coating Additives to Surpass a Value Pool of US$ 200 Mn by 2020 ; European Market Faces Maximum Heat of COVID - 19 , Concludes Fact . MR |",20200414T154500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,softwaredev.itbusinessnet.com,English,United States
58,https://www.newjerseytelegraph.com/news/264686002/sales-of-flame-retardant-coating-additives-to-surpass-a-value-pool-of-us-200-mn-by-2020-european-market-faces-maximum-heat-of-covid-19-concludes-factmr,,"Sales of Flame Retardant Coating Additives to Surpass a Value Pool of US$ 200 Mn by 2020 ; European Market Faces Maximum Heat of COVID - 19 , Concludes Fact . MR",20200414T151500Z,,newjerseytelegraph.com,English,United States
59,http://networking.itbusinessnet.com/2020/04/sales-of-flame-retardant-coating-additives-to-surpass-a-value-pool-of-us-200-mn-by-2020-european-market-faces-maximum-heat-of-covid-19-concludes-fact-mr/,,"Sales of Flame Retardant Coating Additives to Surpass a Value Pool of US$ 200 Mn by 2020 ; European Market Faces Maximum Heat of COVID - 19 , Concludes Fact . MR |",20200414T164500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,networking.itbusinessnet.com,English,United States
60,https://www.fool.com/investing/2020/03/24/lithium-demand-for-electric-vehicles-could-grow-59.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/03/24/lithium-demand-for-electric-vehicles-could-grow-59.aspx,Lithium Demand for Electric Vehicles Could Grow 599 % by 2025,20200324T144500Z,https://g.foolcdn.com/editorial/images/564701/000-electric-car-charging.jpg,fool.com,English,United States
61,https://www.marketwatch.com/press-release/fluid-catalytic-cracking-fcc-catalysts-market-growth-ratio-analysis-with-top-prominent-players-forecast-by-2026-2020-03-17,,Fluid Catalytic Cracking ( FCC ) Catalysts Market Growth Ratio Analysis with Top Prominent Players Forecast by 2026,20200317T134500Z,,marketwatch.com,English,United States
62,https://www.marketwatch.com/press-release/non-halogenated-flame-retardant-market-growth-ratio-analysis-with-top-prominent-players-forecast-by-2026-2020-03-17,,Non - Halogenated Flame Retardant Market Growth Ratio Analysis with Top Prominent Players Forecast by 2026,20200317T071500Z,,marketwatch.com,English,United States
63,https://www.marketwatch.com/press-release/stimulation-materials-market-competitors-analysis-of-from-2020-to-2026-ameco-research-2020-03-17,,Stimulation Materials Market Competitors Analysis of from 2020 to 2026 : Ameco Research,20200317T084500Z,,marketwatch.com,English,United States
