,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
43,https://www.stltoday.com/business/local/nevermind-offer-to-buy-ksdk-s-parent-withdrawn/article_5e0e46b8-d402-58dc-bb1a-563354c29550.html,,Nevermind : Offer to buy KSDK parent withdrawn | Local Business,20200317T184500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/e0/5e0e46b8-d402-58dc-bb1a-563354c29550/5e710fad2b203.preview.jpg,stltoday.com,English,United States
45,https://forimmediaterelease.net/unite-here-local-5-details-its-concerns-about-preserving-the-hilton-brand-value-amid-timeshare-acquisition-rumors-721230/,,UNITE HERE Local 5 Details Its Concerns About Preserving the Hilton Brand Value Amid Timeshare Acquisition Rumors,20200319T011500Z,https://cts.businesswire.com/ct/CT?id=bwnews&sty=20200318005116r1&sid=web02&distro=nx&lang=en,forimmediaterelease.net,English,United States
46,https://www.tampabay.com/news/business/2020/03/17/tech-data-hit-with-83-million-fine-in-french-antitrust-case/,https://www.tampabay.com/news/business/2020/03/17/tech-data-hit-with-83-million-fine-in-french-antitrust-case/?outputType=amp,Tech Data hit with $83 million fine in French antitrust case,20200317T133000Z,https://www.tampabay.com/resizer/SlfJvn9LPNmkIzSGCmm5MNAFt-8=/800x450/smart/arc-anglerfish-arc2-prod-tbt.s3.amazonaws.com/public/YJ3ZAY2MFNAH3CU775LZPMKNII.jpg,tampabay.com,English,United States
47,https://www.benzinga.com/news/20/04/15719741/private-equity-group-lobbied-trump-administration-for-500b-coronavirus-bailout-fund-report,https://amp.benzinga.com/amp/content/15719741,"Apollo Global Management , LLC ( NYSE : APO ), The Blackstone Group L . P . ( NYSE : BX ) - Private Equity Group Lobbied Trump Administration For $500B Coronavirus Bailout Fund : Report",20200401T193000Z,,benzinga.com,English,United States
48,https://finance.yahoo.com/news/carlyle-raises-2-3-bln-110001698.html,https://finance.yahoo.com/amphtml/news/carlyle-raises-2-3-bln-110001698.html,Carlyle raises $2 . 3 bln for its biggest Japan fund to date,20200325T071500Z,,finance.yahoo.com,English,United States
49,https://uk.reuters.com/article/slovenia-banks/slovenia-says-worse-to-come-after-banks-net-profit-shrinks-idUKL8N2BJ7N3,https://uk.mobile.reuters.com/article/amp/idUKL8N2BJ7N3,Slovenia says worse to come after bank net profit shrinks,20200327T011500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
50,https://www.reuters.com/article/carlyle-group-japan-fund/carlyle-raises-2-3-bln-for-its-biggest-japan-fund-to-date-idUSL4N2BH0Z5,https://mobile.reuters.com/article/amp/idUSL4N2BH0Z5,Carlyle raises $2 . 3 bln for its biggest Japan fund to date,20200324T113000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
51,https://in.reuters.com/article/slovenia-banks/slovenia-says-worse-to-come-after-banks-net-profit-shrinks-idINL8N2BJ7N3,https://in.mobile.reuters.com/article/amp/idINL8N2BJ7N3,Slovenia says worse to come after bank net profit shrinks,20200326T181500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
52,https://www.reuters.com/article/slovenia-banks-idUSL8N2BJ7N3,https://mobile.reuters.com/article/amp/idUSL8N2BJ7N3,Slovenia says worse to come after bank net profit shrinks,20200326T173000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
53,https://www.insurancebusinessmag.com/us/news/breaking-news/aspen-confirms-new-group-cfo-as-firm-reports-2019-loss-217004.aspx,,Aspen confirms new group CFO as firm reports 2019 loss,20200317T094500Z,https://cdn-res.keymedia.com/cms/images/us/018/0221_637200226139800433.jpg,insurancebusinessmag.com,English,United States
55,https://thenextweb.com/hardfork/2020/04/15/airbnb-borrowed-billion-dollar-loan-coronavirus/,https://thenextweb.com/hardfork/2020/04/15/airbnb-borrowed-billion-dollar-loan-coronavirus/amp/,"Airbnb was meant to IPO in 2020 , but coronavirus has it borrowing billions",20200415T133000Z,https://cdn0.tnwcdn.com/wp-content/blogs.dir/1/files/2020/04/airbnb2.jpg,thenextweb.com,English,United States
58,https://finance.yahoo.com/news/kkr-sets-50-million-international-233421926.html,https://finance.yahoo.com/amphtml/news/kkr-sets-50-million-international-233421926.html,KKR sets up $50 million international coronavirus relief fund,20200408T000000Z,https://s.yimg.com/uu/api/res/1.2/yp7tFbmiaGd2pKDEVVR5Zg--~B/aD01MzM7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters.com/6a387376d1cebabc328d66a9601072b2,finance.yahoo.com,English,United States
59,https://uk.reuters.com/article/uk-health-coronavirus-kkr/kkr-sets-up-50-million-international-coronavirus-relief-fund-idUKKBN21P3I4,https://uk.mobile.reuters.com/article/amp/idUKKBN21P3I4,KKR sets up $50 million international coronavirus relief fund,20200407T234500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
60,http://www.benzinga.com/topic/online-education,,online education,20200401T144500Z,,benzinga.com,English,United States
61,https://therealdeal.com/2020/04/01/mortgage-reits-debt-funds-face-catch-22-between-banks-developers/,https://therealdeal.com/2020/04/01/mortgage-reits-debt-funds-face-catch-22-between-banks-developers/amp/,"REITs , Debt Funds Face Pressure from Banks , Developers",20200401T163000Z,https://therealdeal.com/wp-content/uploads/2020/04/493-mortgage-reits-face-catch-22.jpg,therealdeal.com,English,United States
62,https://www.zerohedge.com/markets/private-equity-game-ends-credit-crisis,,Private Equity : The Game That Ends With A Credit Crisis,20200318T233000Z,https://www.zerohedge.com/s3/files/styles/max_650x650/public/2020-03/PE%20return.jpg?itok=cJsTJWdC,zerohedge.com,English,United States
63,https://www.insurancebusinessmag.com/au/news/breaking-news/aspen-names-new-group-cfo-as-firm-reports-2019-loss-217008.aspx,,Aspen names new group CFO as firm reports 2019 loss,20200317T104500Z,https://cdn-res.keymedia.com/cms/images/us/018/0221_637200226139800433.jpg,insurancebusinessmag.com,English,United States
64,https://www.broadcastingcable.com/news/tegna-bidders-withdrew-as-covid-19-crisis-grew,https://www.broadcastingcable.com/.amp/news/tegna-bidders-withdrew-as-covid-19-crisis-grew,Tegna Bidders Withdrew As COVID - 19 Crisis Grew,20200329T230000Z,,broadcastingcable.com,English,United States
65,https://www.ibtimes.com/walmart-moves-ahead-sale-asda-supermarket-chain-could-get-86-billion-2941401,,"Walmart Moves Ahead With Sale Of Asda Supermarket Chain , Could Get $8 . 6 Billion",20200317T123000Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2020/02/18/walmart-has-so-far-not-included-the-impact-AFP_1P36E3.jpg,ibtimes.com,English,United States
66,https://www.reuters.com/article/health-coronavirus-slovenia-banks/slovenia-cbank-limits-banks-right-to-pay-dividends-idUSL8N2BW3SK,https://mobile.reuters.com/article/amp/idUSL8N2BW3SK,Slovenia c . bank limits bank right to pay dividends,20200408T151500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
67,https://uk.reuters.com/article/us-carlyle-group-japan-fund/carlyle-raises-2-3-billion-for-its-biggest-japan-fund-to-date-idUKKBN21B1KG,https://uk.mobile.reuters.com/article/amp/idUKKBN21B1KG,Carlyle raises $2 . 3 billion for its biggest Japan fund to date,20200324T124500Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20200324&t=2&i=1507504080&r=LYNXMPEG2N120,uk.reuters.com,English,United States
68,https://uk.reuters.com/article/uk-carlyle-group-japan-fund/carlyle-raises-2-3-billion-for-its-biggest-japan-fund-to-date-idUKKBN21B1IG,https://uk.mobile.reuters.com/article/amp/idUKKBN21B1IG,Carlyle raises $2 . 3 billion for its biggest Japan fund to date,20200324T114500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200324&t=2&i=1507499127&r=LYNXMPEG2N10X,uk.reuters.com,English,United States
69,https://www.reuters.com/article/us-carlyle-group-japan-fund/carlyle-raises-23-billion-for-its-biggest-japan-fund-to-date-idUSKBN21B1KG,https://mobile.reuters.com/article/amp/idUSKBN21B1KG,Carlyle raises $2 . 3 billion for its biggest Japan fund to date,20200325T003000Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20200324&t=2&i=1507504080&r=LYNXMPEG2N120,reuters.com,English,United States
70,https://www.reuters.com/article/us-carlyle-group-japan-fund/carlyle-raises-2-3-billion-for-its-biggest-japan-fund-to-date-idUSKBN21B1KG,https://mobile.reuters.com/article/amp/idUSKBN21B1KG,Carlyle raises $2 . 3 billion for its biggest Japan fund to date,20200324T114500Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20200324&t=2&i=1507504080&r=LYNXMPEG2N120,reuters.com,English,United States
71,http://www.hotelinteractive.com/article.aspx?articleid=43184,,Article Details,20200319T173000Z,,hotelinteractive.com,English,United States
72,https://www.expressnews.com/business/article/San-Antonio-s-Rackspace-could-be-headed-back-to-15209085.php,https://www.expressnews.com/business/amp/San-Antonio-s-Rackspace-could-be-headed-back-to-15209085.php,San Antonio Rackspace could be headed back to stock market,20200417T231500Z,https://s.hdnux.com/photos/01/00/76/24/17032459/7/rawImage.jpg,expressnews.com,English,United States
73,https://www.bloomberg.com/news/articles/2020-04-03/apollo-s-rowan-sees-economy-in-shambles-without-key-fed-relief,https://www.bloomberg.com/amp/news/articles/2020-04-03/apollo-s-rowan-sees-economy-in-shambles-without-key-fed-relief,Apollo Marc Rowan : Economy in  Shamble Without Key Fed Relief,20200403T210000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/il21n1va8kH4/v0/1200x836.jpg,bloomberg.com,English,United States
75,https://seekingalpha.com/article/4337624-daily-insider-ratings-round-up-4-13-20,https://seekingalpha.com/amp/article/4337624-daily-insider-ratings-round-up-4-13-20,Daily Insider Ratings Round Up 4 / 13 / 20,20200415T043000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
76,https://uk.reuters.com/article/us-health-coronavirus-kkr/kkr-sets-up-50-million-international-coronavirus-relief-fund-idUKKBN21P3IX,https://uk.mobile.reuters.com/article/amp/idUKKBN21P3IX,KKR sets up $50 million international coronavirus relief fund,20200408T003000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200407&t=2&i=1513767748&r=LYNXMPEG362H7,uk.reuters.com,English,United States
77,https://www.reuters.com/article/us-health-coronavirus-kkr/kkr-sets-up-50-million-international-coronavirus-relief-fund-idUSKBN21P3IX,https://mobile.reuters.com/article/amp/idUSKBN21P3IX,KKR sets up $50 million international coronavirus relief fund,20200408T000000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200407&t=2&i=1513767748&r=LYNXMPEG362H7,reuters.com,English,United States
78,https://www.cnbc.com/2020/04/14/airbnb-raises-another-1-billion-in-debt.html,https://www.cnbc.com/amp/2020/04/14/airbnb-raises-another-1-billion-in-debt.html,Airbnb raises another $1 billion in debt,20200415T010000Z,https://image.cnbcfm.com/api/v1/image/106231492-1573142020249airbnbceo.jpg?v=1573142199,cnbc.com,English,United States
80,https://www.investing.com/news/technology-news/airbnb-in-advanced-talks-about-new-1-billion-loan-sources-2140339,https://m.investing.com/news/technology-news/airbnb-in-advanced-talks-about-new-1-billion-loan-sources-2140339?ampMode=1,Airbnb secures new $1 billion loan on top of $1 billion bond deal,20200415T063000Z,https://i-invdn-com.akamaized.net/trkd-images/LYNXNPEG3D27P_M.jpg,investing.com,English,United States
87,https://nypost.com/2020/03/30/usa-today-publisher-unveils-employee-pay-cuts-furloughs/,https://nypost.com/2020/03/30/usa-today-publisher-unveils-employee-pay-cuts-furloughs/amp/,"USA Today publisher unveils employee pay cuts , furloughs",20200330T210000Z,,nypost.com,English,United States
88,https://www.metro.us/airbnb-secures-new-1/,https://www.metro.us/airbnb-secures-new-1/amp/,Airbnb secures new $1 billion loan on top of $1 billion bond deal : sources,20200415T034500Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportBusinessNews/tagreuters.com2020binary_LYNXNPEG3D27P-BASEIMAGE.jpg,metro.us,English,United States
89,https://www.msn.com/en-us/finance/savingandinvesting/corporate-america-is-taking-a-huge-hit-from-the-coronavirus-these-lawyers-bankers-and-investors-stand-to-gain-the-most-from-the-chaos/ar-BB12h8BZ,,"Corporate America is taking a huge hit from the coronavirus . These lawyers , bankers , and investors stand to gain the most from the chaos . ",20200411T143000Z,,msn.com,English,United States
90,https://in.reuters.com/article/health-coronavirus-slovenia-banks/update-1-slovenia-central-bank-bans-banks-dividends-over-coronavirus-idINL8N2BW4GF,https://in.mobile.reuters.com/article/amp/idINL8N2BW4GF,UPDATE 1 - Slovenia central bank bans bank dividends over coronavirus,20200410T154500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
91,https://www.reuters.com/article/health-coronavirus-slovenia-banks/update-1-slovenia-central-bank-bans-banks-dividends-over-coronavirus-idUSL8N2BW4GF,https://mobile.reuters.com/article/amp/idUSL8N2BW4GF,UPDATE 1 - Slovenia central bank bans bank dividends over coronavirus,20200408T141500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
92,https://www.bizjournals.com/albany/news/2020/04/08/momentive-new-chief-executive-conzone.html,https://www.bizjournals.com/albany/news/2020/04/08/momentive-new-chief-executive-conzone.amp.html,Silicones maker Momentive Peformance Materials names Sam Conzone president and CEO,20200408T211500Z,https://media.bizj.us/view/img/10128301/momentive-8-2016-01*1200xx5473-3079-0-393.jpg,bizjournals.com,English,United States
93,https://www.benzinga.com/topic/private-equity,,private - equity,20200408T161500Z,,benzinga.com,English,United States
94,https://www.gurufocus.com/news/1104397/5-highyielding-stocks-trading-at-low-priceearnings-ratios,,5 High - Yielding Stocks Trading at Low Price - Earnings Ratios,20200414T193000Z,,gurufocus.com,English,United States
95,https://www.swfinstitute.org/news/78894/all-debt-airbnb-raises-another-1-billion,https://www.swfinstitute.org/news/78894/all-debt-airbnb-raises-another-1-billion/amp,ALL DEBT : Airbnb Raises Another $1 Billion,20200415T113000Z,,swfinstitute.org,English,United States
97,https://finance.yahoo.com/news/airbnb-set-raise-1-billion-224146519.html,https://finance.yahoo.com/amphtml/news/airbnb-set-raise-1-billion-224146519.html,"Airbnb Set to Raise $1 Billion in Debt From Apollo , Oaktree",20200415T000000Z,https://s.yimg.com/uu/api/res/1.2/XKouBa9fBhATytsfkQ1XpQ--~B/aD0xMzMzO3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/8d6d5d6e06fcf08d558932a026024586,finance.yahoo.com,English,United States
98,https://www.reuters.com/article/us-airbnb-debt/airbnb-secures-new-1-billion-loan-on-top-of-1-billion-bond-deal-sources-idUSKCN21W37H,https://mobile.reuters.com/article/amp/idUSKCN21W37H,Airbnb secures new $1 billion loan on top of $1 billion bond deal : sources,20200415T031500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200414&t=2&i=1515090237&r=LYNXNPEG3D27P,reuters.com,English,United States
99,https://www.foxbusiness.com/technology/airbnb-in-advanced-talks-about-new-1-billion-loan-sources,https://www.foxbusiness.com/technology/airbnb-in-advanced-talks-about-new-1-billion-loan-sources.amp,Airbnb in advanced talks about new $1 billion loan : sources,20200415T023000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/04/0/0/airbnb-iStock.jpg?ve=1&tl=1,foxbusiness.com,English,United States
100,https://www.channelnewsasia.com/news/business/airbnb-secures-new-us-1-billion-loan-on-top-of-us-1-billion-bond-deal-12643168,,Airbnb secures new US$1 billion loan on top of US$1 billion bond deal,20200415T041500Z,,channelnewsasia.com,English,United States
101,https://www.channelnewsasia.com/news/business/airbnb-secures-new-us-1-billion-loan-on-top-of-us-1-billion-bond-deal--sources-12643168,,Airbnb secures new US$1 billion loan on top of US$1 billion bond deal : sources,20200415T031500Z,,channelnewsasia.com,English,United States
103,https://www.travelandleisure.com/travel-news/lavazza-donates-50000-bags-of-coffee-to-new-york-los-angeles-hospitals,https://www.travelandleisure.com/travel-news/lavazza-donates-50000-bags-of-coffee-to-new-york-los-angeles-hospitals?amp=true,"Lavazza Donates Over 50 , 000 Bags of Coffee to Health Workers and First Responders in NYC and Los Angeles | Travel + Leisure",20200415T184500Z,https://static.onecms.io/wp-content/uploads/sites/28/2020/04/15/lavazza-coffee-italy-COFFEECOVID0420.jpg,travelandleisure.com,English,United States
