,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
85,https://www.10tv.com/article/columbus-arts-festival-canceled-2020-2020-apr,,Columbus Arts Festival canceled for 2020,20200402T161500Z,https://www.10tv.com/sites/default/files/styles/article_image/public/2020/04/02/arts_festival_2018.jpg?itok=_1LdilmB,10tv.com,English,United States
86,https://www.heraldpalladium.com/features/aep-foundation-donates-25-000-to-southwest-michigan-cares-fund/article_848ba9cd-741c-5dda-a7d6-9d892b642714.html,,"AEP Foundation donates $25 , 000 to Southwest Michigan Cares Fund",20200411T104500Z,https://bloximages.chicago2.vip.townnews.com/heraldpalladium.com/content/tncms/custom/image/d176d9ea-0f2d-11e7-aa9e-2f26c6cce10e.png,heraldpalladium.com,English,United States
87,http://nuclearstreet.com/nuclear_power_industry_news/b/nuclear_power_news/archive/2020/03/25/westinghouse-wins-cook-npp-service-contract-032502,,"Westinghouse Wins Cook NPP Service Contract - News - Nuclear Power News - Nuclear Street - Nuclear Power Plant News , Jobs , and Careers",20200325T194500Z,,nuclearstreet.com,English,United States
88,https://nuclearstreet.com/nuclear_power_industry_news/b/nuclear_power_news/archive/2020/03/25/westinghouse-wins-cook-npp-service-contract-032502,,"Westinghouse Wins Cook NPP Service Contract - News - Nuclear Power News - Nuclear Street - Nuclear Power Plant News , Jobs , and Careers",20200325T191500Z,,nuclearstreet.com,English,United States
89,https://whiznews.com/2020/03/23/muskingum-county-community-action-agency-is-closed-until-further-notice/,,Muskingum County Community Action Agency is Closed until Further Notice,20200323T154500Z,https://whiznews.com/wp-content/uploads/2019/11/business2.jpg,whiznews.com,English,United States
90,https://www.smarteranalyst.com/new-blurbs/pnm-resources-pnm-receives-a-hold-from-barclays/,https://www.smarteranalyst.com/new-blurbs/pnm-resources-pnm-receives-a-hold-from-barclays/amp/,Pnm Resources ( PNM ) Receives a Hold from Barclays,20200326T181500Z,https://www.analystratings.com/stockpics/PNM/download.jpg,smarteranalyst.com,English,United States
91,https://www.southbendtribune.com/news/local/liquor-makers-in-indiana-michigan-pivot-to-making-hand-sanitizer/article_84c9af10-6bbd-11ea-b338-331035825731.html,https://www.southbendtribune.com/news/local/liquor-makers-in-indiana-michigan-pivot-to-making-hand-sanitizer/article_84c9af10-6bbd-11ea-b338-331035825731.amp.html,"Liquor makers in Indiana , Michigan pivot to making hand sanitizer in wake of coronavirus",20200321T231500Z,https://bloximages.newyork1.vip.townnews.com/southbendtribune.com/content/tncms/assets/v3/editorial/5/98/59810d18-6bc1-11ea-b471-1f93cee3ca4c/5e76923d62bd4.image.jpg,southbendtribune.com,English,United States
93,https://www.wdtv.com/content/news/Attorney-General-warns-of-utility-scam-circulating-amid-pandemic-569354731.html,,Attorney General warns of utility scam circulating amid pandemic,20200403T203000Z,https://media.graytvinc.com/images/scam+pixabay.jpg,wdtv.com,English,United States
94,https://www.fool.com/investing/2020/04/07/this-top-tier-utility-stock-is-considering-an-acqu.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/04/07/this-top-tier-utility-stock-is-considering-an-acqu.aspx,This Top - Tier Utility Stock Is Considering an Acquisition Binge,20200407T161500Z,https://g.foolcdn.com/editorial/images/566884/a-handshake-over-an-electric-generating-facility.jpg,fool.com,English,United States
95,https://www.fool.com/investing/2020/04/07/this-top-tier-utility-stock-is-considering-an-acqu.aspx,https://www.fool.com/amp/investing/2020/04/07/this-top-tier-utility-stock-is-considering-an-acqu.aspx,This Top - Tier Utility Stock Is Considering an Acquisition Binge,20200407T134500Z,https://g.foolcdn.com/editorial/images/566884/a-handshake-over-an-electric-generating-facility.jpg,fool.com,English,United States
96,https://www.mlive.com/news/muskegon/2020/04/west-michigan-officials-facing-recall-election-over-controversial-wind-farm-project.html,https://www.mlive.com/news/muskegon/2020/04/west-michigan-officials-facing-recall-election-over-controversial-wind-farm-project.html?outputType=amp,West Michigan officials facing recall election over controversial wind farm project,20200417T160000Z,https://www.mlive.com/resizer/ysrI4l1NoNZx_b35n8u4RrvH564=/1280x0/smart/arc-anglerfish-arc2-prod-advancelocal.s3.amazonaws.com/public/5GWYZ7NWEJG55AZ5BL7CSAJCE4.jpg,mlive.com,English,United States
98,https://www.business-humanrights.org/en/epa-weakens-controls-on-the-release-of-mercury-other-toxic-metals-from-oil-coal-fired-power-plants,,EPA weakens controls on the release of mercury & other toxic metals from oil & coal - fired power plants,20200417T203000Z,https://www.business-humanrights.org/sites/all/themes/businesshumanrights/assets/public/assets/images/og-img.png,business-humanrights.org,English,United States
99,https://www.thestarpress.com/story/life/2020/04/07/friends-and-neighbors-aep-foundation-donates-50-000-second-harvest/2943189001/,https://amp.thestarpress.com/amp/2943189001,"Friends and Neighbors AEP Foundation donates $50 , 000 to Second Harvest",20200407T140000Z,"https://www.gannett-cdn.com/presto/2020/03/26/PMUN/85d532c2-9c73-4108-ae8f-8af1719ffe60-1SecondHarvest329.JPG?crop=2099,1181,x0,y104&fit=bounds",thestarpress.com,English,United States
100,https://www.themoreheadnews.com/news/aep-foundation-donates-to-covid-19-relief-efforts-to-address-food-needs/article_855ee21a-7b30-11ea-b58e-4f5b2c3df121.html,,AEP Foundation donates to COVID - 19 relief efforts to address food needs,20200410T180000Z,https://bloximages.chicago2.vip.townnews.com/themoreheadnews.com/content/tncms/assets/v3/editorial/9/1b/91b43f4c-7b30-11ea-94b8-93e8233baaa1/5e90771550701.image.jpg,themoreheadnews.com,English,United States
101,https://www.smarteranalyst.com/new-blurbs/barclays-keeps-their-hold-rating-on-centerpoint-energy-cnp/,https://www.smarteranalyst.com/new-blurbs/barclays-keeps-their-hold-rating-on-centerpoint-energy-cnp/amp/,Barclays Keeps Their Hold Rating on Centerpoint Energy ( CNP ) ,20200326T181500Z,https://www.smarteranalyst.com/wp-content/uploads/2019/04/SmarterAnalystOg.jpg,smarteranalyst.com,English,United States
102,https://www.smarteranalyst.com/new-blurbs/barclays-maintains-their-hold-rating-on-ameren-aee/,https://www.smarteranalyst.com/new-blurbs/barclays-maintains-their-hold-rating-on-ameren-aee/amp/,Barclays Maintains Their Hold Rating on Ameren ( AEE ) ,20200326T181500Z,https://www.smarteranalyst.com/wp-content/uploads/2019/04/SmarterAnalystOg.jpg,smarteranalyst.com,English,United States
103,https://www.fayettetribune.com/community/aep-foundation-donates-to-relief-efforts/article_dbf1ca3c-7119-11ea-98c7-07c4b75e31f3.html,,AEP Foundation donates to relief efforts,20200328T183000Z,https://bloximages.chicago2.vip.townnews.com/fayettetribune.com/content/tncms/custom/image/146a9df4-5bde-11e5-8128-97a6de76d795.jpg,fayettetribune.com,English,United States
104,https://www.timesleaderonline.com/news/local-news/2020/04/wallace-touts-use-of-led-lights/,,"Wallace touts use of LED lights | News , Sports , Jobs",20200414T171500Z,https://s3.amazonaws.com/ogden_images/www.timesleaderonline.com/images/2020/04/14095627/BELLLAIRE-LED.jpg,timesleaderonline.com,English,United States
108,https://www.markets.co/analyst-rating-update-on-this-canadian-energy-stock-119/245929/,,Analyst Rating Update on This Canadian Energy Stock,20200402T170000Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2020/04/245929.jpg,markets.co,English,United States
109,https://www.ewg.org/release/trump-epa-ease-limits-mercury-emissions-coal-plants,,Trump EPA to Ease Limits on Mercury Emissions From Coal Plants,20200416T133000Z,https://cdn3.ewg.org/sites/default/files/news/Mercury%20Blog_0.jpg,ewg.org,English,United States
110,https://www.heraldpalladium.com/news/another-covid-19-death-in-berrien-county/article_9150d2e3-ed85-51aa-bcd6-a309630d68ee.html,,Another COVID - 19 death in Berrien County,20200411T133000Z,https://bloximages.chicago2.vip.townnews.com/heraldpalladium.com/content/tncms/custom/image/d176d9ea-0f2d-11e7-aa9e-2f26c6cce10e.png,heraldpalladium.com,English,United States
111,https://www.marketwatch.com/story/guid/462ef188-6a15-11ea-afe6-3b7f98d26610,https://www.marketwatch.com/amp/story/guid/462EF188-6A15-11EA-AFE6-3B7F98D26610,Coronavirus will realign investor priorities toward a new normal of sustainability,20200320T151500Z,http://s.marketwatch.com/public/resources/MWimages/MW-GM689_Solar__ZG_20180718080620.jpg,marketwatch.com,English,United States
112,https://www.smarteranalyst.com/new-blurbs/alliant-energy-lnt-receives-a-buy-from-barclays/,https://www.smarteranalyst.com/new-blurbs/alliant-energy-lnt-receives-a-buy-from-barclays/amp/,Alliant Energy ( LNT ) Receives a Buy from Barclays,20200326T181500Z,https://www.smarteranalyst.com/wp-content/uploads/2019/04/SmarterAnalystOg.jpg,smarteranalyst.com,English,United States
113,https://www.panolawatchman.com/news/swepco-other-louisiana-parties-reach-agreement-in-wind-power-proposal/article_2aee6ee0-7040-11ea-9255-d35401fac1c0.html,,"SWEPCO , other Louisiana parties reach agreement in wind power proposal",20200328T173000Z,https://bloximages.newyork1.vip.townnews.com/panolawatchman.com/content/tncms/assets/v3/editorial/1/80/180d0cae-494a-11ea-9889-638f6041963c/5e3cbeeebd4bd.image.jpg,panolawatchman.com,English,United States
117,https://reviewtimes.com/local-news/2020/04/14/tiffin-apartment-fire-displaces-17/,,Tiffin apartment fire displaces 17,20200414T063000Z,https://reviewtimes.com/wp-content/uploads/2020/04/web-fire-1-for-print.jpg,reviewtimes.com,English,United States
118,https://www.advertiser-tribune.com/news/local-news/2020/04/apartment-fire-displaces-17-occupants/,,"Apartment fire displaces 17 occupants | News , Sports , Jobs",20200414T071500Z,,advertiser-tribune.com,English,United States
120,https://www.oilandgas360.com/westinghouse-wins-fuel-contract-extension-for-american-electric-powers-d-c-cook-nuclear-plant/,,Westinghouse Wins Fuel Contract Extension For American Electric Power D . C . Cook Nuclear Plant,20200319T001500Z,,oilandgas360.com,English,United States
121,https://www.newsandsentinel.com/news/local-news/2020/04/west-virginia-ag-warns-of-utility-shutoff-scam/,,"West Virginia AG warns of utility shutoff scam | News , Sports , Jobs",20200404T070000Z,https://d14e0irai0gcaa.cloudfront.net/www.newsandsentinel.com/images/2016/09/15131213/ns-fb.jpg,newsandsentinel.com,English,United States
122,https://www.register-herald.com/opinion/thumbs_up_thumbs_down/thumbs-up-to-moving-forward-with-needed-school-facilities-in-fayette-county/article_abf17880-67da-5125-b9b8-679ed92914b4.html,,Thumbs up to moving forward with needed school facilities in Fayette County,20200404T074500Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/custom/image/b87268c4-7873-11e7-af9a-f3a04545878a.jpg,register-herald.com,English,United States
123,https://www.ohio.edu/news/2020/04/ohio-voinovich-school-partnerships-provide-online-educational-opportunities-and,,OHIO Voinovich School partnerships provide online educational opportunities and virtual science fair during pandemic,20200414T014500Z,https://news.ohio.edu/sites/ohio.edu.news/files/2020-04/Voinovich%20WaterShedData%20The%20Wilds.png,ohio.edu,English,United States
124,https://www.smarteranalyst.com/new-blurbs/southern-co-so-receives-a-hold-from-barclays/,https://www.smarteranalyst.com/new-blurbs/southern-co-so-receives-a-hold-from-barclays/amp/,Southern Co ( SO ) Receives a Hold from Barclays,20200326T181500Z,https://www.analystratings.com/stockpics/SO/images.png,smarteranalyst.com,English,United States
125,https://www.smarteranalyst.com/new-blurbs/barclays-remains-a-buy-on-sempra-energy-sre/,https://www.smarteranalyst.com/new-blurbs/barclays-remains-a-buy-on-sempra-energy-sre/amp/,Barclays Remains a Buy on Sempra Energy ( SRE ) ,20200326T130000Z,https://www.smarteranalyst.com/wp-content/uploads/2019/04/SmarterAnalystOg.jpg,smarteranalyst.com,English,United States
126,https://www.bdtonline.com/opinion/editorials/shutoff-scheme/article_9c2097a0-3b2e-5e1e-bee9-8328f8fe2672.html,,Shutoff scheme,20200415T151500Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/custom/image/eb1e85e6-05b9-11e7-b62c-6b1accec9988.jpg,bdtonline.com,English,United States
128,https://www.heraldpalladium.com/news/i-m-warns-agains-scams-targeting-customers-during-pandemic/article_7caa9bfc-9805-58a9-990e-79c3323e89eb.html,,I & M warns agains scams targeting customers during pandemic,20200401T103000Z,https://bloximages.chicago2.vip.townnews.com/heraldpalladium.com/content/tncms/custom/image/d176d9ea-0f2d-11e7-aa9e-2f26c6cce10e.png,heraldpalladium.com,English,United States
129,https://www.smarteranalyst.com/new-blurbs/morgan-stanley-remains-a-hold-on-dte-energy-dte/,https://www.smarteranalyst.com/new-blurbs/morgan-stanley-remains-a-hold-on-dte-energy-dte/amp/,Morgan Stanley Remains a Hold on DTE Energy ( DTE ) ,20200402T173000Z,https://www.smarteranalyst.com/wp-content/uploads/2019/04/SmarterAnalystOg.jpg,smarteranalyst.com,English,United States
131,https://www.benzinga.com/topic/electricity,,electricity,20200413T221500Z,,benzinga.com,English,United States
132,https://www.thisweeknews.com/news/20200402/coronavirus-2020-columbus-arts-festival-canceled,https://www.thisweeknews.com/news/20200402/coronavirus-2020-columbus-arts-festival-canceled?template=ampart,Coronavirus : 2020 Columbus Arts Festival canceled - News - ThisWeek Community News,20200402T163000Z,https://www.thisweeknews.com/storyimage/OH/20200402/NEWS/200409755/AR/0/AR-200409755.jpg,thisweeknews.com,English,United States
133,https://www.thisweeknews.com/news/20200402/columbus-arts-festival-canceled,https://www.thisweeknews.com/news/20200402/columbus-arts-festival-canceled?template=ampart,Columbus Arts Festival canceled - News - ThisWeek Community News,20200402T151500Z,https://www.thisweeknews.com/storyimage/OH/20200402/NEWS/200409755/AR/0/AR-200409755.jpg,thisweeknews.com,English,United States
134,https://www.usatoday.com/story/money/personalfinance/2020/04/16/15-basic-economy-dividend-stocks-every-investor-will-want-to-own-after-the-covid-19-recession/111547404/,https://amp.usatoday.com/amp/111547404,Which stocks to buy ? These 15 have proven resiliency,20200416T173000Z,https://www.gannett-cdn.com/-mm-/9e1f6e2ee20f44aa1f3be4f71e9f3e52b6ae2c7e/c=0-110-2121-1303/local/-/media/2020/04/05/USATODAY/usatsports/3-tech-stocks-to-buy-for-april-2020-and-beyond.jpg?&fit=crop,usatoday.com,English,United States
135,https://www.smarteranalyst.com/new-blurbs/barclays-analyst-provides-guidance-for-this-canadian-energy-company/,https://www.smarteranalyst.com/new-blurbs/barclays-analyst-provides-guidance-for-this-canadian-energy-company/amp/,Barclay Analyst Provides Guidance for This Canadian Energy Company,20200326T181500Z,https://www.smarteranalyst.com/wp-content/uploads/2019/04/SmarterAnalystOg.jpg,smarteranalyst.com,English,United States
136,http://www.winchesternewsgazette.com/coronavirus/aep-foundation-donates-50-000-to-second-harvest-food-bank-amid-coronavirus-pandemic/article_7fd0af5c-78cb-11ea-956b-6bb887cba17a.html,,"AEP Foundation Donates $50 , 000 to Second Harvest Food Bank Amid Coronavirus Pandemic",20200407T140000Z,https://bloximages.chicago2.vip.townnews.com/winchesternewsgazette.com/content/tncms/assets/v3/editorial/a/f8/af8defa8-36d0-11ea-a6c6-7bbd4b4878bc/5e1dc033747bc.image.jpg,winchesternewsgazette.com,English,United States
137,http://www.hartfordcitynewstimes.com/coronavirus/aep-foundation-donates-50-000-to-second-harvest-food-bank-amid-coronavirus-pandemic/article_ae9e3cc8-78d0-11ea-a9af-5779bc034ef6.html,,"AEP Foundation Donates $50 , 000 to Second Harvest Food Bank Amid Coronavirus Pandemic",20200408T204500Z,https://bloximages.chicago2.vip.townnews.com/hartfordcitynewstimes.com/content/tncms/assets/v3/editorial/8/40/84035ac8-fb89-11e7-b95a-637c01ba4b4b/5a5f4e480a0d1.image.jpg,hartfordcitynewstimes.com,English,United States
138,https://wvrecord.com/stories/529045200-morrisey-warns-of-utility-scam-circulating-amid-coronavirus-pandemic,,Morrisey warns of utility scam circulating amid Coronavirus pandemic,20200404T000000Z,https://jnswire.s3.amazonaws.com/jns-media/65/bd/470995/Scam.jpg,wvrecord.com,English,United States
139,https://ohsonline.com/webcasts/2019/07/highgrading-personal-safety.aspx,,Highgrading Personal Safety : Simultaneously Preventing Slips / Trips / Falls and Soft - Tissue Injuries - Advanced Level -- Occupational Health & Safety,20200403T223000Z,,ohsonline.com,English,United States
140,https://www.wvnews.com/theet/news/wvnews/stakeholders-hopeful-wv-gov-justice-will-sign-solar-energy-bill/article_11fe15e5-452b-53b7-b2d0-0d10b280dc91.html,,Stakeholders hopeful WV Gov . Justice will sign solar energy bill,20200322T084500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/9/93/9933de40-a733-59cf-9ff8-3aaf011c620e/5e7681bf6b584.image.jpg,wvnews.com,English,United States
141,https://www.wvnews.com/statejournal/news/wvnews/stakeholders-hopeful-wv-gov-justice-will-sign-solar-energy-bill/article_11fe15e5-452b-53b7-b2d0-0d10b280dc91.html,,Stakeholders hopeful WV Gov . Justice will sign solar energy bill,20200322T083000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/9/93/9933de40-a733-59cf-9ff8-3aaf011c620e/5e7681bf6b584.image.jpg,wvnews.com,English,United States
142,https://www.wvnews.com/news/wvnews/stakeholders-hopeful-wv-gov-justice-will-sign-solar-energy-bill/article_11fe15e5-452b-53b7-b2d0-0d10b280dc91.html,https://www.wvnews.com/news/wvnews/stakeholders-hopeful-wv-gov-justice-will-sign-solar-energy-bill/article_11fe15e5-452b-53b7-b2d0-0d10b280dc91.amp.html,Stakeholders hopeful WV Gov . Justice will sign solar energy bill,20200322T070000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/9/93/9933de40-a733-59cf-9ff8-3aaf011c620e/5e7681bf6b584.image.jpg,wvnews.com,English,United States
144,https://www.heraldpalladium.com/communities/benton_harbor/medical-marijuana-dispensary-gets-ok-from-bh-planners/article_43990b6f-3b4c-50ec-bb3e-372722b62ae4.html,,Medical marijuana dispensary gets OK from BH planners,20200414T061500Z,https://bloximages.chicago2.vip.townnews.com/heraldpalladium.com/content/tncms/assets/v3/editorial/2/6f/26fcdae5-87b6-5266-a9ea-5dfa03697f76/5e8e56466aa36.image.jpg,heraldpalladium.com,English,United States
145,https://www.tmcnet.com/usubmit/2020/04/14/9132067.htm,,Fifth Third Bancorp Announces Preliminary Results of Annual Shareholders Meeting,20200414T220000Z,,tmcnet.com,English,United States
146,https://cleantechnica.com/2020/03/17/utilities-that-have-have-not-suspended-disconnects-amid-covid-19/,https://cleantechnica.com/2020/03/17/utilities-that-have-have-not-suspended-disconnects-amid-covid-19/amp/,Utilities That Have & Have Not Suspended Disconnects Amid COVID - 19,20200317T154500Z,https://cleantechnica.com/files/2020/02/Tesla-Solar-Roof-Tesla-Model-3-Watercolor-570x312.jpg,cleantechnica.com,English,United States
147,https://www.wlkm.com/2020/03/statement-from-indiana-michigan-power/,,Statement from Indiana Michigan Power – WLKM Radio 95 . 9 FM,20200331T190000Z,https://www.wlkm.com/wp-content/uploads/2020/03/Toby-Thomas-Headshot-300x330.jpg,wlkm.com,English,United States
148,http://homenewshere.com/news/state/article_c4bc2883-c446-50d4-80ee-e528ec93fdea.html,,"Bulbs . com , the online authority in LED lighting announces another Utility Rebate Partnership ! ",20200331T141500Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/assets/v3/editorial/5/34/53497b11-0b9d-50dd-b9b3-4345f1fd8d59/5e834603837ca.image.jpg,homenewshere.com,English,United States
149,http://www.munciejournal.com/2020/03/indiana-michigan-update-regarding-energy-service/,,Indiana Michigan Update Regarding Energy Service Muncie Journal,20200331T213000Z,http://www.munciejournal.com/wp-content/uploads/2020/03/toby.jpg,munciejournal.com,English,United States
150,https://www.heraldpalladium.com/news/over-already-pledged-to-new-fund-to-support-local-covid/article_ffcd89ee-f983-5e05-9322-0e17e8b37dec.html,,"Over $250 , 000 already pledged to new fund to support local COVID - 19 response",20200326T104500Z,https://bloximages.chicago2.vip.townnews.com/heraldpalladium.com/content/tncms/custom/image/d176d9ea-0f2d-11e7-aa9e-2f26c6cce10e.png,heraldpalladium.com,English,United States
151,https://www.nytimes.com/2020/04/16/climate/epa-mercury-coal.html,https://www.nytimes.com/2020/04/16/climate/epa-mercury-coal.amp.html,"E . P . A ., Tweaking Its Math , Weakens Controls on Mercury",20200416T150000Z,https://static01.nyt.com/images/2020/01/22/climate/00CLI-MERCURY-HFO1/merlin_143231379_9f88d344-3444-4363-bc70-538835f33e6e-facebookJumbo.jpg,nytimes.com,English,United States
152,https://www.wsjm.com/2020/04/02/cook-plant-to-do-extended-siren-test-saturday/,,Cook Plant To Do Extended Siren Test Saturday,20200402T191500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/321/2018/08/21182039/cookplant6555.jpg,wsjm.com,English,United States
153,https://www.wcsy.com/2020/04/02/cook-plant-to-do-extended-siren-test-saturday/,,Cook Plant To Do Extended Siren Test Saturday,20200402T210000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/586/2020/04/02183432/cookplant6555.jpg,wcsy.com,English,United States
154,https://www.timesleaderonline.com/news/local-news/2020/04/bellaire-police-chief-says-crime-rates-are-down-because-of-coronavirus/,,"Bellaire police chief says crime rates are down because of coronavirus | News , Sports , Jobs",20200403T144500Z,https://s3.amazonaws.com/ogden_images/www.timesleaderonline.com/images/2020/04/02225404/bellaire-council-2-pic-1100x827.jpg,timesleaderonline.com,English,United States
155,https://www.wirx.com/2020/04/02/cook-plant-to-do-extended-siren-test-saturday/,,Cook Plant To Do Extended Siren Test Saturday,20200402T210000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/583/2020/04/02183432/cookplant6555.jpg,wirx.com,English,United States
156,https://www.wsjm.com/2020/04/14/heart-of-cook-grants-announced-2/,,Heart Of Cook Grants Announced,20200414T200000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/321/2018/01/10190211/heartofcook.jpg,wsjm.com,English,United States
157,https://www.theintelligencer.net/news/top-headlines/2020/03/heavy-rainfall-leaves-many-communities-flooded/,,"Heavy Rainfall Leaves Many Communities Flooded | News , Sports , Jobs",20200330T093000Z,https://s3.amazonaws.com/ogden_images/www.theintelligencer.net/images/2020/03/29213254/Muddy-Mess-671x500.jpeg,theintelligencer.net,English,United States
159,https://pv-magazine-usa.com/2020/03/23/morning-brief-saipem-and-equinor-to-develop-floating-solar-off-the-indian-coast-covid-19-is-taking-solar-sales-out-of-the-home/,,"Morning Brief : Saipem and Equinor to develop floating solar off the Indian Coast , Covid - 19 is taking solar sales out of the home",20200323T160000Z,https://pv-magazine-usa.com/wp-content/uploads/sites/2/2017/06/vivint_solar_van_worker_wordpress_web.jpg,pv-magazine-usa.com,English,United States
160,https://www.the-review.com/news/20200408/tornado-confirmed-in-east-sparta-homes-damaged,https://www.the-review.com/news/20200408/tornado-confirmed-in-east-sparta-homes-damaged?template=ampart,Tornado confirmed in East Sparta ; homes damaged - News - The Review,20200409T023000Z,https://www.the-review.com/storyimage/OH/20200408/NEWS/200408899/AR/0/AR-200408899.jpg,the-review.com,English,United States
161,https://www.the-review.com/news/20200408/tornado-confirmed-in-east-sparta-thousands-without-power,https://www.the-review.com/news/20200408/update-tornado-confirmed-in-east-sparta?template=ampart,Update : Tornado confirmed in East Sparta - News - The Review,20200408T214500Z,https://www.the-review.com/storyimage/OH/20200408/NEWS/200408899/AR/0/AR-200408899.jpg,the-review.com,English,United States
162,https://www.herald-dispatch.com/opinion/jim-ross-boats-pushing-coal-fewer-as-market-declines/article_698a83f0-3991-5796-970c-7c51ec9896cc.html,,Jim Ross : Boats pushing coal fewer as market declines,20200410T054500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/4/84/48498796-734d-5158-8494-4913c2012092/5e8f874451f8a.image.jpg,herald-dispatch.com,English,United States
163,https://www.coshoctontribune.com/story/news/local/2020/04/17/local-news-briefs/5150823002/,https://amp.coshoctontribune.com/amp/5150823002,Local News Briefs,20200417T214500Z,https://www.gannett-cdn.com/-mm-/1f5cf201681a65be6127472788853de159a5467f/c=0-729-3333-2604/local/-/media/2019/02/22/Coshocton/B9335698506Z.1_20190222140423_000_GPUO3DDAB.1-0.jpg?&fit=crop,coshoctontribune.com,English,United States
164,https://www.register-herald.com/news/aep-has-not-reached-decision-on-sale-of-hydroelectric-plants/article_ac98adde-ebf6-524d-8c20-bafeb80e53c8.html,,AEP has not reached decision on sale of hydroelectric plants,20200321T074500Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/custom/image/b87268c4-7873-11e7-af9a-f3a04545878a.jpg,register-herald.com,English,United States
165,https://www.tmcnet.com/usubmit/2020/03/31/9123869.htm,,"Bulbs . com , the online authority in LED lighting announces another Utility Rebate Partnership ! ",20200331T134500Z,,tmcnet.com,English,United States
167,https://seekingalpha.com/article/4337038-stocks-to-watch-big-banks-and-vaccine-players-in-spotlight,https://seekingalpha.com/amp/article/4337038-stocks-to-watch-big-banks-and-vaccine-players-in-spotlight,Stocks To Watch : Big Banks And Vaccine Players In The Spotlight,20200411T151500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
168,https://www.journalgazette.net/news/local/20200403/coronavirus-roundup,,Coronavirus Roundup | Local | The Journal Gazette,20200403T060000Z,,journalgazette.net,English,United States
169,https://www.theintelligencer.net/opinion/local-columns/2020/04/marshall-county-schools-is-working-to-assist-students/,,"Marshall County Schools Is Working to Assist Students | News , Sports , Jobs",20200412T084500Z,,theintelligencer.net,English,United States
170,https://www.heraldpalladium.com/news/village-hall-will-be-shutting-down/article_2b473f19-87f4-51b1-8551-e59b258135fb.html,,Village Hall will be shutting down,20200317T124500Z,https://bloximages.chicago2.vip.townnews.com/heraldpalladium.com/content/tncms/custom/image/d176d9ea-0f2d-11e7-aa9e-2f26c6cce10e.png,heraldpalladium.com,English,United States
171,https://www.vox.com/energy-and-environment/2020/3/12/21172836/virginia-renewable-energy-100-percent-clean,https://www.vox.com/platform/amp/energy-and-environment/2020/3/12/21172836/virginia-renewable-energy-100-percent-clean,Renewable energy : Virginia is the first state in the South to target 100 % clean electricity,20200413T224500Z,https://cdn.vox-cdn.com/thumbor/6oy34OQ8puLBbcR2hLpUjjeWUlU=/215x387:1146x874/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19784250/VCEA_bill_Passage_3.6.20.jpg,vox.com,English,United States
172,https://www.journalgazette.net/news/local/20200324/coronavirusroundup,,Coronavirus roundup | Local | The Journal Gazette,20200324T054500Z,,journalgazette.net,English,United States
173,https://www.greentechmedia.com/articles/read/9-transmission-projects-laying-the-paths-for-cross-country-clean-energy,https://www.greentechmedia.com/amp/article/9-transmission-projects-laying-the-paths-for-cross-country-clean-energy,7 Transmission Projects That Could Unlock a Renewable Energy Bounty,20200409T151500Z,https://www.greentechmedia.com/assets/content/cache/made/assets/content/cache/remote/https_assets.greentechmedia.com/content/images/articles/Binh_Power_Lines_Transmission_XL_Credit_GTM_500_353_80.jpg,greentechmedia.com,English,United States
174,https://www.caller.com/story/news/local/2020/03/30/coronavirus-heres-how-you-can-lower-your-electricity-bill-while-home/2918972001/,https://amp.caller.com/amp/2918972001,Coronavirus : here how you can lower your electricity bill while home,20200330T211500Z,"https://www.gannett-cdn.com/presto/2020/03/09/PCCT/c933ad73-0d01-4e68-8448-b8eed4c7614e-AR-200309282.jpg?crop=746,420,x3,y0&fit=bounds",caller.com,English,United States
175,https://www.cnbc.com/2020/04/01/new-microsoft-google-amazon-cloud-battle-over-world-without-code.html,https://www.cnbc.com/amp/2020/04/01/new-microsoft-google-amazon-cloud-battle-over-world-without-code.html,"New Microsoft , Google , Amazon cloud battle over world without code",20200401T140000Z,https://image.cnbcfm.com/api/v1/image/106434836-1583852267428gettyimages-466343199.jpeg?v=1583852566,cnbc.com,English,United States
