,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.openpr.com/news/1984018/in-vitro-diagnostics-ivd-products-and-test-market-size-2020,,"In Vitro Diagnostics ( IVD ) Products and Test Market Size , 2020",20200325T131500Z,https://cdn.openpr.com/T/3/T325710061_g.jpg,openpr.com,English,United States
11,https://www.foxbusiness.com/technology/coronavirus-rapid-test-henry-schein,https://www.foxbusiness.com/technology/coronavirus-rapid-test-henry-schein.amp,New coronavirus test delivers results within 15 minutes,20200401T181500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/04/0/0/coronavirus-test-AP.jpg?ve=1&tl=1,foxbusiness.com,English,United States
12,https://www.lexology.com/library/detail.aspx?g=b59291dd-c4b9-4cde-b6ea-b005085b63c5,,"POP Designates Two PTAB Decisions as Precedential , one Informative , Addressing Prior Art and Arguments Previously Considered During Prosecution",20200326T203000Z,,lexology.com,English,United States
13,https://www.analystratings.com/articles/analysts-are-bullish-on-these-healthcare-stocks-bristol-myers-bmy-becton-dickinson-bdx/,https://www.analystratings.com/articles/analysts-are-bullish-on-these-healthcare-stocks-bristol-myers-bmy-becton-dickinson-bdx/amp/,"Analysts Are Bullish on These Healthcare Stocks : Bristol Myers ( BMY ), Becton Dickinson ( BDX ) ",20200401T181500Z,,analystratings.com,English,United States
14,https://uk.reuters.com/article/us-health-coronavirus-fda/co-diagnostics-says-new-fda-policy-to-help-expand-use-of-covid-19-test-idUKKBN21444V,https://uk.mobile.reuters.com/article/amp/idUKKBN21444V,Co - Diagnostics says new FDA policy to help expand use of COVID - 19 test,20200318T001500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
15,https://in.reuters.com/article/us-health-coronavirus-fda/co-diagnostics-says-new-fda-policy-to-help-expand-use-of-covid-19-test-idINKBN21444V,https://in.mobile.reuters.com/article/amp/idINKBN21444V,Co - Diagnostics says new FDA policy to help expand use of COVID - 19 test,20200318T004500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
16,https://www.reuters.com/article/us-health-coronavirus-fda/co-diagnostics-says-new-fda-policy-to-help-expand-use-of-covid-19-test-idUSKBN21444V,https://mobile.reuters.com/article/amp/idUSKBN21444V,Co - Diagnostics says new FDA policy to help expand use of COVID - 19 test,20200317T230000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
17,https://www.jdsupra.com/legalnews/pop-designates-two-ptab-decisions-as-67032/,,"POP Designates Two PTAB Decisions as Precedential , one Informative , Addressing Prior Art and Arguments Previously Considered During Prosecution | Kilpatrick Townsend & Stockton LLP",20200326T224500Z,https://www.jdsupra.com/showThumbnail.aspx?img=15576_4245.jpg,jdsupra.com,English,United States
18,https://www.marketwatch.com/press-release/global-basic-icu-ventilators-market-2020-share-trend-segmentation-and-forecast-to-2026-2020-04-02,,"Global Basic ICU Ventilators Market 2020 Share , Trend , Segmentation and Forecast to 2026",20200402T154500Z,,marketwatch.com,English,United States
19,https://www.openpr.com/news/1993251/breathing-machines-market-competitive-outlook-drager,,Breathing Machines Market Competitive Outlook,20200331T160000Z,https://cdn.openpr.com/T/3/T331550839_g.jpg,openpr.com,English,United States
20,https://www.openpr.com/news/1990215/in-vitro-diagnostics-devices-market-global-insights,,In Vitro Diagnostics Devices Market Global Insights,20200330T111500Z,https://cdn.openpr.com/T/3/T330949307_g.jpg,openpr.com,English,United States
21,https://www.openpr.com/news/1996666/low-voltage-switchgear-market-by-top-companies-like-general,,Low Voltage Switchgear Market By Top Companies like General,20200402T111500Z,https://cdn.openpr.com/T/4/T402672188_g.jpg,openpr.com,English,United States
22,https://www.openpr.com/news/1997046/managed-security-services-market-next-big-thing-major-giants,,Managed Security Services Market Next Big Thing,20200402T140000Z,https://cdn.openpr.com/T/4/T402294885_g.jpg,openpr.com,English,United States
23,https://www.openpr.com/news/1983326/global-micro-fuel-cells-market-by-trends-dynamic-innovation,,"Global Micro Fuel Cells Market by Trends , Dynamic Innovation",20200325T090000Z,https://cdn.openpr.com/T/3/T325566002_g.jpg,openpr.com,English,United States
24,https://www.openpr.com/news/1980748/cell-line-development-market-size-to-grow-rapidly-in-future,,Cell Line Development Market Size to Grow Rapidly in Future,20200323T211500Z,https://cdn.openpr.com/T/3/T323705301_g.jpg,openpr.com,English,United States
25,https://www.openpr.com/news/1986768/stem-cell-therapy-market-2020-forecast-top-companies-astellas,,Stem Cell Therapy Market 2020 Forecast & Top Companies Astellas,20200326T183000Z,https://cdn.openpr.com/T/3/T326778089_g.jpg,openpr.com,English,United States
26,https://www.openpr.com/news/1985521/cell-and-tissue-market-analysis-size-share-development,,"Cell and Tissue Market Analysis Size , Share , Development , ",20200326T094500Z,https://cdn.openpr.com/T/3/T326361144_g.jpg,openpr.com,English,United States
27,https://www.openpr.com/news/1981888/what-s-driving-the-single-cell-analysis-market-growth-ge,,What Driving the Single Cell Analysis Market Growth ? GE,20200324T130000Z,https://cdn.openpr.com/T/3/T324819126_g.jpg,openpr.com,English,United States
28,https://www.openpr.com/news/1984376/cellular-health-screening-market-demand-2019-2027-covering,,Cellular Health Screening Market Demand ( 2019 - 2027 ) ,20200325T154500Z,https://cdn.openpr.com/T/3/T325124194_g.jpg,openpr.com,English,United States
29,https://news.yahoo.com/bd-announces-live-webcast-second-210500952.html,https://news.yahoo.com/amphtml/bd-announces-live-webcast-second-210500952.html,BD Announces Live Webcast Of Second Fiscal Quarter Earnings Conference Call,20200406T214500Z,https://s.yimg.com/ny/api/res/1.2/6AjcH49cid3s7OkUtFasvA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTMyO2g9MzI-/https://s.yimg.com/uu/api/res/1.2/1daCleHx7jEkmnWqbZ7qvw--~B/aD0xNjt3PTE2O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/8576d6f0cffceab518f88480074ac72e,news.yahoo.com,English,United States
30,https://www.jdsupra.com/legalnews/ptab-designates-two-decisions-as-95201/,,"PTAB Designates Two Decisions as Precedential and One Decision as Informative , Clarifying Its Exercise of Discretion on Institution Under 35 united states C . § 325 ( d ) | Akin Gump Strauss Hauer & Feld LLP",20200402T003000Z,https://www.jdsupra.com/showThumbnail.aspx?img=15281_4342.jpg,jdsupra.com,English,United States
31,https://www.openpr.com/news/1994773/competent-cells-market-research-with-size-growth-key-players,,"Competent Cells Market Research With Size , Growth , Key Players , ",20200401T123000Z,https://cdn.openpr.com/T/4/T401154776_g.jpg,openpr.com,English,United States
32,https://www.openpr.com/news/1996498/car-t-cell-therapy-market-to-witness-huge-growth-in-the-future,,CAR - T Cell Therapy Market to Witness Huge Growth in The Future,20200402T101500Z,https://cdn.openpr.com/T/4/T402857799_g.jpg,openpr.com,English,United States
33,https://www.openpr.com/news/1995968/cell-expansion-market-business-opportunities-2026-top,,Cell Expansion Market Business Opportunities 2026,20200402T070000Z,https://cdn.openpr.com/T/4/T402545231_g.jpg,openpr.com,English,United States
34,https://www.openpr.com/news/1995306/hepatitis-a-virus-cellular-receptor-2-market-business,,Hepatitis A Virus Cellular Receptor 2 Market Business,20200401T161500Z,https://cdn.openpr.com/T/4/T401806771_g.jpg,openpr.com,English,United States
35,https://www.openpr.com/news/1995735/fuel-cell-market-strategic-assessment-by-top-players-aisin,,Fuel cell Market Strategic Assessment by Top Players : Aisin,20200402T043000Z,https://cdn.openpr.com/T/4/T402879542_g.jpg,openpr.com,English,United States
36,https://www.openpr.com/news/1998231/fuel-cell-stacks-market-set-for-rapid-growth-during-2020-2027,,Fuel Cell Stacks Market Set for Rapid Growth during 2020 - 2027,20200403T110000Z,,openpr.com,English,United States
37,https://www.openpr.com/news/1995234/cell-harvesting-system-market-growth-analysis-market-scope,,"Cell Harvesting System Market : Growth Analysis , Market Scope",20200401T153000Z,https://cdn.openpr.com/T/4/T401777897_g.jpg,openpr.com,English,United States
38,https://www.openpr.com/news/1995586/anti-radiation-devices-for-cell-phones-market-innovations,,"Anti - radiation Devices for Cell Phones Market Innovations , ",20200401T201500Z,https://cdn.openpr.com/T/4/T401392009_g.jpg,openpr.com,English,United States
39,https://www.openpr.com/news/1997162/circulating-tumor-cells-market-in-deep-analysis-and-experts,,Circulating Tumor Cells Market In - deep Analysis And Experts,20200402T154500Z,,openpr.com,English,United States
40,https://www.openpr.com/news/1994842/global-chlorhexidine-gluconate-chg-cloth-market-research,,Global Chlorhexidine Gluconate ( CHG ) Cloth Market Research,20200401T124500Z,https://cdn.openpr.com/T/4/T401104166_g.jpg,openpr.com,English,United States
41,https://www.openpr.com/news/1992786/global-chlorhexidine-gluconate-chg-wipes-market-research,,Global Chlorhexidine Gluconate ( CHG ) Wipes Market Research,20200331T130000Z,https://cdn.openpr.com/T/3/T331934662_g.jpg,openpr.com,English,United States
42,https://www.openpr.com/news/1990714/chlorhexidine-gluconate-chg-cloth-market-qualitative,,Chlorhexidine Gluconate ( CHG ) Cloth Market : Qualitative,20200330T140000Z,https://cdn.openpr.com/T/3/T330970643_g.jpg,openpr.com,English,United States
43,https://finance.yahoo.com/news/gross-law-firm-announces-class-163000771.html,https://finance.yahoo.com/amphtml/news/gross-law-firm-announces-class-163000771.html,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of TUP , TVTY and BDX",20200326T171500Z,,finance.yahoo.com,English,United States
45,https://www.marketwatch.com/press-release/invasive-ventilators-market-major-manufacturers-trends-sales-supply-demand-share-analysis-to-2026-2020-04-08,,"Invasive Ventilators Market Major Manufacturers , Trends , Sales , Supply , Demand , Share Analysis to 2026",20200408T164500Z,,marketwatch.com,English,United States
46,https://www.medgadget.com/2020/03/in-vitro-diagnostic-ivd-test-market-2020-global-trends-share-growth-analysis-opportunities-and-forecast-to-2026.html,,"In Vitro Diagnostic ( IVD ) Test Market 2020 Global Trends , Share , Growth , Analysis , Opportunities and Forecast To 2026 |",20200320T123000Z,,medgadget.com,English,United States
47,https://www.openpr.com/news/1974161/biopharmaceutical-culture-media-market-to-witness-huge-growth,,Biopharmaceutical Culture Media Market to Witness Huge Growth,20200318T174500Z,https://cdn.openpr.com/T/3/T318619855_g.jpg,openpr.com,English,United States
48,https://www.openpr.com/news/1975526/induced-pluripotent-stem-cells-market-recent-study-including,,Induced Pluripotent Stem Cells Market Recent Study including,20200319T113000Z,https://cdn.openpr.com/T/3/T319281215_g.jpg,openpr.com,English,United States
49,https://www.openpr.com/news/1975934/blood-culture-test-market-research-report-2020-2026-by-players,,"Blood Culture Test Market Research Report 2020 - 2026 by Players , ",20200319T143000Z,https://cdn.openpr.com/T/3/T319787819_g.jpg,openpr.com,English,United States
50,https://www.openpr.com/news/1977845/global-chlorhexidine-gluconate-chg-wipes-market-research,,Global Chlorhexidine Gluconate ( CHG ) Wipes Market Research,20200320T143000Z,https://cdn.openpr.com/T/3/T320240984_g.jpg,openpr.com,English,United States
51,https://www.openpr.com/news/1973568/global-tumor-marker-testing-market-size-incredible,,Global Tumor Marker Testing Market Size,20200318T121500Z,https://cdn.openpr.com/T/3/T318137647_g.jpg,openpr.com,English,United States
52,https://www.openpr.com/news/1978442/global-chlorhexidine-gluconate-chg-cloth-market-research,,Global Chlorhexidine Gluconate ( CHG ) Cloth Market Research,20200321T124500Z,https://cdn.openpr.com/T/3/T321324161_g.jpg,openpr.com,English,United States
53,https://www.openpr.com/news/1977874/sio2-powder-market-emerging-trends-dynamic-growth-2016-2028,,"SiO2 Powder Market Emerging Trends & Dynamic Growth , 2016 - 2028",20200320T144500Z,https://cdn.openpr.com/T/3/T320317820_g.jpg,openpr.com,English,United States
54,https://www.openpr.com/news/2010962/outstanding-scope-of-in-vitro-fertilization-market-is-estimated,,Outstanding Scope of In Vitro Fertilization Market is Estimated,20200415T061500Z,https://cdn.openpr.com/T/4/T415152953_g.jpg,openpr.com,English,United States
55,https://www.openpr.com/news/2005189/respiratory-devices-market-size-is-valued-at-4600-million-us,,Respiratory Devices Market Size is valued at 4600 million US$,20200409T103000Z,,openpr.com,English,United States
56,https://www.openpr.com/news/2005300/drone-analytics-market-size-share-trends-growth-and-forecast,,"Drone Analytics Market Size , Share , Trends , Growth and Forecast",20200409T111500Z,https://cdn.openpr.com/T/4/T409374696_g.jpg,openpr.com,English,United States
57,https://www.pr-inside.com/class-action-update-for-bdx-lbrt-and-zm-levi-korsi-r4793766.htm,,"CLASS ACTION UPDATE for BDX , LBRT and ZM : Levi & Korsinsky , LLP Reminds ... ",20200417T033000Z,,pr-inside.com,English,United States
58,https://www.openpr.com/news/2002353/car-t-cell-therapy-market-2020-in-depth-studies-with-top-vendors,,CAR - T Cell Therapy Market 2020 In depth Studies with Top Vendors,20200407T150000Z,https://cdn.openpr.com/T/4/T407667579_g.jpg,openpr.com,English,United States
59,https://www.openpr.com/news/2002386/2020-2026-3d-cell-culture-market-is-booming-worldwide-thermo,,2020 - 2026 3D Cell Culture Market Is Booming Worldwide,20200407T151500Z,https://cdn.openpr.com/T/4/T407142166_g.jpg,openpr.com,English,United States
60,https://www.openpr.com/news/2001758/cell-structure-probes-market-size-share-trends-regional,,"Cell Structure Probes Market Size , Share , Trends , Regional",20200407T110000Z,https://cdn.openpr.com/T/4/T407963344_g.jpg,openpr.com,English,United States
61,https://www.openpr.com/news/2001993/live-cell-imaging-industry-expert-research-on-current-market,,Live Cell Imaging Industry Expert Research on Current Market,20200407T123000Z,https://cdn.openpr.com/T/4/T407287488_g.jpg,openpr.com,English,United States
62,https://www.openpr.com/news/2005163/cell-washer-market-opportunities-key-players-size-share,,"Cell Washer Market Opportunities , Key Players , Size , Share , ",20200409T101500Z,https://cdn.openpr.com/T/4/T409348110_g.jpg,openpr.com,English,United States
63,https://www.openpr.com/news/2006785/how-food-cultures-market-will-dominate-in-coming-years-key,,How Food Cultures Market Will Dominate In Coming Years ? Key,20200410T150000Z,https://cdn.openpr.com/T/4/T410490781_g.jpg,openpr.com,English,United States
64,https://www.openpr.com/news/2002821/cell-and-gene-therapy-market-2020-analysis-by-latest,,Cell and Gene Therapy Market 2020 Analysis By Latest,20200408T050000Z,https://cdn.openpr.com/T/4/T408489072_g.jpg,openpr.com,English,United States
65,https://www.openpr.com/news/2002817/cell-processing-market-2020-potential-growth-challenges,,"Cell Processing Market 2020 : Potential Growth , Challenges , ",20200408T050000Z,https://cdn.openpr.com/T/4/T408967609_g.jpg,openpr.com,English,United States
66,https://www.openpr.com/news/2003685/global-cell-line-development-market-2020-size-share-global,,"Global Cell Line Development Market 2020 Size , Share , Global",20200408T123000Z,https://cdn.openpr.com/T/4/T408528157_g.jpg,openpr.com,English,United States
67,https://www.openpr.com/news/2008194/global-single-cell-analysis-industry-trends-share-key,,"Global Single - Cell Analysis Industry Trends , Share , Key",20200413T131500Z,https://cdn.openpr.com/T/4/T413212473_g.jpg,openpr.com,English,United States
68,https://www.openpr.com/news/2009750/3d-cell-culture-market-to-witness-robust-expansion-by-2030-with,,3D Cell Culture Market to Witness Robust Expansion by 2030 with,20200414T111500Z,https://cdn.openpr.com/T/4/T414917920_g.jpg,openpr.com,English,United States
69,https://www.openpr.com/news/2009120/3d-cell-culture-system-market-precise-outlook-2020-thermo,,3D Cell Culture System Market Precise Outlook 2020 - Thermo,20200414T100000Z,https://cdn.openpr.com/T/4/T414430448_g.jpg,openpr.com,English,United States
70,https://www.openpr.com/news/2011215/micro-fuel-cells-market-emerging-trends-and-dynamics-by-2026,,Micro Fuel Cells Market Emerging Trends and Dynamics by 2026 : ,20200415T074500Z,https://cdn.openpr.com/T/4/T415108351_g.jpg,openpr.com,English,United States
71,https://www.openpr.com/news/2012414/fluorescence-activated-cell-sorting-market-2020-in-deep,,Fluorescence Activated Cell Sorting Market 2020 In Deep,20200416T003000Z,https://cdn.openpr.com/T/4/T416940473_g.jpg,openpr.com,English,United States
72,https://www.openpr.com/news/2012291/automated-cell-cultures-market-growth-with-competitive,,Automated Cell Cultures Market Growth with Competitive,20200415T174500Z,https://cdn.openpr.com/T/4/T415655829_g.jpg,openpr.com,English,United States
73,https://www.openpr.com/news/2012944/biotechnology-pharmaceutical-companies-segment-will,,Biotechnology & Pharmaceutical companies segment will,20200416T083000Z,https://cdn.openpr.com/T/4/T416740587_g.jpg,openpr.com,English,United States
74,https://www.openpr.com/news/2013523/covid-19-is-impacting-the-microneedle-drug-delivery-equipment,,COVID - 19 is Impacting the Microneedle Drug Delivery Equipment,20200416T130000Z,https://cdn.openpr.com/T/4/T416755815_g.jpg,openpr.com,English,United States
75,https://www.openpr.com/news/2014139/new-treatment-shows-vision-benefit-in-age-related-macular,,New treatment shows vision benefit in Age Related Macular,20200417T110000Z,https://cdn.openpr.com/T/4/T416250467_g.jpg,openpr.com,English,United States
77,https://finance.yahoo.com/news/klein-law-firm-reminds-investors-142500397.html,https://finance.yahoo.com/amphtml/news/klein-law-firm-reminds-investors-142500397.html,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of BDX , AAN and MGPI",20200405T144500Z,,finance.yahoo.com,English,United States
78,https://finance.yahoo.com/news/klein-law-firm-reminds-investors-192000857.html,https://finance.yahoo.com/amphtml/news/klein-law-firm-reminds-investors-192000857.html,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of TUP , BDX and GOSS",20200408T194500Z,,finance.yahoo.com,English,United States
79,https://www.massdevice.com/homeland-security-warns-on-bd-pyxis-medstation-and-pyxis-anesthesia/,,Homeland Security warns on BD Pyxis Medstation and Pyxis Anesthesia,20200401T201500Z,,massdevice.com,English,United States
80,https://www.pr-inside.com/class-action-update-for-bdx-aan-and-mesa-levi-kors-r4793264.htm,,"CLASS ACTION UPDATE for BDX , AAN and MESA : Levi & Korsinsky , LLP Reminds ... ",20200413T234500Z,,pr-inside.com,English,United States
81,https://www.marketwatch.com/press-release/blood-collection-products-market-share-and-growth-factors-impact-analysis-2020---2026-2020-03-30,,Blood Collection Products Market Share and Growth Factors Impact Analysis 2020 - 2026,20200330T061500Z,,marketwatch.com,English,United States
82,https://www.jdsupra.com/legalnews/precedential-two-part-framework-for-59802/,,Precedential : Two - Part Framework for Applying § 325 ( d ) | Jones Day,20200401T033000Z,https://www.jdsupra.com/showThumbnail.aspx?img=15759_3836.jpg,jdsupra.com,English,United States
83,https://www.jdsupra.com/legalnews/decision-kicking-puma-s-petition-28394/,,Decision Kicking PUMA Petition Against Nike Designated Informative | Jones Day,20200407T233000Z,https://www.jdsupra.com/showThumbnail.aspx?img=15759_3836.jpg,jdsupra.com,English,United States
84,https://www.cnbc.com/2020/04/01/stocks-making-the-biggest-moves-in-the-premarket-verizon-xerox-home-depot-macys-more.html,https://www.cnbc.com/amp/2020/04/01/stocks-making-the-biggest-moves-in-the-premarket-verizon-xerox-home-depot-macys-more.html,"Stocks making the biggest moves in the premarket : Verizon , Xerox , Home Depot , Macy & more",20200401T124500Z,https://image.cnbcfm.com/api/v1/image/106375565-1580969931683gettyimages-1165309438.jpeg?v=1580970178,cnbc.com,English,United States
85,https://www.marketwatch.com/press-release/healthcare-acquired-infection-market-size-trends-key-players-share-dynamic-demand-and-consumption-by-2020-to-2025market-research-engine-2020-03-30,,"Healthcare Acquired Infection Market Size , Trends , Key Players , Share Dynamic Demand and Consumption By 2020 to 2025|Market Research Engine",20200330T071500Z,,marketwatch.com,English,United States
86,https://www.pr-inside.com/the-gross-law-firm-announces-class-actions-on-beha-r4793886.htm,,The Gross Law Firm Announces Class Actions on Behalf of Shareholders ... ,20200417T234500Z,,pr-inside.com,English,United States
87,https://www.marketwatch.com/press-release/core-needle-biopsy-devices-market-growth-ratio-analysis-with-top-prominent-players-forecast-by-2026-2020-03-20,,Core Needle Biopsy Devices Market Growth Ratio Analysis with Top Prominent Players Forecast by 2026,20200320T084500Z,,marketwatch.com,English,United States
88,https://www.marketwatch.com/press-release/disposable-syringes-market-size-trends-key-players-share-dynamic-demand-and-consumption-by-2020-to-2025-2020-03-31,,"Disposable Syringes Market Size , Trends , Key Players , Share Dynamic Demand and Consumption By 2020 to 2025",20200331T080000Z,,marketwatch.com,English,United States
89,https://www.marketwatch.com/press-release/global-sterilizable-syringes-market-business-strategies-top-vendor-competitive-analysis-becton-dickinson-and-company-2020-03-26,,"Global Sterilizable Syringes Market Business Strategies & Top - Vendor Competitive Analysis | Becton , Dickinson and Company",20200326T053000Z,,marketwatch.com,English,United States
90,https://www.marketwatch.com/press-release/congenital-heart-disease-market-with-robust-cagr-in-forecast-period-2020-to-2026-2020-03-19,,Congenital Heart Disease Market With Robust CAGR in Forecast Period 2020 to 2026,20200319T094500Z,,marketwatch.com,English,United States
91,https://www.jdsupra.com/legalnews/impacts-of-recent-ptab-precedential-70478/,,Impacts of Recent PTAB Precedential Opinions Addressing Its Discretion to Reject Petitions for Review of Issued Patents | Farella Braun + Martel LLP,20200402T084500Z,https://www.jdsupra.com/showThumbnail.aspx?img=11797_1212.jpg,jdsupra.com,English,United States
92,https://news.yahoo.com/bd-biogx-announce-fda-emergency-105900748.html,https://news.yahoo.com/amphtml/bd-biogx-announce-fda-emergency-105900748.html,"BD , BioGX Announce FDA Emergency Use Authorization for New COVID - 19 Diagnostic for Use in U . S . ",20200403T123000Z,,news.yahoo.com,English,United States
93,https://www.marketwatch.com/press-release/point-of-care-diagnostics-market-2020-industry-analysis-size-share-growth-trends-forecast-2025-market-research-engine-2020-03-17,,"Point - of - Care Diagnostics Market 2020 Industry Analysis , Size , Share , Growth , Trends & Forecast 2025 – Market Research Engine",20200317T163000Z,,marketwatch.com,English,United States
94,https://www.foxbusiness.com/lifestyle/queen-elizabeth-london-coronavirus,https://www.foxbusiness.com/lifestyle/queen-elizabeth-london-coronavirus.amp,Queen Elizabeth leaving London amid coronavirus outbreak,20200317T180000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/02/0/0/Queen20Elizabeth20AP20FBN-2.jpg?ve=1&tl=1,foxbusiness.com,English,United States
95,https://finance.yahoo.com/news/shareholder-alert-wbk-bdx-xp-185000781.html,https://finance.yahoo.com/amphtml/news/shareholder-alert-wbk-bdx-xp-185000781.html,SHAREHOLDER ALERT : WBK BDX XP : The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines,20200326T071500Z,,finance.yahoo.com,English,United States
96,https://www.marketwatch.com/press-release/global-infusion-therapy-devices-market-future-investment-and-forecast-2025-becton-dickinson-carefusion-2020-03-24,,"Global Infusion Therapy Devices Market Future Investment and Forecast 2025 | Becton Dickinson , CareFusion",20200324T070000Z,,marketwatch.com,English,United States
97,https://www.massdevice.com/new-bd-biogx-coronavirus-test-can-be-run-on-site-at-hundreds-of-u-s-hospitals/,,"New BD , BioGX coronavirus test can be run on - site at hundreds of U . S . hospitals",20200403T183000Z,,massdevice.com,English,United States
98,https://www.jdsupra.com/legalnews/patent-case-summaries-march-2020-4-59640/,,Patent Case Summaries - March 2020 # 4 | Alston & Bird,20200402T193000Z,https://www.jdsupra.com/showThumbnail.aspx?img=15546_5043.jpg,jdsupra.com,English,United States
99,https://www.marketwatch.com/press-release/biopsy-instruments-market-size-share-growrh-rates-trends-and-forecast-2020-to-2027-2020-04-08,,"Biopsy Instruments Market Size , Share , Growrh Rates , Trends and Forecast 2020 to 2027",20200409T030000Z,,marketwatch.com,English,United States
100,https://www.medgadget.com/2020/03/respiratory-syncytial-virus-diagnostics-market-booming-worldwide-opportunity-upcoming-trends-and-transformation-growth-forecast-2020-2026-f-hoffmann-la-roche-ag-becton-dickinson-and-company-n.html,,"Respiratory Syncytial Virus Diagnostics Market Booming Worldwide Opportunity , Upcoming Trends and Transformation , Growth Forecast 2020 - 2026 | F . Hoffmann La - Roche AG , Becton , Dickinson and Company , Novartis AG , Abbott Laboratories , Ortho ...",20200331T151500Z,https://www.medgadget.com/wp-content/uploads/2020/03/Respiratory-Syncytial-Virus-Diagnostics-Market.jpg,medgadget.com,English,United States
