,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
14,http://www.oleantimesherald.com/business/allegion-addresses-impact-of-the-global-covid-19-pandemic/article_de17b8a1-8e73-50c4-8f6c-e5f2d37f09cb.html,,Allegion Addresses Impact of the Global COVID - 19 Pandemic,20200409T134500Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
15,https://www.valdostadailytimes.com/news/business/allegion-addresses-impact-of-the-global-covid-19-pandemic/article_fb1c8a82-ff7c-5c94-99a1-be65fd737bc8.html,,Allegion Addresses Impact of the Global COVID - 19 Pandemic,20200409T133000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/custom/image/7d368070-0339-11e6-b6b3-b7bc77615a64.jpg,valdostadailytimes.com,English,United States
16,https://www.openpr.com/news/2013265/rotary-cam-switches-market-2020-report-key-player-profiles,,"Rotary Cam Switches Market 2020 Report Key Player Profiles , ",20200416T111500Z,https://cdn.openpr.com/T/4/T416210771_g.jpg,openpr.com,English,United States
17,https://www.forbes.com/sites/scottlenet/2020/03/19/case-studies-for-deals-between-startups--corporations/,https://www.forbes.com/sites/scottlenet/2020/03/19/case-studies-for-deals-between-startups--corporations/amp/,Case Studies For Deals Between Startups & Corporations,20200319T161500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5e613c9b7d6f2600068ec5dd%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D6974%26cropY1%3D354%26cropY2%3D4278,forbes.com,English,United States
18,https://www.smarteranalyst.com/new-blurbs/barclays-keeps-a-hold-rating-on-allegion-alle/,https://www.smarteranalyst.com/new-blurbs/barclays-keeps-a-hold-rating-on-allegion-alle/amp/,Barclays Keeps a Hold Rating on Allegion ( ALLE ) ,20200406T011500Z,https://www.smarteranalyst.com/wp-content/uploads/2019/04/SmarterAnalystOg.jpg,smarteranalyst.com,English,United States
19,https://www.prnewswire.com/news-releases/the-global-smart-home-market-is-expected-to-grow-by-usd-65-95-bn-during-2020-2024--progressing-at-a-cagr-of-17-during-the-forecast-period-301031695.html,,"The Global Smart Home Market is expected to grow by USD 65 . 95 bn during 2020 - 2024 , progressing at a CAGR of 17 % during the forecast period",20200330T194500Z,,prnewswire.com,English,United States
20,https://www.marketwatch.com/press-release/smart-door-lock-market-quantitative-analysis-of-the-current-market-estimation-through-2020-2027-to-identified-prevailing-market-opportunities-2020-04-05,,Smart Door Lock Market Quantitative Analysis of the Current Market & Estimation through 2020 - 2027 to Identified Prevailing Market Opportunities,20200406T041500Z,,marketwatch.com,English,United States
21,https://news.yahoo.com/hedge-funds-were-dumping-tyler-150936344.html,https://news.yahoo.com/amphtml/hedge-funds-were-dumping-tyler-150936344.html,"Hedge Funds Were Dumping Tyler Technologies , Inc . ( TYL ) Before The Coronavirus",20200323T154500Z,https://s.yimg.com/ny/api/res/1.2/SiGsqaMqc5chWonLMzBLCg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTk0NjtoPTEyMDA-/https://s.yimg.com/uu/api/res/1.2/sFLt62BM6CWy6Lwu0pwG2A--~B/aD02MDA7dz00NzM7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/d931d7d6192be2358ba1394f22199d04,news.yahoo.com,English,United States
23,http://www.sbwire.com/press-releases/trending-2020-smart-lock-market-booming-worldwide-allegion-dormakaba-holding-spectrum-brands-onity-cansec-systems-1283950.htm,http://www.sbwire.com/press-releases/amp/trending-2020-smart-lock-market-booming-worldwide-allegion-dormakaba-holding-spectrum-brands-onity-cansec-systems-1283950.htm,"Trending 2020 : Smart Lock Market Booming Worldwide : Allegion , Dormakaba Holding , Spectrum Brands , Onity , Cansec Systems",20200327T050000Z,,sbwire.com,English,United States
24,https://www.cr80news.com/news-item/mobile-id-highlights-from-transact-campus-user-group-conference-2020/,,Mobile ID highlights from Transact Campus user group conference 2020,20200410T160000Z,,cr80news.com,English,United States
25,https://www.openpr.com/news/2012245/smart-lock-market-is-thriving-with-rising-latest-trends-by-2025,,Smart Lock Market is Thriving with Rising Latest Trends by 2025,20200415T170000Z,https://cdn.openpr.com/T/4/T415804376_g.jpg,openpr.com,English,United States
26,https://www.marketwatch.com/press-release/residential-security-market-size-growth-factors-current-trends-industry-share-competitive-landscape-and-regional-forecast-2020-04-16,,"Residential Security Market Size , Growth Factors , Current Trends , Industry Share , Competitive Landscape and Regional Forecast",20200416T113000Z,,marketwatch.com,English,United States
28,https://www.marketwatch.com/press-release/electronic-access-control-market-demand-competitive-situation-gross-margin-revenue-and-trends-forecast-report-2026-2020-04-14,,"Electronic Access Control Market Demand , Competitive Situation , Gross Margin , Revenue and Trends Forecast Report 2026",20200415T030000Z,,marketwatch.com,English,United States
29,http://www.digitaljournal.com/pr/4626855,,Mechanical Locks Market is estimated to grow at a CAGR of 4 . 80 % During Forecast to 2023 - Press Release,20200319T150000Z,,digitaljournal.com,English,United States
30,https://www.ssuchronicle.com/2020/03/26/trending-2020-smart-lock-market-booming-worldwide-allegion-dormakaba-holding-spectrum-brands-onity-cansec-systems/,,"Trending 2020 : Smart Lock Market Booming Worldwide : Allegion , Dormakaba Holding , Spectrum Brands , Onity , Cansec Systems",20200326T164500Z,http://cts.releasewire.com/v/?sid=1283950&s=f&v=f,ssuchronicle.com,English,United States
31,https://www.ssuchronicle.com/2020/03/17/security-industry-association-welcomes-new-chairman-announces-executive-committee-and-new-and-returning-board-members/,,"Security Industry Association Welcomes New Chairman , Announces Executive Committee and New and Returning Board Members",20200318T003000Z,,ssuchronicle.com,English,United States
