,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
18,https://www.stltoday.com/business/neal-templin-landlords-have-little-choice-in-pandemic-crisis-but-to-forbear/article_e5c7095f-5746-5961-99fd-51e8d4ec92ea.html,https://www.stltoday.com/business/neal-templin-landlords-have-little-choice-in-pandemic-crisis-but-to-forbear/article_e5c7095f-5746-5961-99fd-51e8d4ec92ea.amp.html,Neal Templin : Landlords have little choice in pandemic crisis but to forbear,20200410T060000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/54/b5484af6-1679-57ad-90b1-ca8f2f745634/5e8fd6f452b60.image.jpg?crop=1751%2C985%2C0%2C99,stltoday.com,English,United States
19,https://www.bizjournals.com/washington/news/2020/03/30/federal-disaster-declaration-to-give-d-c-more.html,https://www.bizjournals.com/washington/news/2020/03/30/federal-disaster-declaration-to-give-d-c-more.amp.html,D . C . to receive coronavirus relief funding through FEMA disaster declaration,20200330T124500Z,https://media.bizj.us/view/img/11635509/rtrleleven914542*1200xx3584-2016-0-187.jpg,bizjournals.com,English,United States
20,https://seekingalpha.com/article/4334156-avalonbay-swiss-army-knife-to-fight-crisis,https://seekingalpha.com/amp/article/4334156-avalonbay-swiss-army-knife-to-fight-crisis,AvalonBay : A Swiss Army Knife To Fight The Crisis,20200325T180000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
21,https://therealdeal.com/2020/03/17/no-more-playrooms-pools-or-gyms-as-nyc-resi-buildings-hunker-down/,https://therealdeal.com/2020/03/17/no-more-playrooms-pools-or-gyms-as-nyc-resi-buildings-hunker-down/amp/,How NYC Residential Buildings Are Managing Coronavirus,20200317T120000Z,https://therealdeal.com/wp-content/uploads/2020/03/493-amenities-shutting-down.jpg,therealdeal.com,English,United States
22,https://seekingalpha.com/article/4337389-federal-realty-dividend-king-on-sale-for-limited-time,https://seekingalpha.com/amp/article/4337389-federal-realty-dividend-king-on-sale-for-limited-time,Federal Realty : A Dividend King On Sale For A Limited Time,20200414T221500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
23,https://www.tmcnet.com/usubmit/2020/03/25/9121103.htm,,AvalonBay Communities Provides Update on Actions Taken to Mitigate COVID - 19 Impact,20200325T210000Z,,tmcnet.com,English,United States
25,https://seekingalpha.com/article/4334099-shelter-in-place-5-apartment-reits,https://seekingalpha.com/amp/article/4334099-shelter-in-place-5-apartment-reits,Shelter - In - Place With These 5 Apartment REITs,20200325T144500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
26,https://www.tmcnet.com/usubmit/2020/04/07/9127948.htm,,Residents and Businesses Can Earn Cash for Energy Saving Actions Through Innovative  GridRewards  Pilot Program,20200407T143000Z,,tmcnet.com,English,United States
27,http://www.consumerelectronicsnet.com/residents-and-businesses-can-earn-cash-for-energy-saving-actions-through-innovative-gridrewards-pilot-program/,,Residents and Businesses Can Earn Cash for Energy Saving Actions Through Innovative  GridRewards  Pilot Program |,20200407T144500Z,,consumerelectronicsnet.com,English,United States
28,http://econintersect.com/pages/investing/investing.php?post=202003300238,,Investing . com Weekly Wrap - Up 29March 2019,20200330T094500Z,,econintersect.com,English,United States
