,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://news.yahoo.com/introducing-cytiva-global-life-sciences-040100194.html,https://news.yahoo.com/amphtml/introducing-cytiva-global-life-sciences-040100194.html,Introducing Cytiva - Global Life Sciences Leader,20200401T050000Z,https://s.yimg.com/ny/api/res/1.2/.NlmV5M7A3iWKuMzRxDc4A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTMzOA--/https://s.yimg.com/uu/api/res/1.2/iyX1eKNPpbN8fx93Ojl.SA--~B/aD0xNjk7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/6613a9816334105a9d1d1152396057ad,news.yahoo.com,English,United States
12,https://finance.yahoo.com/news/introducing-cytiva-global-life-sciences-040100194.html,https://finance.yahoo.com/amphtml/news/introducing-cytiva-global-life-sciences-040100194.html,Introducing Cytiva - Global Life Sciences Leader,20200401T044500Z,https://s.yimg.com/uu/api/res/1.2/iyX1eKNPpbN8fx93Ojl.SA--~B/aD0xNjk7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/6613a9816334105a9d1d1152396057ad,finance.yahoo.com,English,United States
13,https://www.forbes.com/sites/forbesinsights/2020/03/17/why-investment-and-ip-clustering-is-key-to-an-innovative-future-across-the-globe-with-joel-marcus/,https://www.forbes.com/sites/forbesinsights/2020/03/17/why-investment-and-ip-clustering-is-key-to-an-innovative-future-across-the-globe-with-joel-marcus/amp/,"Why Investment And IP Clustering Is Key To An Innovative Future Across The Globe , With Joel Marcus",20200317T201500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F457199634%2F0x0.jpg,forbes.com,English,United States
14,https://news.yahoo.com/stridebio-appoints-maritza-mcintyre-ph-120000827.html,https://news.yahoo.com/amphtml/stridebio-appoints-maritza-mcintyre-ph-120000827.html,"StrideBio Appoints Maritza Mcintyre , Ph . D ., As Chief Development Officer",20200402T130000Z,https://s.yimg.com/ny/api/res/1.2/qs70.U7ThSO88W1_aJk6cA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTE4OA--/https://s.yimg.com/uu/api/res/1.2/o_15UnvMzWL9V4tO3sc82A--~B/aD05NDt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/4fe3c9e6e3eeae8ab3826b42cb4f3477,news.yahoo.com,English,United States
15,https://news.yahoo.com/introducing-cytiva-global-life-sciences-040100493.html,https://news.yahoo.com/amphtml/introducing-cytiva-global-life-sciences-040100493.html,Introducing Cytiva - Global Life Sciences Leader,20200401T050000Z,https://s.yimg.com/ny/api/res/1.2/.NlmV5M7A3iWKuMzRxDc4A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTMzOA--/https://s.yimg.com/uu/api/res/1.2/iyX1eKNPpbN8fx93Ojl.SA--~B/aD0xNjk7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/6613a9816334105a9d1d1152396057ad,news.yahoo.com,English,United States
16,https://www.prnewswire.com/in/news-releases/introducing-cytiva-global-life-sciences-leader-860301031.html,,Introducing Cytiva - Global Life Sciences Leader,20200401T140000Z,,prnewswire.com,English,United States
17,https://www.prnewswire.com/news-releases/introducing-cytiva--global-life-sciences-leader-301031127.html,,Introducing Cytiva - Global Life Sciences Leader,20200401T044500Z,,prnewswire.com,English,United States
18,https://www.prnewswire.com:443/news-releases/introducing-cytiva--global-life-sciences-leader-301031127.html,,Introducing Cytiva - Global Life Sciences Leader,20200401T064500Z,,prnewswire.com,English,United States
23,https://www.marketwatch.com/press-release/introducing-cytiva---global-life-sciences-leader-2020-04-01,,Introducing Cytiva - Global Life Sciences Leader,20200401T050000Z,,marketwatch.com,English,United States
25,https://xconomy.com/new-york/2015/12/10/tom-maniatis-gives-ny-biotech-another-jolt-as-kallyope-gets-44m/,,"Xconomy : With Startup , Bio Pioneer Tom Maniatis Looks to Spark NY Scene Again",20200325T114500Z,https://media.xconomy.com/wordpress/wp-content/images/2015/12/06163710/Maniatis-e1449712816978.jpg,xconomy.com,English,United States
26,https://finance.yahoo.com/news/oncoresponse-appoints-robert-lechleider-md-113000869.html,https://finance.yahoo.com/amphtml/news/oncoresponse-appoints-robert-lechleider-md-113000869.html,"OncoResponse Appoints Robert Lechleider , MD as Chief Medical Officer ; Promotes Kamal Puri , PhD to Chief Scientific Officer",20200414T120000Z,,finance.yahoo.com,English,United States
31,https://www.hawaiitelegraph.com/news/264684492/oncoresponse-appoints-robert-lechleider-md-as-chief-medical-officer-promotes-kamal-puri-phd-to-chief-scientific-officer,,"OncoResponse Appoints Robert Lechleider , MD as Chief Medical Officer ; Promotes Kamal Puri , PhD to Chief Scientific Officer",20200414T131500Z,,hawaiitelegraph.com,English,United States
32,https://www.nashvilleherald.com/news/264684492/oncoresponse-appoints-robert-lechleider-md-as-chief-medical-officer-promotes-kamal-puri-phd-to-chief-scientific-officer,,"OncoResponse Appoints Robert Lechleider , MD as Chief Medical Officer ; Promotes Kamal Puri , PhD to Chief Scientific Officer",20200414T133000Z,,nashvilleherald.com,English,United States
33,https://www.stlouisstar.com/news/264684492/oncoresponse-appoints-robert-lechleider-md-as-chief-medical-officer-promotes-kamal-puri-phd-to-chief-scientific-officer,,"OncoResponse Appoints Robert Lechleider , MD as Chief Medical Officer ; Promotes Kamal Puri , PhD to Chief Scientific Officer",20200414T134500Z,,stlouisstar.com,English,United States
34,https://www.theusnews.com/news/264684492/oncoresponse-appoints-robert-lechleider-md-as-chief-medical-officer-promotes-kamal-puri-phd-to-chief-scientific-officer,,"OncoResponse Appoints Robert Lechleider , MD as Chief Medical Officer ; Promotes Kamal Puri , PhD to Chief Scientific Officer",20200414T134500Z,,theusnews.com,English,United States
35,https://www.phoenixherald.com/news/264684492/oncoresponse-appoints-robert-lechleider-md-as-chief-medical-officer-promotes-kamal-puri-phd-to-chief-scientific-officer,,"OncoResponse Appoints Robert Lechleider , MD as Chief Medical Officer ; Promotes Kamal Puri , PhD to Chief Scientific Officer",20200414T143000Z,,phoenixherald.com,English,United States
36,https://www.saltlakecitysun.com/news/264684492/oncoresponse-appoints-robert-lechleider-md-as-chief-medical-officer-promotes-kamal-puri-phd-to-chief-scientific-officer,,"OncoResponse Appoints Robert Lechleider , MD as Chief Medical Officer ; Promotes Kamal Puri , PhD to Chief Scientific Officer",20200414T143000Z,,saltlakecitysun.com,English,United States
37,https://www.tennesseedaily.com/news/264684492/oncoresponse-appoints-robert-lechleider-md-as-chief-medical-officer-promotes-kamal-puri-phd-to-chief-scientific-officer,,"OncoResponse Appoints Robert Lechleider , MD as Chief Medical Officer ; Promotes Kamal Puri , PhD to Chief Scientific Officer",20200414T123000Z,,tennesseedaily.com,English,United States
38,https://www.californiatelegraph.com/news/264684492/oncoresponse-appoints-robert-lechleider-md-as-chief-medical-officer-promotes-kamal-puri-phd-to-chief-scientific-officer,,"OncoResponse Appoints Robert Lechleider , MD as Chief Medical Officer ; Promotes Kamal Puri , PhD to Chief Scientific Officer",20200414T121500Z,,californiatelegraph.com,English,United States
39,https://www.clevelandstar.com/news/264684492/oncoresponse-appoints-robert-lechleider-md-as-chief-medical-officer-promotes-kamal-puri-phd-to-chief-scientific-officer,,"OncoResponse Appoints Robert Lechleider , MD as Chief Medical Officer ; Promotes Kamal Puri , PhD to Chief Scientific Officer",20200414T124500Z,,clevelandstar.com,English,United States
40,https://www.albuquerqueexpress.com/news/264684492/oncoresponse-appoints-robert-lechleider-md-as-chief-medical-officer-promotes-kamal-puri-phd-to-chief-scientific-officer,,"OncoResponse Appoints Robert Lechleider , MD as Chief Medical Officer ; Promotes Kamal Puri , PhD to Chief Scientific Officer",20200414T124500Z,,albuquerqueexpress.com,English,United States
41,https://www.bostonstar.com/news/264684492/oncoresponse-appoints-robert-lechleider-md-as-chief-medical-officer-promotes-kamal-puri-phd-to-chief-scientific-officer,,"OncoResponse Appoints Robert Lechleider , MD as Chief Medical Officer ; Promotes Kamal Puri , PhD to Chief Scientific Officer",20200414T161500Z,,bostonstar.com,English,United States
42,https://www.baltimorestar.com/news/264684492/oncoresponse-appoints-robert-lechleider-md-as-chief-medical-officer-promotes-kamal-puri-phd-to-chief-scientific-officer,,"OncoResponse Appoints Robert Lechleider , MD as Chief Medical Officer ; Promotes Kamal Puri , PhD to Chief Scientific Officer",20200414T161500Z,,baltimorestar.com,English,United States
43,https://www.pittsburghstar.com/news/264684492/oncoresponse-appoints-robert-lechleider-md-as-chief-medical-officer-promotes-kamal-puri-phd-to-chief-scientific-officer,,"OncoResponse Appoints Robert Lechleider , MD as Chief Medical Officer ; Promotes Kamal Puri , PhD to Chief Scientific Officer",20200414T160000Z,,pittsburghstar.com,English,United States
44,https://www.dallassun.com/news/264684492/oncoresponse-appoints-robert-lechleider-md-as-chief-medical-officer-promotes-kamal-puri-phd-to-chief-scientific-officer,,"OncoResponse Appoints Robert Lechleider , MD as Chief Medical Officer ; Promotes Kamal Puri , PhD to Chief Scientific Officer",20200414T154500Z,,dallassun.com,English,United States
45,https://www.memphissun.com/news/264684492/oncoresponse-appoints-robert-lechleider-md-as-chief-medical-officer-promotes-kamal-puri-phd-to-chief-scientific-officer,,"OncoResponse Appoints Robert Lechleider , MD as Chief Medical Officer ; Promotes Kamal Puri , PhD to Chief Scientific Officer",20200414T154500Z,,memphissun.com,English,United States
46,https://www.newjerseytelegraph.com/news/264684492/oncoresponse-appoints-robert-lechleider-md-as-chief-medical-officer-promotes-kamal-puri-phd-to-chief-scientific-officer,,"OncoResponse Appoints Robert Lechleider , MD as Chief Medical Officer ; Promotes Kamal Puri , PhD to Chief Scientific Officer",20200414T151500Z,,newjerseytelegraph.com,English,United States
47,https://www.webmd.com/lung/news/20200325/pandemic-foreshadows-crisis-in-mental-health-services,,Commentary : Pandemic Foreshadows Crisis in Mental Health Services,20200326T174500Z,,webmd.com,English,United States
