,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.houstonchronicle.com/news/article/Grant-to-improve-soil-conservation-practices-in-15324155.php,https://www.houstonchronicle.com/news/amp/Grant-to-improve-soil-conservation-practices-in-15324155.php,Grant to improve soil conservation practices in Indiana,20200609T003000Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
11,https://www.washingtontimes.com/news/2020/jun/8/grant-to-improve-soil-conservation-practices-in-in/,https://amp.washingtontimes.com/news/2020/jun/8/grant-to-improve-soil-conservation-practices-in-in/,Grant to improve soil conservation practices in Indiana,20200608T144500Z,,washingtontimes.com,English,United States
12,https://news.yahoo.com/hedge-funds-never-bullish-american-185902596.html,https://news.yahoo.com/amphtml/hedge-funds-never-bullish-american-185902596.html,"Hedge Funds Have Never Been This Bullish On American Electric Power Company , Inc . ( AEP ) ",20200601T193000Z,https://s.yimg.com/ny/api/res/1.2/6_g4A_rOcUyvZF6CgGy.SA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNjAw/https://s.yimg.com/uu/api/res/1.2/tV9jzLTxdz6tKhifIK6Aog--~B/aD04MDA7dz02MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/ff4092c04af2420e81c6b7504497b32f,news.yahoo.com,English,United States
13,https://www.wlfi.com/content/news/Grant-to-improve-soil-conservation-practices-in-Indiana-571105601.html,http://www.wlfi.com/templates/AMP?contentID=571105601,Grant to improve soil conservation practices in Indiana,20200608T184500Z,http://media.heartlandtv.com/images/generic+indiana+flag.jpg,wlfi.com,English,United States
14,https://www.journalgazette.net/news/local/indiana/20200608/grant-to-improve-soil-conservation-practices-in-indiana,,Grant to improve soil conservation practices in Indiana | Indiana,20200608T161500Z,,journalgazette.net,English,United States
15,https://www.prnewswire.com/news-releases/aep-releases-2020-corporate-accountability-report-301062608.html,,AEP Releases 2020 Corporate Accountability Report,20200520T124500Z,,prnewswire.com,English,United States
16,https://finance.yahoo.com/news/aep-releases-2020-corporate-accountability-122300439.html,https://finance.yahoo.com/amphtml/news/aep-releases-2020-corporate-accountability-122300439.html,AEP Releases 2020 Corporate Accountability Report,20200520T124500Z,https://s.yimg.com/uu/api/res/1.2/kqOgOIjFPupLWPoc27ol_Q--~B/aD0yMjE7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/7ad1586e58b5ed6d490485f7c00ccb5a,finance.yahoo.com,English,United States
17,https://www.lmtonline.com/news/article/Grant-to-improve-soil-conservation-practices-in-15324155.php,https://www.lmtonline.com/news/amp/Grant-to-improve-soil-conservation-practices-in-15324155.php,Grant to improve soil conservation practices in Indiana,20200608T140000Z,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,lmtonline.com,English,United States
18,https://www.prnewswire.com/news-releases/aep-receives-enough-approvals-to-move-forward-with-1-485-megawatt-north-central-wind-projects-301066506.html,,"AEP Receives Enough Approvals To Move Forward With 1 , 485 - Megawatt North Central Wind Projects",20200527T220000Z,,prnewswire.com,English,United States
19,https://www.prnewswire.com:443/news-releases/aep-receives-enough-approvals-to-move-forward-with-1-485-megawatt-north-central-wind-projects-301066506.html,,"AEP Receives Enough Approvals To Move Forward With 1 , 485 - Megawatt North Central Wind Projects",20200527T214500Z,,prnewswire.com,English,United States
20,https://finance.yahoo.com/news/aep-names-deggendorf-vice-president-192100510.html,https://finance.yahoo.com/amphtml/news/aep-names-deggendorf-vice-president-192100510.html,AEP Names Deggendorf Vice President Of Transmission Asset Strategy And Policy,20200615T194500Z,https://s.yimg.com/uu/api/res/1.2/kqOgOIjFPupLWPoc27ol_Q--~B/aD0yMjE7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/7ad1586e58b5ed6d490485f7c00ccb5a,finance.yahoo.com,English,United States
21,https://www.prnewswire.com:443/news-releases/aep-names-deggendorf-vice-president-of-transmission-asset-strategy-and-policy-301077077.html,,AEP Names Deggendorf Vice President Of Transmission Asset Strategy And Policy,20200615T194500Z,,prnewswire.com,English,United States
22,https://www.wishtv.com/news/inside-indiana-business/conservation-program-awarded-500k-grant/,https://www.wishtv.com/news/inside-indiana-business/conservation-program-awarded-500k-grant/amp/,Conservation program awarded $500K grant,20200608T200000Z,https://i2.wp.com/www.wishtv.com/wp-content/uploads/2020/06/Indiana-State-Department-of-Agriculture.jpg?fit=960%2C540&ssl=1,wishtv.com,English,United States
23,https://www.whsv.com/content/news/Smoke-explosions-from-manhole-investigated-in-West-Virginia-570803471.html,,"Smoke , explosions from manhole investigated in West Virginia",20200527T174500Z,https://media.graytvinc.com/images/bluefield+manhole+explosion.jpg,whsv.com,English,United States
24,https://www.insideindianabusiness.com/story/42223072/conservation-program-awarded-dollar500k-grant,,Conservation Program Awarded $500K Grant,20200608T223000Z,https://INSIDEINDIANA.images.worldnow.com/images/19476587_G.jpeg?lastEditedDate=1591627203000,insideindianabusiness.com,English,United States
25,https://seekingalpha.com/news/3578104-aep-to-move-forward-1485-mw-oklahoma-wind-projects,https://seekingalpha.com/amp/news/3578104-aep-to-move-forward-1485-mw-oklahoma-wind-projects,"AEP to move forward with 1 , 485 MW Oklahoma wind projects ( NYSE : AEP ) ",20200527T230000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
26,https://www.insideindianabusiness.com/story/42159300/nipsco-promotes-hooper-to-president,,NIPSCO Promotes Hooper to President,20200521T161500Z,https://INSIDEINDIANA.images.worldnow.com/images/19432997_G.jpeg?lastEditedDate=1590056884000,insideindianabusiness.com,English,United States
27,https://www.prnewswire.com:443/news-releases/aep-releases-2020-corporate-accountability-report-301062608.html,,AEP Releases 2020 Corporate Accountability Report,20200520T124500Z,,prnewswire.com,English,United States
28,https://www.indeonline.com/news/20200609/electrical-outage-in-east-sparta,https://www.indeonline.com/news/20200609/electrical-outage-in-east-sparta?template=ampart,Electrical Outage in East Sparta - News - The Independent,20200610T020000Z,,indeonline.com,English,United States
29,https://www.the-review.com/news/20200609/electrical-outage-in-east-sparta,https://www.the-review.com/news/20200609/electrical-outage-in-east-sparta?template=ampart,Electrical Outage in East Sparta - News - The Review,20200610T041500Z,,the-review.com,English,United States
30,https://www.dailyindependent.com/news/aep-gives-cabell-library-50-000-grant/article_a2b525c6-a9ad-11ea-a44c-3ba23b7be4d5.html,,"AEP gives Cabell library $50 , 000 grant",20200608T213000Z,https://bloximages.chicago2.vip.townnews.com/dailyindependent.com/content/tncms/custom/image/9734531e-73c5-11e7-88f6-4bc49c7f448b.jpg,dailyindependent.com,English,United States
31,https://www.3blmedia.com/News/AEP-Releases-2020-Corporate-Accountability-Report,,AEP Releases 2020 Corporate Accountability Report,20200520T103000Z,https://www.3blmedia.com/sites/www.3blmedia.com/files/images/AEP2020ReportAlert_graphics_-_600x350.jpg,3blmedia.com,English,United States
32,https://finance.yahoo.com/news/aep-receives-enough-approvals-move-211500200.html,https://finance.yahoo.com/amphtml/news/aep-receives-enough-approvals-move-211500200.html,"AEP Receives Enough Approvals To Move Forward With 1 , 485 - Megawatt North Central Wind Projects",20200528T101500Z,https://s.yimg.com/uu/api/res/1.2/kqOgOIjFPupLWPoc27ol_Q--~B/aD0yMjE7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/7ad1586e58b5ed6d490485f7c00ccb5a,finance.yahoo.com,English,United States
33,https://www.hutchnews.com/business/20200606/foundation-awards-emergency-funds-to-brighthouse,https://www.hutchnews.com/business/20200606/foundation-awards-emergency-funds-to-brighthouse?template=ampart,Foundation awards emergency funds to Brighthouse - Business - The Hutchinson News,20200606T220000Z,https://www.hutchnews.com/Global/images/head/nameplate/fb/hn_com.jpg,hutchnews.com,English,United States
34,https://www.thisweeknews.com/news/20200611/worthington-cleaning-up-after-june-10-storm,https://www.thisweeknews.com/news/20200611/worthington-cleaning-up-after-june-10-storm?template=ampart,Worthington cleaning up after June 10 storm - News - ThisWeek Community News,20200611T174500Z,https://www.thisweeknews.com/storyimage/OH/20200611/NEWS/200619780/AR/0/AR-200619780.jpg,thisweeknews.com,English,United States
35,https://www.wthitv.com/content/news/Grant-to-improve-soil-conservation-practices-in-Indiana-571103311.html,http://www.wthitv.com/templates/AMP?contentID=571103311,Grant to improve soil conservation practices in Indiana,20200608T181500Z,http://media.heartlandtv.com/images/Conservation+reserve.jpg,wthitv.com,English,United States
36,https://www.tribstar.com/news/indiana_news/grant-to-improve-soil-conservation-practices-in-indiana/article_b8d4949a-9631-500a-9277-6b058e0a3137.html,,Grant to improve soil conservation practices in Indiana,20200608T220000Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/custom/image/604bc538-2923-11ea-8d06-df03a003c410.jpg,tribstar.com,English,United States
37,http://www.therepublic.com/2020/06/08/in-soil-conservation-indiana-grant/,,Grant to improve soil conservation practices in Indiana,20200608T134500Z,,therepublic.com,English,United States
38,https://www.roanoke.com/news/local/giving-cox-recognizes-teachers-with-distance-learning-awards/article_0817c93e-fcc6-5c2a-88d8-48cb529ec41d.html,,Giving : Cox recognizes teachers with distance - learning awards,20200605T033000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,roanoke.com,English,United States
39,http://www.kecofm.com/2020/06/03/pso-to-award-grants-to-local-ffa-chapters/,,PSO To Award Grants To Local FFA Chapters,20200603T233000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/441/2020/06/03150041/ffa-851x1024.jpg,kecofm.com,English,United States
40,https://journalrecord.com/2020/05/26/aep-foundation-awards-grants/,,AEP Foundation awards grants,20200527T153000Z,,journalrecord.com,English,United States
41,https://patch.com/ohio/cleveland/fortune-500-27-ohio-companies-make-2020-list,https://patch.com/ohio/cleveland/amp/28754499/fortune-500-27-ohio-companies-make-2020-list,Fortune 500 : 27 Ohio Companies Make 2020 List,20200519T140000Z,https://patch.com/img/cdn20/shutterstock/22896693/20200519/084245/styles/patch_image/public/shutterstock-779182138___19084227219.jpg,patch.com,English,United States
42,https://www.wfyi.org/news/articles/grant-to-improve-soil-conservation-practices-in-indiana,,Grant to improve soil conservation practices in Indiana,20200608T171500Z,https://www.wfyi.org/files/wfyi/articles/current/white-river-2-panoramio.jpg,wfyi.org,English,United States
43,https://wktn.com/pole-fire-disrupts-electricity-to-residents-east-of-upper-sandusky,,Pole Fire Disrupts Electricity to Residents East of Upper Sandusky – WKTN - A division of Home Town Media,20200528T021500Z,,wktn.com,English,United States
44,https://journalrecord.com/2020/06/03/200000-grant-to-fund-faa-stem-program/,,"$200 , 000 grant to fund FAA STEM program",20200604T180000Z,,journalrecord.com,English,United States
45,https://www.rechargenews.com/wind/american-electric-power-charges-ahead-with-2bn-us-north-central-wind-complex/2-1-818548,,American Electric Power charges ahead with $2bn US North Central wind complex,20200603T000000Z,https://images-global.nhst.tech/image/aHRtSi9mREJBSi8yRUNWMmhxU2hNeFBJWk1SclIwenBjUmJoK1Qwa2NiUT0=/nhst/binary/175a3d8d5ec526b2748f704720ba9ecd?image_version=720,rechargenews.com,English,United States
46,https://www.kiiitv.com/article/news/local/planned-maintenance-temporarily-disrupting-power-to-kingsville-residents/503-00fd9d04-f18c-47b1-87a4-7e0346452e98,https://www.kiiitv.com/amp/article/news/local/planned-maintenance-temporarily-disrupting-power-to-kingsville-residents/503-00fd9d04-f18c-47b1-87a4-7e0346452e98,Planned maintenance temporarily disrupting power to Kingsville residents,20200519T181500Z,https://media.kiiitv.com/assets/KIII/images/95b1ef87-dc78-4682-8f38-651544e16016/95b1ef87-dc78-4682-8f38-651544e16016_1140x641.png,kiiitv.com,English,United States
47,https://www.aikenstandard.com/news/senators-pleased-with-trumps-pick-for-deputy-secretary-of-energy/article_c2d3b7a4-9ae0-11ea-831d-ef51818b2299.html,,Senators pleased with Trump pick for deputy secretary of energy,20200521T001500Z,https://bloximages.newyork1.vip.townnews.com/aikenstandard.com/content/tncms/assets/v3/editorial/4/d2/4d2754d8-9ae1-11ea-b564-cb276ae2f18f/5e19be8d4927c.image.jpg?crop=1178%2C760%2C2%2C100,aikenstandard.com,English,United States
48,https://www.wnmufm.org/post/grant-benefits-chocolay-raptor-center,,Grant benefits Chocolay Raptor Center,20200615T161500Z,https://www.wnmufm.org/sites/wnmu/files/202006/HAWK.jpg,wnmufm.org,English,United States
49,https://www.benzinga.com/analyst-ratings/upgrades/20/05/16075274/benzingas-top-upgrades-downgrades-for-may-20-2020,https://amp.benzinga.com/amp/content/16075274,"Benzinga Top Upgrades , Downgrades For May 20 , 2020",20200520T140000Z,,benzinga.com,English,United States
50,https://whiznews.com/2020/06/11/aep-thousands-without-power-after-storms-rip-through-area/,,AEP : Thousands Without Power after Storms Rip Through Area,20200611T103000Z,https://whiznews.com/wp-content/uploads/2019/06/power-outage.jpg,whiznews.com,English,United States
51,https://www.newsadvance.com/news/local/amherst-school-officials-interested-in-pursuing-solar-energy-panels-on-buildings/article_cf9d13cf-6e4f-5405-a9ef-25202a3e49d7.html,https://www.newsadvance.com/news/local/amherst-school-officials-interested-in-pursuing-solar-energy-panels-on-buildings/article_cf9d13cf-6e4f-5405-a9ef-25202a3e49d7.amp.html,Amherst school officials interested in pursuing solar energy panels on buildings,20200617T194500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/c/f4/cf44a14d-e54c-5103-9237-33e28c9d5429/5eea6564900f6.image.jpg?crop=1763%2C992%2C0%2C91,newsadvance.com,English,United States
52,https://lawstreetmedia.com/agriculture/indiana-conservation-program-receives-clean-air-act-settlement-grant/,https://lawstreetmedia.com/agriculture/indiana-conservation-program-receives-clean-air-act-settlement-grant/amp/,Indiana Conservation Program Receives Clean Air Act Settlement Grant,20200610T151500Z,https://lawstreetmedia.com/wp-content/uploads/2020/04/iStock-177774788-1024x698.jpg,lawstreetmedia.com,English,United States
53,https://www.prnewswire.com:443/news-releases/fortress-information-security-adds-new-partner-in-securing-us-power-grid-301068358.html,,Fortress Information Security Adds New Partner In Securing U . S . Power Grid,20200601T121500Z,,prnewswire.com,English,United States
54,https://www.wtap.com/content/news/Smoke-explosions-from-manhole-investigated-in-Bluefield-570805341.html,,"Smoke , explosions from manhole investigated in Bluefield",20200527T201500Z,https://media.graytvinc.com/images/bluefield+explosion+from+wvva.jpg,wtap.com,English,United States
55,https://whiznews.com/2020/06/12/aep-crews-working-quickly-and-safely-to-restore-power/,,AEP : Crews Working Quickly and Safely to Restore Power,20200612T080000Z,https://whiznews.com/wp-content/uploads/2014/05/899978-99876.jpg,whiznews.com,English,United States
56,https://www.limaohio.com/news/413751/rigid-plastic-company-en-route-lima-provide-51-jobs,,Rigid plastic company en route to Lima to provide 51 jobs,20200610T014500Z,,limaohio.com,English,United States
57,https://www.wdtv.com/content/news/Smoke-explosions-from-manhole-investigated-in-West-Virginia-570804701.html,,"Smoke , explosions from manhole investigated in West Virginia",20200527T200000Z,https://media.graytvinc.com/images/560*315/Madisonville+Fire+.jpg,wdtv.com,English,United States
58,https://www.kiiitv.com/article/news/local/downed-power-line-sparks-grass-fire-on-padre-island-aep-texas-working-to-restore-power/503-dd485873-1763-49c4-8972-3e5336efb918,https://www.kiiitv.com/amp/article/news/local/downed-power-line-sparks-grass-fire-on-padre-island-aep-texas-working-to-restore-power/503-dd485873-1763-49c4-8972-3e5336efb918,"Downed power line sparks grass fire on Padre Island , AEP Texas working to restore power",20200520T203000Z,https://media.kiiitv.com/assets/KIII/images/f705db5f-ce18-4632-86d0-7b37dd0f85ab/f705db5f-ce18-4632-86d0-7b37dd0f85ab_1140x641.png,kiiitv.com,English,United States
59,https://whiznews.com/2020/06/11/aep-restoration-of-power-in-zanesville-by-saturday-at-300-pm/,,AEP : Restoration of Power in Zanesville by Saturday at 3 : 00 pm,20200611T203000Z,https://whiznews.com/wp-content/uploads/2015/05/1037014-108031.jpg,whiznews.com,English,United States
60,https://www.newsadvance.com/new_era_progress/news/amherst-school-officials-interested-in-pursuing-solar-energy-panels-on-buildings/article_b725da29-0ad7-5d7c-b64a-58c240f22dac.html,https://www.newsadvance.com/new_era_progress/news/amherst-school-officials-interested-in-pursuing-solar-energy-panels-on-buildings/article_b725da29-0ad7-5d7c-b64a-58c240f22dac.amp.html,Amherst school officials interested in pursuing solar energy panels on buildings,20200617T170000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/6/f7/6f7f8516-6759-593d-8a0f-57b39b36cce6/5d7d586f73d28.image.jpg?crop=1807%2C1016%2C0%2C65,newsadvance.com,English,United States
61,https://www.nbcnews.com/better/lifestyle/many-americans-are-unaware-coronavirus-related-financial-assistance-s-available-ncna1209181,https://www.nbcnews.com/better/amp/ncna1209181,Many Americans are unaware of the coronavirus - related financial assistance that available to them,20200518T143000Z,https://media4.s-nbcnews.com/j/newscms/2019_41/2782196/190311-tax-bill-pay-ac-618p_8c182ab84079ff7626c095a1f0f35ac3.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
62,https://www.wlkm.com/2020/05/indiana-michigan-power-issues-grants-for-coronavirus-relief/,,Indiana Michigan Power issues grants for coronavirus relief – WLKM Radio 95 . 9 FM,20200522T133000Z,,wlkm.com,English,United States
63,http://www.smithmountaineagle.com/news/article_8a7eea54-9c89-11ea-9f3e-3b58ce242b99.html,,AEP Foundation funds free Wi - Fi hotspots,20200526T013000Z,,smithmountaineagle.com,English,United States
64,https://www.cantonrep.com/news/20200601/north-canton-plans-to-expand-renovate-bitzer-park,https://www.cantonrep.com/news/20200601/north-canton-plans-to-expand-renovate-bitzer-park?template=ampart,"North Canton plans to expand , renovate Bitzer Park - News - The Repository",20200602T064500Z,https://www.cantonrep.com/storyimage/OH/20200601/NEWS/200609841/AR/0/AR-200609841.jpg,cantonrep.com,English,United States
65,https://www.wcsy.com/2020/05/20/aep-donates-500000-to-non-profits/,,"AEP Donates $500 , 000 To Non - Profits",20200521T061500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/586/2020/05/20231116/cookplant6555.jpg,wcsy.com,English,United States
66,https://www.wsjm.com/2020/05/20/aep-donates-another-500000-to-non-profits/,,"AEP Donates Another $500 , 000 To Non - Profits",20200520T233000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/321/2018/08/21182039/cookplant6555.jpg,wsjm.com,English,United States
67,https://www.wirx.com/2020/05/20/aep-donates-500000-to-non-profits/,,"AEP Donates $500 , 000 To Non - Profits",20200521T024500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/583/2020/05/20231116/cookplant6555.jpg,wirx.com,English,United States
68,https://www.983thecoast.com/2020/05/20/aep-donates-500000-to-non-profits/,,"AEP Donates $500 , 000 To Non - Profits",20200521T030000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/591/2020/05/20231116/cookplant6555.jpg,983thecoast.com,English,United States
69,http://bartlesvilleradio.com/pages/news/244242020/pso-announces-more-emergency-grants,,Bartlesville Radio » News » PSO Announces More Emergency Grants,20200521T194500Z,http://bartlesvilleradio.com/caffeine/uploads/news/pso_2.jpg,bartlesvilleradio.com,English,United States
70,https://www.duncanbanner.com/community/pso-announces-more-aep-foundation-emergency-grants-for-helping-agencies/article_4b945144-9c89-11ea-af5d-2f556f4093c1.html,,PSO announces more AEP Foundation Emergency Grants for helping agencies,20200524T173000Z,https://bloximages.chicago2.vip.townnews.com/duncanbanner.com/content/tncms/custom/image/7f5870b6-b56e-11e5-aaf3-dfbb80e3579e.jpg,duncanbanner.com,English,United States
71,https://www.bizjournals.com/columbus/news/2020/05/19/my-pelotonia-how-the-annual-bike-ride-will-look.html,https://www.bizjournals.com/columbus/news/2020/05/19/my-pelotonia-how-the-annual-bike-ride-will-look.amp.html,Pelotonia ditches three - day ride weekend this year in favor of personalized  My Pelotonia  program,20200519T141500Z,https://media.bizj.us/view/img/11564722/doug-ulman-pelotonia-2019-725a9184*1200xx5166-2911-0-118.jpg,bizjournals.com,English,United States
72,https://www.greentechmedia.com/articles/read/north-central-wind-project-is-set-to-sail-ahead,https://www.greentechmedia.com/amp/article/north-central-wind-project-is-set-to-sail-ahead,American Electric Power 1 . 5GW Wind Project Set to Sail Ahead,20200528T214500Z,https://www.greentechmedia.com/assets/content/cache/made/assets/content/cache/remote/https_assets.greentechmedia.com/content/images/articles/Wind_Power_Transmission_XL_500_348_80.jpg,greentechmedia.com,English,United States
73,https://www.dispatch.com/business/20200614/consumers-face-higher-utility-bills-during-coronavirus-outbreak,https://www.dispatch.com/business/20200614/consumers-face-higher-utility-bills-during-coronavirus-outbreak?template=ampart,Consumers facing higher utility bills during coronavirus outbreak - Business - The Columbus Dispatch,20200614T111500Z,https://www.dispatch.com/storyimage/OH/20200614/BUSINESS/200619392/AR/0/AR-200619392.jpg,dispatch.com,English,United States
74,https://www.greentechmedia.com/articles/read/5-us-clean-energy-projects-that-barrelled-through-coronavirus-lockdown,https://www.greentechmedia.com/amp/article/5-us-clean-energy-projects-that-barrelled-through-coronavirus-lockdown,5 US Clean Energy Projects That Barreled Through the Coronavirus Lockdowns,20200616T190000Z,https://www.greentechmedia.com/assets/content/cache/made/assets/content/cache/remote/https_assets.greentechmedia.com/content/images/articles/Coronavirus_Solar_XL_Credit_GTM_Binh_500_353_80.jpg,greentechmedia.com,English,United States
75,https://www.journalgazette.net/news/local/20200521/coronavirus-roundup,,Coronavirus roundup | Local | The Journal Gazette,20200521T143000Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20200521/ARTICLE/305219966/AR/0/AR-305219966.jpg,journalgazette.net,English,United States
76,http://www.justmeans.com/article/aep-releases-2020-corporate-accountability-report,,AEP Releases 2020 Corporate Accountability Report,20200520T090000Z,,justmeans.com,English,United States
77,https://www.kpvi.com/news/national_news/aep-releases-2020-corporate-accountability-report/article_ea56910a-bc10-5bf0-b45f-9985439c1747.html,,AEP Releases 2020 Corporate Accountability Report,20200520T143000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/f/60/f60e55dd-1dfd-55f2-b29b-ec7fe6623108/5e9f11874c852.image.jpg,kpvi.com,English,United States
78,https://brownfieldagnews.com/news/indiana-conservation-reserve-enhancement-program-awarded-500000/,,"Indiana Conservation Reserve Enhancement program awarded $500 , 000",20200609T163000Z,https://brownfieldagnews.com/wp-content/uploads/2020/05/BRNGeneral3400x400-3.jpg,brownfieldagnews.com,English,United States
79,https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/simpliphi-power-and-heila-technologies-launch-customer-cited-energy-storage-solution-for-southwestern-electric-power/article_0bc9de6e-3913-5457-ae46-70f92a1a2da6.html,,SimpliPhi Power and Heila Technologies Launch Customer - Cited Energy Storage Solution for Southwestern Electric Power Company,20200528T123000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/4/c8/4c846e72-a6e7-597b-b18b-71d5bded1a0d/5ecfab4ff07a6.image.jpg,wfmz.com,English,United States
