,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
17,https://www.swfinstitute.org/news/80127/haus-services-raises-series-a-round,https://www.swfinstitute.org/news/80127/haus-services-raises-series-a-round/amp,Haus Services Raises Series A Round,20200617T024500Z,,swfinstitute.org,English,United States
18,https://www.businesswire.com/news/home/20200611005028/en/Haus-Raises-15.75M-Series-Led-BlueRun-Ventures/,,Haus Raises $15 . 75M Series A Led By BlueRun Ventures,20200611T124500Z,,businesswire.com,English,United States
19,https://insurancenewsnet.com/oarticle/natural-disaster-insurance-market-worth-observing-growth-allianz-zurich-allstate,,"Natural Disaster Insurance Market Worth Observing Growth : Allianz , Zurich , Allstate",20200612T030000Z,,insurancenewsnet.com,English,United States
20,https://www.prnewswire.com:443/news-releases/bed-bath--beyond-inc-appoints-harriet-edelman-independent-chair-of-board-301068273.html,,Bed Bath & Beyond Inc . Appoints Harriet Edelman Independent Chair Of Board,20200601T121500Z,,prnewswire.com,English,United States
21,https://www.scnow.com/news/local/leading-by-feeding-event-to-help-feed-families/article_04049d2f-e194-575a-b5e1-f17b455223a4.html,,Leading by Feeding event to help feed families,20200611T000000Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/custom/image/dc6f5c96-f052-11e5-b058-234ab0ad62fe.jpg,scnow.com,English,United States
22,https://www.nationalmortgagenews.com/news/states-title-adds-123m-in-new-capital-to-promote-digital-closings,,States Title adds $123M in new capital to promote digital closings,20200521T214500Z,https://arizent.brightspotcdn.com/46/cf/719fb1cf45419299953e4b3ad1a7/nmn052120-states-title.png,nationalmortgagenews.com,English,United States
23,https://finance.yahoo.com/news/niri-york-chapter-elects-board-130000950.html,https://finance.yahoo.com/amphtml/news/niri-york-chapter-elects-board-130000950.html,NIRI New York Chapter Elects New Board Leadership for 2020 - 2021 Season,20200618T010000Z,https://s.yimg.com/uu/api/res/1.2/zcd5Fn6prQOmmhgOW_K6bw--~B/aD03MDt3PTY2O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/fd0eeef1d4cf0bf05f6919a5603e84b0,finance.yahoo.com,English,United States
26,http://www.sun-sentinel.com/coronavirus/os-ne-coronavirus-corporate-tax-breaks-savings-20200521-4br52rs5lve3vmdcfjrhwbvfhe-story.html,https://www.sun-sentinel.com/coronavirus/os-ne-coronavirus-corporate-tax-breaks-savings-20200521-4br52rs5lve3vmdcfjrhwbvfhe-story.html?outputType=amp,Companies getting hundreds of millions in federal coronavirus tax breaks,20200521T181500Z,https://www.sun-sentinel.com/resizer/EIEao0mXxDWlVz8zRPsWs95CKX4=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/O7Z52J6AYCC6XDVWNZW3XDOQVE.jpg,sun-sentinel.com,English,United States
27,http://www.orlandosentinel.com/coronavirus/jobs-economy/os-ne-coronavirus-corporate-tax-breaks-savings-20200521-4br52rs5lve3vmdcfjrhwbvfhe-story.html,https://www.orlandosentinel.com/coronavirus/jobs-economy/os-ne-coronavirus-corporate-tax-breaks-savings-20200521-4br52rs5lve3vmdcfjrhwbvfhe-story.html?outputType=amp,Companies getting hundreds of millions in federal coronavirus tax breaks,20200521T130000Z,https://www.orlandosentinel.com/resizer/EIEao0mXxDWlVz8zRPsWs95CKX4=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/O7Z52J6AYCC6XDVWNZW3XDOQVE.jpg,orlandosentinel.com,English,United States
28,https://www.pressherald.com/2020/06/07/obituaryjohn-marsh/,,Obituary : John Marsh,20200607T054500Z,https://multifiles.pressherald.com/uploads/sites/4/2020/06/0190891.jpg,pressherald.com,English,United States
29,https://njbiz.com/gaston-steps-edelman-steps-bed-bath-beyond-chair/,,"Gaston steps down , Edelman steps up as Bed Bath & Beyond chair",20200601T184500Z,https://njbiz.com/files/2015/01/AR-150109844-620x330.jpg,njbiz.com,English,United States
30,https://www.prnewswire.com:443/news-releases/states-title-raises-123-million-to-transform-real-estate-closings-301063271.html,,States Title Raises $123 Million to Transform Real Estate Closings,20200521T120000Z,,prnewswire.com,English,United States
31,http://www.sbwire.com/press-releases/natural-disaster-insurance-market-worth-observing-growth-allianz-zurich-allstate-1293841.htm,http://www.sbwire.com/press-releases/amp/natural-disaster-insurance-market-worth-observing-growth-allianz-zurich-allstate-1293841.htm,Natural Disaster Insurance Market Analysis & Forecast for Next 5 Years,20200613T003000Z,http://media.releasewire.com/photos/show/?id=250898,sbwire.com,English,United States
33,http://www.digitaljournal.com/pr/4711166,,"Specialty Insurance Market May Set New Growth Story with UnitedHealthcare , AXA , Allianz , AIG , Tokio - Press Release",20200612T174500Z,,digitaljournal.com,English,United States
34,https://www.tmcnet.com/usubmit/-haus-raises-1575m-series-led-bluerun-ventures-/2020/06/11/9166527.htm,,Haus Raises $15 . 75M Series A Led By BlueRun Ventures,20200611T123000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
35,https://www.nrtoday.com/ap/haus-raises-15-75m-series-a-led-by-bluerun-ventures/article_9300b2c8-a331-529e-a234-166b55fd11f0.html,,Haus Raises $15 . 75M Series A Led By BlueRun Ventures,20200611T140000Z,https://bloximages.newyork1.vip.townnews.com/nrtoday.com/content/tncms/custom/image/f5e7ee9e-cc4f-11e5-96fd-db9d0954cef5.jpg,nrtoday.com,English,United States
36,https://insurancenewsnet.com/oarticle/specialty-insurance-market-may-set-new-growth-story-with-unitedhealthcare-axa-allianz-aig-tokio,,"Specialty Insurance Market May Set New Growth Story with UnitedHealthcare , AXA , Allianz , AIG , Tokio",20200612T213000Z,,insurancenewsnet.com,English,United States
37,https://www.insidermonkey.com/blog/hedge-funds-never-been-this-bullish-on-charles-river-laboratories-international-crl-838031/,,Hedge Funds Never Been This Bullish On Charles River Laboratories International ( CRL ) ,20200602T143000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/10/Arthur-B-Cohen-and-Joseph-Healey.jpg,insidermonkey.com,English,United States
38,https://www.insidermonkey.com/blog/hedge-funds-have-never-been-this-bullish-on-encompass-health-corporation-ehc-838756/,,Hedge Funds Have Never Been This Bullish On Encompass Health Corporation ( EHC ) ,20200603T214500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2015/04/Kris-Jenner-Rock-Springs-Capital.jpg,insidermonkey.com,English,United States
39,http://www.globenewswire.com/news-release/2020/05/19/2035915/0/en/TELUS-and-NortonLifeLock-Help-Canadians-Protect-their-Devices-Data-and-Identity-from-Cybercriminals.html,,"TELUS and NortonLifeLock Help Canadians Protect their Devices , Data and Identity from Cybercriminals",20200519T220000Z,,globenewswire.com,English,United States
40,https://news.yahoo.com/increase-aging-vehicles-road-propel-103000126.html,https://news.yahoo.com/amphtml/increase-aging-vehicles-road-propel-103000126.html,Increase in Aging Vehicles on the Road to Propel Growth in Roadside Assistance Market from 2019 to 2027 : Transparency Market Research,20200617T110000Z,https://s.yimg.com/ny/api/res/1.2/yCm9wOf2yh8TDfKGT5ksDw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTUzNA--/https://s.yimg.com/uu/api/res/1.2/MlZByaWaxmXp2Jv6baP62A--~B/aD0yNjc7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/9705cc3b2cfb44e162b7aa42f16fd72f,news.yahoo.com,English,United States
41,https://www.autoremarketing.com/technology/hyrecar-sees-record-rebound-its-ridesharing-platform,,HyreCar sees record rebound on its ridesharing platform,20200618T191500Z,https://www.autoremarketing.com/sites/default/files/shutterstock6-11_749118631%20%282%29_0.jpg,autoremarketing.com,English,United States
42,https://www.urbanacitizen.com/news/76407/community-fund-raises-over-125000,,"Community Fund raises over $125 , 000 - Urbana Daily Citizen",20200604T040000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/36/2020/06/web1_united-way.jpg,urbanacitizen.com,English,United States
45,https://www.prnewswire.com/news-releases/increase-in-aging-vehicles-on-the-road-to-propel-growth-in-roadside-assistance-market-from-2019-to-2027-transparency-market-research-301078527.html,,Increase in Aging Vehicles on the Road to Propel Growth in Roadside Assistance Market from 2019 to 2027 : Transparency Market Research,20200617T110000Z,,prnewswire.com,English,United States
46,https://www.prnewswire.com:443/news-releases/increase-in-aging-vehicles-on-the-road-to-propel-growth-in-roadside-assistance-market-from-2019-to-2027-transparency-market-research-301078527.html,,Increase in Aging Vehicles on the Road to Propel Growth in Roadside Assistance Market from 2019 to 2027 : Transparency Market Research,20200617T110000Z,,prnewswire.com,English,United States
47,https://news.yahoo.com/bed-bath-beyond-inc-appoints-113000115.html,https://news.yahoo.com/amphtml/bed-bath-beyond-inc-appoints-113000115.html,Bed Bath & Beyond Inc . Appoints Harriet Edelman Independent Chair Of Board,20200601T120000Z,https://s.yimg.com/ny/api/res/1.2/LBRCtIlrhyyFwNIZ7dYR3A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTcxOA--/https://s.yimg.com/uu/api/res/1.2/PQ9ss6m0QlOG2YpW93SBAw--~B/aD0zNTk7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/c08365a1420acb8f6438e03ecb948b3a,news.yahoo.com,English,United States
48,https://www.tmcnet.com/usubmit/-niri-new-york-chapter-elects-new-board-leadership-/2020/06/17/9170112.htm,,NIRI New York Chapter Elects New Board Leadership for 2020 - 2021 Season,20200617T133000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
49,https://www.sott.net/article/435116-US-hailstone-and-hailstorm-records,,U . S . hailstone and hailstorm records -- Earth Changes -- Sott . net,20200525T230000Z,https://www.sott.net/image/s28/570048/full/hail_drift_FEMA_930px.jpg,sott.net,English,United States
51,https://www.springfieldnewssun.com/news/local/coronavirus-united-way-covid-fund-raises-125k-aid-clark-two-other-counties/CSuXymy9BDPbBtxIKjp2YK/,https://www.springfieldnewssun.com/news/local/coronavirus-united-way-covid-fund-raises-125k-aid-clark-two-other-counties/CSuXymy9BDPbBtxIKjp2YK/amp.html,United Way opens fund for groups to help pandemic fallout victims,20200605T074500Z,https://www.springfieldnewssun.com/rf/image_large/Pub/p11/SpringfieldNewsSun/2020/06/05/Images/newsEngin.25808466_090119-b2b-united-way-5.jpg,springfieldnewssun.com,English,United States
52,https://www.wunderground.com/cat6/us-hailstone-and-hailstorm-records,,U . S . Hailstone and Hailstorm Records,20200523T203000Z,https://s.w-x.co/hail-drift-FEMA-930px.jpg,wunderground.com,English,United States
55,https://www.tmcnet.com/usubmit/2020/06/16/9169189.htm,,HyreCar Provides Corporate Update and New Insurance Partnership with Lloyd Apollo Insurance Syndicate,20200616T134500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
56,http://www.justmeans.com/press-release/leading-global-companies-gather-virtually-to-drive-solutions-to-societys-greatest,,Leading Global Companies Gather Virtually to Drive Solutions to Society Greatest Challenges,20200519T190000Z,,justmeans.com,English,United States
57,http://enterpriseapps.itbusinessnet.com/2020/05/telus-and-nortonlifelock-help-canadians-protect-their-devices-data-and-identity-from-cybercriminals/,,"TELUS and NortonLifeLock Help Canadians Protect their Devices , Data and Identity from Cybercriminals |",20200519T184500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,enterpriseapps.itbusinessnet.com,English,United States
58,https://www.register-herald.com/region/telus-and-nortonlifelock-help-canadians-protect-their-devices-data-and-identity-from-cybercriminals/article_d41b98d0-19de-55fd-a080-6e25a06f43ab.html,,"TELUS and NortonLifeLock Help Canadians Protect their Devices , Data and Identity from Cybercriminals",20200519T191500Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/custom/image/b87268c4-7873-11e7-af9a-f3a04545878a.jpg,register-herald.com,English,United States
59,http://softwaredev.itbusinessnet.com/2020/05/telus-and-nortonlifelock-help-canadians-protect-their-devices-data-and-identity-from-cybercriminals/,,"TELUS and NortonLifeLock Help Canadians Protect their Devices , Data and Identity from Cybercriminals |",20200519T193000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,softwaredev.itbusinessnet.com,English,United States
60,http://internet.itbusinessnet.com/2020/05/telus-and-nortonlifelock-help-canadians-protect-their-devices-data-and-identity-from-cybercriminals/,,"TELUS and NortonLifeLock Help Canadians Protect their Devices , Data and Identity from Cybercriminals |",20200519T204500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,internet.itbusinessnet.com,English,United States
61,http://cloud.itbusinessnet.com/2020/05/telus-and-nortonlifelock-help-canadians-protect-their-devices-data-and-identity-from-cybercriminals/,,"TELUS and NortonLifeLock Help Canadians Protect their Devices , Data and Identity from Cybercriminals |",20200519T204500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,cloud.itbusinessnet.com,English,United States
62,http://security.itbusinessnet.com/2020/05/telus-and-nortonlifelock-help-canadians-protect-their-devices-data-and-identity-from-cybercriminals/,,"TELUS and NortonLifeLock Help Canadians Protect their Devices , Data and Identity from Cybercriminals |",20200519T210000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,security.itbusinessnet.com,English,United States
63,http://networking.itbusinessnet.com/2020/05/telus-and-nortonlifelock-help-canadians-protect-their-devices-data-and-identity-from-cybercriminals/,,"TELUS and NortonLifeLock Help Canadians Protect their Devices , Data and Identity from Cybercriminals |",20200519T210000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,networking.itbusinessnet.com,English,United States
64,https://www.tmcnet.com/usubmit/2020/05/19/9153748.htm,,"TELUS and NortonLifeLock Help Canadians Protect their Devices , Data and Identity from Cybercriminals",20200519T214500Z,,tmcnet.com,English,United States
65,http://www.theautochannel.com/news/2020/06/17/823976-increase-aging-vehicles-road-to-propel-growth-roadside-assistance-market.html,,Increase in Aging Vehicles on the Road to Propel Growth in Roadside Assistance Market from 2019 to 2027 : Transparency Market Research,20200618T023000Z,,theautochannel.com,English,United States
67,https://www.tmcnet.com/usubmit/2020/05/20/9154223.htm,,Fidelity Uses Financial Strength and Scale to Deliver Unmatched Value With First of Its Kind Fidelity Rewards+ Program,20200520T123000Z,,tmcnet.com,English,United States
