,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
99,https://www.thetelegraph.com/business/press-releases/article/A-Safe-Haven-Foundation-Receives-Donation-from-15287530.php,,A Safe Haven Foundation Receives Donation from The AbbVie COVID - 19 $5 Million Dollar Community Resilience Fund To Tackle Healthcare For The Homeless,20200522T073000Z,https://s.hdnux.com/photos/01/12/12/73/19443407/3/rawImage.png,thetelegraph.com,English,United States
100,https://www.benzinga.com/pressreleases/20/06/g16219324/genmab-and-abbvie-announce-broad-oncology-collaboration,https://amp.benzinga.com/amp/content/16219324,Genmab and AbbVie Announce Broad Oncology Collaboration,20200610T104500Z,,benzinga.com,English,United States
102,https://www.prnewswire.com/news-releases/novel-antibody-drug-conjugate-abbv-3373-shows-improvement-in-disease-activity-in-phase-2a-study-of-patients-with-rheumatoid-arthritis-301073375.html,,Novel Antibody Drug Conjugate ABBV - 3373 Shows Improvement in Disease Activity in Phase 2a Study of Patients with Rheumatoid Arthritis,20200610T124500Z,,prnewswire.com,English,United States
103,https://www.prnewswire.com:443/news-releases/novel-antibody-drug-conjugate-abbv-3373-shows-improvement-in-disease-activity-in-phase-2a-study-of-patients-with-rheumatoid-arthritis-301073375.html,,Novel Antibody Drug Conjugate ABBV - 3373 Shows Improvement in Disease Activity in Phase 2a Study of Patients with Rheumatoid Arthritis,20200610T124500Z,,prnewswire.com,English,United States
106,https://xconomy.com/national/2020/05/29/abbvie-wins-first-fda-approval-of-drug-to-treat-uterine-fibroid-bleeds/,,Xconomy : AbbVie Wins First FDA Approval of Drug to Treat Uterine Fibroid Bleeds,20200530T020000Z,https://media.xconomy.com/wordpress/wp-content/images/2019/08/16181324/AbbVieHQE_014_low.jpg,xconomy.com,English,United States
108,https://www.marketwatch.com/articles/why-abbvie-stock-has-room-to-run-after-allergan-merger-51591108571,,Why AbbVie Stock Has Room to Run After Allergan Merger,20200602T150000Z,https://asset.barrons.com/public/resources/images/ON-DS312_abbvie_OR_20200602085018.jpg,marketwatch.com,English,United States
109,https://www.prnewswire.com:443/news-releases/abbvie-submits-regulatory-applications-to-fda-and-ema-for-rinvoq-upadacitinib-for-the-treatment-of-adults-with-active-psoriatic-arthritis-301068595.html,,AbbVie Submits Regulatory Applications to FDA and EMA for RINVOQ™ ( upadacitinib ) for the Treatment of Adults with Active Psoriatic Arthritis,20200601T160000Z,,prnewswire.com,English,United States
112,https://www.fool.com/investing/2020/06/10/abbvie-signs-39-billion-oncology-deal-with-genmab.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/06/10/abbvie-signs-39-billion-oncology-deal-with-genmab.aspx,AbbVie Signs $3 . 9 Billion Oncology Deal with Genmab,20200610T163000Z,https://g.foolcdn.com/editorial/images/578148/cash-prescription-drugs-getty.jpg,fool.com,English,United States
113,https://www.fool.com/investing/2020/06/10/abbvie-signs-39-billion-oncology-deal-with-genmab.aspx,https://www.fool.com/amp/investing/2020/06/10/abbvie-signs-39-billion-oncology-deal-with-genmab.aspx,AbbVie Signs $3 . 9 Billion Oncology Deal with Genmab,20200610T194500Z,https://g.foolcdn.com/editorial/images/578148/cash-prescription-drugs-getty.jpg,fool.com,English,United States
114,https://uk.reuters.com/article/us-abbvie-genmab/abbvie-to-partner-with-denmarks-genmab-in-750-million-cancer-therapy-deal-idUKKBN23H1GO,https://uk.mobile.reuters.com/article/amp/idUKKBN23H1GO,Abbvie to partner with Denmark Genmab in $750 million cancer therapy deal,20200610T184500Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20200610&t=2&i=1521763666&r=LYNXMPEG590W0,uk.reuters.com,English,United States
115,https://in.reuters.com/article/us-abbvie-genmab/abbvie-to-partner-with-denmarks-genmab-in-750-million-cancer-therapy-deal-idINKBN23H1GO,https://in.mobile.reuters.com/article/amp/idINKBN23H1GO,Abbvie to partner with Denmark Genmab in $750 million cancer therapy deal,20200610T183000Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20200610&t=2&i=1521763666&r=LYNXMPEG590W0,in.reuters.com,English,United States
116,https://www.reuters.com/article/us-abbvie-genmab/abbvie-to-partner-with-denmarks-genmab-in-750-million-cancer-therapy-deal-idUSKBN23H1GO,https://mobile.reuters.com/article/amp/idUSKBN23H1GO,Abbvie to partner with Denmark Genmab in $750 million cancer therapy deal,20200610T160000Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20200610&t=2&i=1521763666&r=LYNXMPEG590W0,reuters.com,English,United States
118,https://www.healio.com/news/dermatology/20200602/abbvie-submits-rinvoq-applications-to-fda-ema-for-psoriatic-arthritis,,"AbbVie submits Rinvoq applications to FDA , EMA for psoriatic arthritis",20200603T154500Z,https://www.healio.com/~/media/images/fscss/i3wyanokecdncom/healio_safe_image.png,healio.com,English,United States
120,https://www.fda.gov/safety/recalls-market-withdrawals-safety-alerts/allergan-aesthetics-launches-dedicated-multi-channel-campaign-contact-patients-who-may-not-be-aware,,Allergan Aesthetics Launches Dedicated Multi - Channel Campaign to Contact Patients Who May Not Be Aware of The Biocell® Recall,20200602T023000Z,https://www.fda.gov/themes/custom/preview/img/FDA-Social-Graphic.png,fda.gov,English,United States
121,https://seekingalpha.com/news/3581807-abbvie-teams-up-genmab-in-cancer,https://seekingalpha.com/amp/news/3581807-abbvie-teams-up-genmab-in-cancer,AbbVie teams up with Genmab in cancer ( NYSE : ABBV ) ,20200610T110000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
122,https://news.yahoo.com/synlogic-announces-termination-abbvie-collaboration-100000407.html,https://news.yahoo.com/amphtml/synlogic-announces-termination-abbvie-collaboration-100000407.html,Synlogic Announces Termination of AbbVie Collaboration Agreement,20200521T104500Z,https://s.yimg.com/ny/api/res/1.2/no5xKsOZPSG7VTFOEkVn3Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTQxNA--/https://s.yimg.com/uu/api/res/1.2/4b5.bsQkG81ncIV72GqpOQ--~B/aD0yMDc7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/93f504edbe280a1511e4195b1bf84d23,news.yahoo.com,English,United States
123,https://www.metro.us/abbvie-to-partner-with/,https://www.metro.us/abbvie-to-partner-with/amp/,Abbvie to partner with Genmab in $750 million cancer therapy deal,20200610T133000Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/HealthNewsOnlineReport/tagreuters.com2020binary_LYNXMPEG590W0-BASEIMAGE.jpg,metro.us,English,United States
126,https://www.metro.us/abbvie-partners-with-genmab/,https://www.metro.us/abbvie-partners-with-genmab/amp/,Abbvie partners with Genmab in $750 million cancer therapy deal,20200610T111500Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/HealthNewsOnlineReport/tagreuters.com2020binary_LYNXMPEG590W0-BASEIMAGE.jpg,metro.us,English,United States
127,https://www.fool.com/investing/2020/06/02/3-stocks-with-dividends-yielding-more-than-3.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/06/02/3-stocks-with-dividends-yielding-more-than-3.aspx,3 Stocks With Dividends Yielding More Than 3 % ,20200602T123000Z,https://g.foolcdn.com/editorial/images/576354/suitcase-full-of-cash.jpg,fool.com,English,United States
128,https://www.fool.com/investing/2020/06/02/3-stocks-with-dividends-yielding-more-than-3.aspx,https://www.fool.com/amp/investing/2020/06/02/3-stocks-with-dividends-yielding-more-than-3.aspx,3 Stocks With Dividends Yielding More Than 3 % ,20200602T123000Z,https://g.foolcdn.com/editorial/images/576354/suitcase-full-of-cash.jpg,fool.com,English,United States
134,https://www.fool.com/investing/2020/06/03/why-editas-medicine-is-now-the-crispr-stock-to-rea.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/06/03/why-editas-medicine-is-now-the-crispr-stock-to-rea.aspx,Why Editas Medicine Is Now the CRISPR Stock to Really Watch,20200603T114500Z,https://g.foolcdn.com/editorial/images/576625/hand-with-dna-helix-image.jpg,fool.com,English,United States
138,https://www.globenewswire.com/news-release/2020/05/18/2035007/0/en/Biosight-Strengthens-Board-of-Directors-with-Appointment-of-Industry-Executive-Gary-Gordon-M-D-Ph-D.html,,"Biosight Strengthens Board of Directors with Appointment of Industry Executive Gary Gordon , M . D , Ph . D . ",20200518T150000Z,,globenewswire.com,English,United States
141,https://www.fool.com/investing/2020/06/05/abbvie-enters-the-race-to-develop-new-covid-19-tre.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/06/05/abbvie-enters-the-race-to-develop-new-covid-19-tre.aspx,AbbVie Enters the Race to Develop New COVID - 19 Treatments,20200605T163000Z,https://g.foolcdn.com/editorial/images/577440/gettyimages-1201170570.jpg,fool.com,English,United States
142,https://www.prnewswire.com:443/news-releases/fda-approves-juvederm-voluma-xc-for-enhancement-of-the-chin-region-301076578.html,,FDA Approves JUVÉDERM® VOLUMA™ XC for Enhancement of the Chin Region,20200615T124500Z,,prnewswire.com,English,United States
143,https://xconomy.com/national/2020/06/10/abbvie-commits-750m-to-genmab-bispecific-antibody-cancer-drug-deal/,,Xconomy : AbbVie Commits $750M to Genmab Bispecific Antibody Cancer Drug Deal,20200611T004500Z,https://media.xconomy.com/wordpress/wp-content/images/2020/06/10192125/AbbVie_6554.jpg,xconomy.com,English,United States
144,https://www.prnewswire.com/news-releases/less-than-one-year-post-launch-abbvies-rinvoq-disrupts-the-rheumatoid-arthritis-treatment-landscape-while-a-rich-pipeline-waits-in-the-wings-301071017.html,,"Less Than One Year Post Launch , AbbVie Rinvoq Disrupts the Rheumatoid Arthritis Treatment Landscape , While a Rich Pipeline Waits in the Wings",20200605T003000Z,,prnewswire.com,English,United States
145,https://www.prnewswire.com:443/news-releases/less-than-one-year-post-launch-abbvies-rinvoq-disrupts-the-rheumatoid-arthritis-treatment-landscape-while-a-rich-pipeline-waits-in-the-wings-301071017.html,,"Less Than One Year Post Launch , AbbVie Rinvoq Disrupts the Rheumatoid Arthritis Treatment Landscape , While a Rich Pipeline Waits in the Wings",20200604T233000Z,,prnewswire.com,English,United States
148,https://www.wtae.com/article/mercer-county-woman-becomes-victim-of-hiring-scam/32808358,https://www.wtae.com/amp/article/mercer-county-woman-becomes-victim-of-hiring-scam/32808358,Mercer County woman becomes victim of hiring scam,20200609T101500Z,"https://kubrick.htvapps.com/htv-prod/ibmig/cms/image/wtae/20478916-mercer-county-map-2016.jpg?crop=0.742xw:1.00xh;0.130xw,0",wtae.com,English,United States
149,https://www.marketwatch.com/story/abbvie-ironwood-to-discontinue-experimental-ibs-drug-2020-05-27,https://www.marketwatch.com/amp/story/guid/1D6AFB51-7211-4B5F-A86B-8B9733BCBC2B,"AbbVie , Ironwood to discontinue experimental IBS drug",20200527T131500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
150,https://es-us.finanzas.yahoo.com/news/five-undervalued-stocks-yielding-5-152221410.html,https://finance.yahoo.com/amphtml/news/five-undervalued-stocks-yielding-5-152221410.html,Five Undervalued Stocks Yielding 5 % ,20200607T161500Z,,es-us.finanzas.yahoo.com,English,United States
151,https://news.yahoo.com/less-one-post-launch-abbvies-230000659.html,https://news.yahoo.com/amphtml/less-one-post-launch-abbvies-230000659.html,"Less Than One Year Post Launch , AbbVie Rinvoq Disrupts the Rheumatoid Arthritis Treatment Landscape , While a Rich Pipeline Waits in the Wings",20200604T233000Z,https://s.yimg.com/ny/api/res/1.2/3Mh7PiffDB.u0mjyxfmtvQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTI1Ng--/https://s.yimg.com/uu/api/res/1.2/no7LtxHV2km4htPnzAopNQ--~B/aD0xMjg7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/325102744b16bf63683d46fc8acc4c2b,news.yahoo.com,English,United States
152,https://www.fool.com/investing/2020/06/10/abbvies-humira-on-steroids-literally-treats-rheuma.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/06/10/abbvies-humira-on-steroids-literally-treats-rheuma.aspx,AbbVie Humira on Steroids ( Literally ) Treats Rheumatoid Arthritis Better Than the Original,20200610T210000Z,https://g.foolcdn.com/editorial/images/578252/rheumatoid-arthritis.jpg,fool.com,English,United States
153,https://www.healio.com/gastroenterology/inflammatory-bowel-disease/news/online/%7B249574c9-3be8-4849-acdf-f690ce657bba%7D/stelara-linked-with-better-outcomes-in-crohns,,Stelara linked with better outcomes in Crohn ,20200523T143000Z,https://www.healio.com/~/media/images/fscss/i3wyanokecdncom/healio_safe_image.png,healio.com,English,United States
154,https://www.gurufocus.com/news/1156719/five-undervalued-stocks-yielding-5,,"Jun 05 , 2020 - Five Undervalued Stocks Yielding 5 % ",20200607T144500Z,,gurufocus.com,English,United States
155,https://www.fiercepharma.com/pharma/abbvie-scores-game-changer-nod-for-oriahnn-uterine-fibroids,,AbbVie scores  game - changer  nod for Oriahnn in uterine fibroids,20200529T211500Z,https://qtxasset.com/fiercepharma/1590778650/abbvie.jpg/abbvie.jpg?r6e0dwbtUNnJ8_muSU0L.KDO1bOPlXSy,fiercepharma.com,English,United States
156,https://www.prnewswire.com:443/news-releases/new-long-term-data-from-rinvoq-upadacitinib-15-mg-phase-3-studies-in-rheumatoid-arthritis-presented-at-2020-annual-european-e-congress-of-rheumatology-eular-301070539.html,,"New Long - term Data from RINVOQ™ ( upadacitinib , 15 mg ) Phase 3 Studies in Rheumatoid Arthritis Presented at 2020 Annual European E - Congress of Rheumatology ( EULAR ) ",20200604T130000Z,,prnewswire.com,English,United States
157,http://www.chicagotribune.com/suburbs/lake-county-news-sun/ct-lns-north-chicago-neal-update-st-0610-20200610-hr4ezv77vvc5jaq2m6dtppdmiu-story.html,https://www.chicagotribune.com/suburbs/lake-county-news-sun/ct-lns-north-chicago-neal-update-st-0610-20200610-hr4ezv77vvc5jaq2m6dtppdmiu-story.html?outputType=amp,Designs for new North Chicago middle school in final stages,20200610T224500Z,https://www.chicagotribune.com/resizer/-Q-r43T302OQRqrrJwvizAy_Gb0=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/F6NKY5DKGZCNLNETYSFYMVXI2M.jpg,chicagotribune.com,English,United States
159,https://www.prnewswire.com/news-releases/fda-approves-the-first-oral-medication-for-the-management-of-heavy-menstrual-bleeding-due-to-uterine-fibroids-in-pre-menopausal-women-301067963.html,,FDA Approves the First Oral Medication for the Management of Heavy Menstrual Bleeding Due to Uterine Fibroids in Pre - menopausal Women,20200529T204500Z,,prnewswire.com,English,United States
160,https://www.prnewswire.com:443/news-releases/fda-approves-the-first-oral-medication-for-the-management-of-heavy-menstrual-bleeding-due-to-uterine-fibroids-in-pre-menopausal-women-301067963.html,,FDA Approves the First Oral Medication for the Management of Heavy Menstrual Bleeding Due to Uterine Fibroids in Pre - menopausal Women,20200529T204500Z,,prnewswire.com,English,United States
161,https://finance.yahoo.com/news/j-j-stop-sale-talc-104210908.html,https://finance.yahoo.com/amphtml/news/j-j-stop-sale-talc-104210908.html,J & J to Stop Sale of Talc - Based Baby Powder in North America,20200520T120000Z,https://s.yimg.com/uu/api/res/1.2/yNH1d2SC6kUDx5tccHJW_g--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/74bab520128f201c7e6cc3f67385e761,finance.yahoo.com,English,United States
164,https://www.chicagobusiness.com/health-care/abbvie-backs-effort-develop-covid-19-treatment,,AbbVie developing COVID - 19 therapy,20200605T150000Z,https://s3-prod.chicagobusiness.com/s3fs-public/styles/800x600/public/abbview-WEB_i.jpg,chicagobusiness.com,English,United States
165,https://www.fool.com/investing/2020/05/21/galapagos-and-gilead-sciences-post-successful-yet.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/05/21/galapagos-and-gilead-sciences-post-successful-yet.aspx,Galapagos and Gilead Sciences Post Successful Yet Disappointing Filgotinib Results,20200521T161500Z,https://g.foolcdn.com/editorial/images/575383/confused-businessman-getty.jpg,fool.com,English,United States
166,https://www.pharmiweb.com/press-release/2020-06-03/abbvie-to-present-at-the-virtual-goldman-sachs-41st-annual-global-healthcare-conference,,AbbVie to Present at the Virtual Goldman Sachs 41st Annual Global Healthcare Conference,20200603T151500Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
167,https://www.benzinga.com/markets/20/06/16161758/pharma-large-and-mid-caps-race-against-covid-19,https://amp.benzinga.com/amp/content/16161758," ( ABBV ), Johnson & Johnson ( NYSE : JNJ ) - Pharma Large And Mid - Caps Race Against COVID - 19",20200602T191500Z,,benzinga.com,English,United States
168,https://www.healio.com/news/aesthetics/20200602/allergan-aesthetics-launches-campaign-on-biocell-breast-implant-recall-information,,Allergan Aesthetics launches campaign on Biocell breast implant recall information,20200602T153000Z,https://www.healio.com/~/media/images/fscss/i3wyanokecdncom/healio_safe_image.png,healio.com,English,United States
170,https://www.medindia.net/health-press-release/FDA-Approves-the-First-Oral-Medication-for-the-Management-of-Heavy-Menstrual-Bleeding-Due-to-Uterine-Fibroids-in-Pre--470714-1.htm,,FDA Approves the First Oral Medication for the Management of Heavy Menstrual Bleeding Due to Uterine Fibroids in Pre - menopausal Women,20200530T050000Z,,medindia.net,English,United States
171,https://www.prnewswire.com:443/news-releases/abbvie-presents-data-showing-rinvoq-upadacitinib-meets-primary-and-key-secondary-endpoints-in-phase-3-head-to-head-study-versus-orencia-abatacept-in-rheumatoid-arthritis-patients-301071648.html,,AbbVie Presents Data Showing RINVOQ™ ( upadacitinib ) Meets Primary and Key Secondary Endpoints in Phase 3 Head - to - Head Study Versus ORENCIA ( abatacept ) in Rheumatoid Arthritis Patients,20200606T134500Z,,prnewswire.com,English,United States
175,https://www.pharmiweb.com/press-release/2020-06-01/abbvie-and-jacobio-announce-strategic-collaboration-to-advance-shp2-inhibitors,,AbbVie and Jacobio Announce Strategic Collaboration to Advance SHP2 Inhibitors,20200601T074500Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
176,https://www.gurufocus.com/news/1162308/sanofi-leads-second-tier-of-rd-spenders,,"Jun 12 , 2020 - Sanofi Leads Second Tier of R & D Spenders",20200614T144500Z,,gurufocus.com,English,United States
177,https://www.biopharmadive.com/news/abbvie-genmab-cancer-drug-deal/579551/,,AbbVie hands Genmab $750M in latest bid to grow cancer drug business,20200610T160000Z,https://www.biopharmadive.com/user_media/cache/0c/aa/0caad1163179ebc94bd1ed44b9a8ba18.jpg,biopharmadive.com,English,United States
178,https://www.marketwatch.com/articles/lilly-abbvie-merck-pfizer-stocks-covid-19-pharmaceutical-drug-trial-prescriptions-51591103413,,"Buy Lilly , AbbVie and Merck Stocks , J . P . Morgan Says , but Not Pfizer",20200602T134500Z,https://asset.barrons.com/public/resources/images/ON-DS303_pharma_OR_20200602080254.jpg,marketwatch.com,English,United States
179,https://www.prnewswire.com:443/news-releases/the-global-immunosuppressant-drugs-market-is-projected-to-register-growth-at-a-cagr-of-4-17-during-the-projected-period-2019-2028--301069198.html,,"The global immunosuppressant drugs market is projected to register growth at a CAGR of 4 . 17 % during the projected period , 2019 - 2028",20200602T174500Z,,prnewswire.com,English,United States
180,https://www.prnewswire.com/news-releases/the-global-immunosuppressant-drugs-market-is-projected-to-register-growth-at-a-cagr-of-4-17-during-the-projected-period-2019-2028--301069198.html,,"The global immunosuppressant drugs market is projected to register growth at a CAGR of 4 . 17 % during the projected period , 2019 - 2028",20200602T173000Z,,prnewswire.com,English,United States
181,https://www.marketwatch.com/press-release/coronavirus-impact-on-parkinsons-disease-treatment-market-2020-05-20,,Coronavirus Impact on Parkinson Disease Treatment Market,20200520T144500Z,,marketwatch.com,English,United States
182,https://www.openpr.com/news/2051243/multiple-sclerosis-market-global-growth-prospects-insight,,"Multiple Sclerosis Market Global Growth Prospects , Insight",20200519T153000Z,https://cdn.openpr.com/T/5/T519605283_g.jpg,openpr.com,English,United States
183,https://www.openpr.com/news/2055613/multiple-sclerosis-market-2020-study-emerging-trends-and-huge,,Multiple Sclerosis Market 2020 Study | Emerging Trends and Huge,20200522T204500Z,https://cdn.openpr.com/T/5/T522840366_g.jpg,openpr.com,English,United States
184,https://www.reuters.com/article/abbvie-fda/fda-approves-abbvies-treatment-to-control-menstrual-bleeding-idUSL4N2DB3J2,https://mobile.reuters.com/article/amp/idUSL4N2DB3J2,FDA approves Abbvie treatment to control menstrual bleeding,20200529T173000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
185,https://www.fiercepharma.com/marketing/abbvie-sunovion-and-sanofi-regeneron-lead-may-pharma-tv-advertising-amid-overall-spending,,Pharma May TV ad spend dips as marketers find new normal,20200610T161500Z,https://qtxasset.com/fiercepharma/1591639323/Screen%20Shot%202019-11-27%20at%209.49.14%20AM.png/Screen%20Shot%202019-11-27%20at%209.49.14%20AM.png?IHlapLh5GhCPjFTllrsp84JbA_baPoOS,fiercepharma.com,English,United States
186,https://www.benzinga.com/topic/rbc-capital-markets,,RBC Capital Markets,20200617T184500Z,,benzinga.com,English,United States
187,https://www.pharmacytimes.com/news/fda-approves-new-treatment-for-menstrual-bleeding-associated-with-fibroids,,FDA Approves New Treatment for Menstrual Bleeding Associated With Fibroids,20200601T194500Z,https://pharmacytimes.s3.amazonaws.com/uploadedmedia/images/2020-06-01_FA1FAACF-EB51-4360-BD10-FDBAEF5CA0EC_4_5005_c.jpeg,pharmacytimes.com,English,United States
191,https://www.chicagobusiness.com/health-care/abbvie-genmab-cancer-pact-could-be-worth-billions,,"Cancer research deal with AbbVie , Genmab could be worth billions",20200610T161500Z,https://s3-prod.chicagobusiness.com/s3fs-public/styles/800x600/public/abbview-WEB_i.jpg,chicagobusiness.com,English,United States
192,https://www.openpr.com/news/2077173/global-multiple-sclerosis-market-covid-19-update-emerging,https://www.openpr.com/amp/2077173/global-multiple-sclerosis-market-covid-19-update-emerging,Global Multiple Sclerosis Market ( Covid 19 Update ) Emerging,20200618T200000Z,https://cdn.openpr.com/T/6/T618135130_g.jpg,openpr.com,English,United States
195,https://www.prnewswire.com:443/news-releases/venclextavenclyxto-venetoclax-plus-azacitidine-demonstrates-statistically-significant-overall-survival-benefit-and-improved-remission-rates-in-treatment-naive-acute-myeloid-leukemia-patients-301075428.html,,VENCLEXTA® / VENCLYXTO® ( venetoclax ) Plus Azacitidine Demonstrates Statistically Significant Overall Survival Benefit and Improved Remission Rates in Treatment - Naïve Acute Myeloid Leukemia Patients,20200613T070000Z,,prnewswire.com,English,United States
196,https://www.fiercepharma.com/pharma/abbvie-s-skyrizi-easily-bests-novartis-cosentyx-clearing-patients-skin-after-1-year-head-to,,AAD : AbbVie Skyrizi bests Novarti Cosentyx in head - to - head psoriasis match,20200615T151500Z,https://qtxasset.com/fiercepharma/1592224447/Skyrizi_3.15-178_retouch.jpg/Skyrizi_3.15-178_retouch.jpg?Cm5CEqCOCo2.u8MuZkpl_HDzmRehm9in,fiercepharma.com,English,United States
197,https://www.healio.com/news/hematology-oncology/20200616/early-venetoclax-discontinuation-impacts-survival-in-cll,,Early venetoclax discontinuation impacts survival in CLL,20200616T181500Z,https://www.healio.com/~/media/images/fscss/i3wyanokecdncom/healio_safe_image.png,healio.com,English,United States
198,https://www.openpr.com/news/2062634/multiple-myeloma-drugs-market-growth-by-top-companies-trends,https://www.openpr.com/amp/2062634/multiple-myeloma-drugs-market-growth-by-top-companies-trends,"Multiple Myeloma Drugs Market Growth by Top Companies , Trends",20200531T120000Z,https://cdn.openpr.com/T/5/T530295416_g.jpg,openpr.com,English,United States
199,https://www.openpr.com/news/2064931/multiple-sclerosis-market-outlook-post-covid-investors-eye,https://www.openpr.com/amp/2064931/multiple-sclerosis-market-outlook-post-covid-investors-eye,Multiple Sclerosis Market Outlook : Post Covid Investors eye,20200602T130000Z,https://cdn.openpr.com/T/6/T602796317_g.jpg,openpr.com,English,United States
200,https://www.openpr.com/news/2066489/covid-19-update-multiple-sclerosis-market-to-show-tremendous,https://www.openpr.com/amp/2066489/covid-19-update-multiple-sclerosis-market-to-show-tremendous,COVID - 19 UPDATE : Multiple Sclerosis Market to Show Tremendous,20200603T183000Z,https://cdn.openpr.com/T/6/T603487182_g.jpg,openpr.com,English,United States
201,https://www.openpr.com/news/2066494/covid-19-update-multiple-sclerosis-treatment-market-to-show,https://www.openpr.com/amp/2066494/covid-19-update-multiple-sclerosis-treatment-market-to-show,COVID - 19 UPDATE : Multiple Sclerosis Treatment Market to Show,20200603T184500Z,https://cdn.openpr.com/T/6/T603243005_g.jpg,openpr.com,English,United States
202,https://www.openpr.com/news/2067099/multiple-sclerosis-market-research-provides-an-in-depth,https://www.openpr.com/amp/2067099/multiple-sclerosis-market-research-provides-an-in-depth,Multiple Sclerosis Market Research Provides an In - Depth,20200604T114500Z,,openpr.com,English,United States
203,https://www.openpr.com/news/2068855/multiple-sclerosis-market-playing-significant-growth-during,https://www.openpr.com/amp/2068855/multiple-sclerosis-market-playing-significant-growth-during,Multiple Sclerosis Market Playing Significant Growth During,20200606T160000Z,https://cdn.openpr.com/T/6/T606864787_g.jpg,openpr.com,English,United States
205,https://investorplace.com/2020/06/7-of-the-best-blue-chip-stocks-to-buy/,https://investorplace.com/2020/06/7-of-the-best-blue-chip-stocks-to-buy/amp/,7 of the Very Best Blue - Chip Stocks to Buy Right Now,20200611T133000Z,https://investorplace.com/wp-content/uploads/2019/07/blue-chip-money.jpg,investorplace.com,English,United States
206,http://homenewshere.com/news/state/article_f05bb465-cba9-5b8b-887c-fbcc8fb07a97.html,,"AbbVie , Harbour BioMed , Utrecht University and Erasmus Medical Center Announce Collaboration to Develop Monoclonal Antibody Therapy to Prevent and Treat COVID - 19",20200605T113000Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/custom/image/0e896112-c6fa-11e6-ba62-e7651b43ea5e.jpg,homenewshere.com,English,United States
207,https://www.benzinga.com/general/biotech/20/06/16219829/the-daily-biotech-pulse-keytruda-setback-for-merck-denali-pulls-the-plug-on-neurological-asset,https://amp.benzinga.com/amp/content/16219829,"iShares NASDAQ Biotechnology Index Fund ( NASDAQ : IBB ), SPDR S & P Biotech ETF ( ETF : XBI ) - The Daily Biotech Pulse : Keytruda Setback For Merck , Denali Pulls The Plug On Neurological Asset",20200610T120000Z,,benzinga.com,English,United States
208,https://www.businesswire.com/news/home/20200521005631/en/Research-Report-COVID-19-Forecasts--Gastrointestinal-Diseases-Therapeutics,,Research Report with COVID - 19 Forecasts - Gastrointestinal Diseases Therapeutics Market 2020 - 2024 | Increasing Incidence of Gastrointestinal Diseases to Boost Growth | Technavio,20200522T011500Z,https://mms.businesswire.com/media/20200521005631/en/793270/23/IRTNTR43343.jpg,businesswire.com,English,United States
210,https://wsau.com/news/articles/2020/jun/05/abbvie-strikes-partnership-to-develop-covid-19-antibody-therapy/1026140/,,Abbvie strikes partnership to develop COVID - 19 antibody therapy | News,20200605T124500Z,,wsau.com,English,United States
211,https://www.prnewswire.com/news-releases/venclextavenclyxto-venetoclax-plus-azacitidine-demonstrates-statistically-significant-overall-survival-benefit-and-improved-remission-rates-in-treatment-naive-acute-myeloid-leukemia-patients-301075428.html,,VENCLEXTA® / VENCLYXTO® ( venetoclax ) Plus Azacitidine Demonstrates Statistically Significant Overall Survival Benefit and Improved Remission Rates in Treatment - Naïve Acute Myeloid Leukemia Patients,20200613T071500Z,,prnewswire.com,English,United States
