,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
103,https://finance.yahoo.com/news/kinsale-capital-unit-rating-action-144102239.html,https://finance.yahoo.com/amphtml/news/kinsale-capital-unit-rating-action-144102239.html,Kinsale Capital and Unit Get Rating Action From AM Best,20200615T174500Z,https://s.yimg.com/uu/api/res/1.2/OKramVQaStat5Wt00umFYQ--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/b722e658bf812e4a58e158c041871ac6,finance.yahoo.com,English,United States
104,https://www.insurancejournal.com/jobs/572155-sr-actuarial-data-scientist,,Sr . Actuarial Data Scientist at Allstate / Insurance Journal Jobs,20200613T104500Z,,insurancejournal.com,English,United States
105,https://finance.yahoo.com/news/palomar-gains-47-4-ytd-134601337.html,https://finance.yahoo.com/amphtml/news/palomar-gains-47-4-ytd-134601337.html,Palomar Gains 47 . 4 % YTD : Can the Stock Retain the Momentum ? ,20200601T153000Z,https://s.yimg.com/uu/api/res/1.2/d7ia.O2PHWILg8PFMh9dYQ--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/116929cb0355bf536e162d3461ccfa6b,finance.yahoo.com,English,United States
106,https://www.azcentral.com/story/money/2020/05/26/jcpenney-bankruptcy-store-closures-new-linden-street-brand/5259693002/,https://amp.azcentral.com/amp/5259693002,J . C . Penney bankruptcy : New Linden Street bedding brand now available,20200526T191500Z,"https://www.gannett-cdn.com/presto/2020/05/19/PTX1/ee902298-e024-4e70-803c-f11024f99268-JC_Penney-1_2.jpg?crop=4031,2268,x0,y0&fit=bounds",azcentral.com,English,United States
108,https://finance.yahoo.com/news/m-best-dubs-insurance-industry-172105161.html,https://finance.yahoo.com/amphtml/news/m-best-dubs-insurance-industry-172105161.html,A . M . Best Dubs Insurance Industry as Strongly Capitalized Space,20200520T183000Z,https://s.yimg.com/uu/api/res/1.2/2h7UOB9y7px80MnyrLQWOg--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/9d8e6ae4a2f2f78756262fb38b308001,finance.yahoo.com,English,United States
109,https://finance.yahoo.com/news/why-retain-proassurance-pra-portfolio-145602286.html,https://finance.yahoo.com/amphtml/news/why-retain-proassurance-pra-portfolio-145602286.html,Why Should You Retain ProAssurance ( PRA ) in Your Portfolio ? ,20200612T003000Z,https://s.yimg.com/uu/api/res/1.2/pVW2yLy.RVRa4GvnLbC4GA--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/32d286cfea22fe7d32d0197897498c73,finance.yahoo.com,English,United States
110,https://www.businesswire.com/news/home/20200518005663/en/Plymouth-Rock-Management-Company-New-Jersey-Names,,Plymouth Rock Management Company of New Jersey Names Jeff Briglia as Chief Executive Officer and President,20200518T190000Z,https://mms.businesswire.com/media/20200518005663/en/711284/23/PRAC-Tagline_RGB_High_Res.jpg,businesswire.com,English,United States
112,https://earther.gizmodo.com/insurance-companies-are-subsidizing-fox-news-coronavir-1843688330,https://earther.gizmodo.com/insurance-companies-are-subsidizing-fox-news-coronavir-1843688330/amp,Insurance Companies Subsidize Fox New Coronavirus Misinformation,20200527T161500Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/vhm4etm6ltnu25rgnvut.jpg",earther.gizmodo.com,English,United States
113,https://news.yahoo.com/arch-capital-plunges-25-ytd-134001200.html,https://news.yahoo.com/amphtml/arch-capital-plunges-25-ytd-134001200.html,Arch Capital Plunges 25 % YTD : What Behind the Decline ? ,20200604T143000Z,https://s.yimg.com/ny/api/res/1.2/uRoPfIZky4ycbmuqqjdHUg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyNzA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/JxjfpKrDhFmszA6hknuYeA--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/fc7140c171b67cf9ddc1280d1a32cb83,news.yahoo.com,English,United States
114,https://www.newyorktelegraph.com/news/265416577/identity-theft-insurance-market-global-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2025,,"Identity Theft Insurance Market : Global Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2025",20200611T174500Z,,newyorktelegraph.com,English,United States
115,https://www.sandiegosun.com/news/265416577/identity-theft-insurance-market-global-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2025,,"Identity Theft Insurance Market : Global Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2025",20200611T163000Z,,sandiegosun.com,English,United States
116,https://www.texasguardian.com/news/265416577/identity-theft-insurance-market-global-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2025,,"Identity Theft Insurance Market : Global Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2025",20200611T160000Z,,texasguardian.com,English,United States
117,https://oppositelock.kinja.com/the-saga-of-sears-cars-1844028595,https://oppositelock.kinja.com/the-saga-of-sears-cars-1844028595/amp,The saga of Sears cars . ,20200614T041500Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/udfoyda9zetobsmbpb7o.jpg",oppositelock.kinja.com,English,United States
118,https://www.benzinga.com/money/best-flood-insurance-in-pennsylvania/,,Best Flood Insurance in Pennsylvania • Benzinga,20200527T164500Z,https://s3.amazonaws.com/wp-uploads.benzinga-money.prod/wp-content/uploads/2020/05/27111659/qvk7c7qnnck.jpg,benzinga.com,English,United States
119,https://insurancenewsnet.com/oarticle/natural-disaster-insurance-market-worth-observing-growth-allianz-zurich-allstate,,"Natural Disaster Insurance Market Worth Observing Growth : Allianz , Zurich , Allstate",20200612T030000Z,,insurancenewsnet.com,English,United States
120,https://finance.yahoo.com/news/car-insurance-heres-latest-discounts-122500994.html,https://finance.yahoo.com/amphtml/news/car-insurance-heres-latest-discounts-122500994.html,Car insurance : Here the latest on discounts under coronavirus lockdown,20200519T124500Z,https://s.yimg.com/uu/api/res/1.2/R6GrSxdWvekOAR5yis_.lA--~B/aD00NTA7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/autoblog_50/376dc5081f150293178903f84821053c,finance.yahoo.com,English,United States
121,https://news.yahoo.com/car-insurance-heres-latest-discounts-122500994.html,https://news.yahoo.com/amphtml/car-insurance-heres-latest-discounts-122500994.html,Car insurance : Here the latest on discounts under coronavirus lockdown,20200519T130000Z,https://s.yimg.com/ny/api/res/1.2/Z6EosJvv0UXO6hm5KPbu3Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MjA-/https://s.yimg.com/uu/api/res/1.2/R6GrSxdWvekOAR5yis_.lA--~B/aD00NTA7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/autoblog_50/376dc5081f150293178903f84821053c,news.yahoo.com,English,United States
122,https://finance.yahoo.com/news/progressives-pgr-april-earnings-rise-133801017.html,https://finance.yahoo.com/amphtml/news/progressives-pgr-april-earnings-rise-133801017.html,Progressive ( PGR ) April Earnings Rise on Higher Revenues,20200522T141500Z,https://s.yimg.com/uu/api/res/1.2/0FZEhZvurjSUS.h4SYJHLg--~B/aD02MDE7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/4edd9e67a7260d57dc98b8bf8cbee703,finance.yahoo.com,English,United States
123,https://finance.yahoo.com/news/why-retain-american-financial-stock-114411800.html,https://finance.yahoo.com/amphtml/news/why-retain-american-financial-stock-114411800.html,Why You Should Retain American Financial Stock in Portfolio,20200523T110000Z,https://s.yimg.com/uu/api/res/1.2/uEir9ExdRybFzOHRapsHfA--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/40b3c11ab65693676425f4ab90613967,finance.yahoo.com,English,United States
124,https://www.autoblog.com/2020/05/19/car-insurance-discounts-coronavirus/,https://www.autoblog.com/amp/2020/05/19/car-insurance-discounts-coronavirus/,"Car insurance customer discounts for coronavirus lockdown , at a glance",20200519T144500Z,https://o.aolcdn.com/images/dims3/GLOB/crop/4993x2809+0+256/resize/800x450!/format/jpg/quality/85/https://media-mbst-pub-ue1.s3.amazonaws.com/creatr-images/2020-04/0f323120-7dbd-11ea-bf4f-f538b6864441,autoblog.com,English,United States
125,https://finance.yahoo.com/news/why-add-kemper-kmpr-stock-143402365.html,https://finance.yahoo.com/amphtml/news/why-add-kemper-kmpr-stock-143402365.html,Why You Should Add Kemper ( KMPR ) Stock to Your Portfolio,20200528T101500Z,https://s.yimg.com/uu/api/res/1.2/uEir9ExdRybFzOHRapsHfA--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/40b3c11ab65693676425f4ab90613967,finance.yahoo.com,English,United States
126,http://www.capitalgazette.com/ct-businesses-using-drones-0513-biz-20150513-story.html,https://www.capitalgazette.com/ct-businesses-using-drones-0513-biz-20150513-story.html?outputType=amp,"More businesses expected to use drones , survey finds",20200602T053000Z,https://www.capitalgazette.com/resizer/Th57qtoPgShPukMMzxQSw8hVrPs=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/Z72E7A23XRETFARUTKUQROQSNA.jpg,capitalgazette.com,English,United States
127,http://www.chicagotribune.com/coronavirus/ct-coronavirus-illinois-state-farm-auto-rate-cuts-20200518-j6z6q34vzrhhzg37rbogqccbsi-story.html,https://www.chicagotribune.com/coronavirus/ct-coronavirus-illinois-state-farm-auto-rate-cuts-20200518-j6z6q34vzrhhzg37rbogqccbsi-story.html?outputType=amp,State Farm announces $2 . 2B in auto rate cuts,20200518T234500Z,https://www.chicagotribune.com/resizer/GdGD0sOWSTWHLXsvoiJrriquIcY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/KOIAU7RWHBET5P2QZJ2CVGPNYU.jpg,chicagotribune.com,English,United States
128,https://patch.com/minnesota/woodbury/south-washington-county-schools-class-2020-senior-spotlight-james-diedrich,,South Washington County Schools Class Of 2020 Senior Spotlight : James Diedrich,20200528T201500Z,,patch.com,English,United States
130,https://www.myneworleans.com/the-national-wwii-museum-and-crescent-city-classic-commemorate-anniversary-of-d-day-with-2020-liberty-road-challenge/,,The National WWII Museum and Crescent City Classic Commemorate Anniversary of D - Day with 2020 Liberty Road Challenge,20200605T174500Z,https://www.myneworleans.com/content/uploads/2020/06/url-1.jpg,myneworleans.com,English,United States
131,https://setexasrecord.com/stories/539214348-storm-attorney-ditches-client-than-turns-around-and-sues-after-case-settles-without-him,,Storm attorney ditches client than turns around and sues after case settles without him,20200608T201500Z,https://jnswire.s3.amazonaws.com/jns-media/da/1d/11435909/wilsontwo.jpg,setexasrecord.com,English,United States
132,https://setexasrecord.com/stories/539214348-storm-attorney-ditches-client-then-turns-around-and-sues-after-case-settles-without-him,,Storm attorney ditches client then turns around and sues after case settles without him,20200610T200000Z,https://jnswire.s3.amazonaws.com/jns-media/da/1d/11435909/wilsontwo.jpg,setexasrecord.com,English,United States
133,https://setexasrecord.com/stories/539214348-storm-attorney-leaves-client-then-turns-around-and-sues-after-case-settles-without-him,,Storm attorney leaves client then turns around and sues after case settles without him,20200611T200000Z,https://jnswire.s3.amazonaws.com/jns-media/da/1d/11435909/wilsontwo.jpg,setexasrecord.com,English,United States
134,https://bleacherreport.com/articles/2894069-ex-nba-player-royce-white-gives-speech-at-protests-after-george-floyds-death,https://syndication.bleacherreport.com/amp/2894069-ex-nba-player-royce-white-gives-speech-at-protests-after-george-floyds-death.amp.html,Ex - NBA Player Royce White Gives Speech at Protests After George Floyd Death,20200530T010000Z,https://img.bleacherreport.net/img/images/photos/003/870/583/hi-res-adcdd451018220831012c3b67aa8ac8e_crop_exact.jpg?&q=75,bleacherreport.com,English,United States
135,https://www.krrq.com/news/lamar-campbell-releases-hes-more-than-that-single/,,Lamar Campbell Releases  He More Than That  Single,20200604T013000Z,,krrq.com,English,United States
136,https://www.knek.com/news/lamar-campbell-releases-hes-more-than-that-single/,,Lamar Campbell Releases  He More Than That  Single,20200603T233000Z,,knek.com,English,United States
137,https://insurancenewsnet.com/oarticle/key-person-income-insurance-market-to-see-huge-growth-by-2025-allstate-the-hartford-nationwide-axa,,"Key Person Income Insurance Market to See Huge Growth by 2025 : Allstate , the Hartford , Nationwide , AXA",20200520T004500Z,,insurancenewsnet.com,English,United States
138,https://in.reuters.com/article/health-coronavirus-insurance-auto-factbo/insurers-return-part-of-auto-premiums-as-coronavirus-cuts-driving-idINKBN22V1R1,https://in.mobile.reuters.com/article/amp/idINKBN22V1R1,Insurers return part of auto premiums as coronavirus cuts driving,20200519T130000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
139,https://www.prweb.com/releases/installing_telematics_will_help_drivers_save_car_insurance_money/prweb17132854.htm,,Installing Telematics Will Help Drivers Save Car Insurance Money,20200520T153000Z,http://ww1.prweb.com/prfiles/2020/05/20/17132854/gI_133916_NewsImage_vcsPRAsset_3586069_133916_d30d06eb-277a-4581-9efc-f3b9bc46e342_0.png,prweb.com,English,United States
140,https://www.providencejournal.com/news/20200613/alan-rosenberg-our-policy-on-writing-about-race,https://www.providencejournal.com/news/20200613/alan-rosenberg-our-policy-on-writing-about-race?template=ampart,Alan Rosenberg : Our policy on writing about race - News - providencejournal . com,20200613T153000Z,https://www.providencejournal.com/storyimage/PJ/20200613/NEWS/200619805/AR/0/AR-200619805.jpg,providencejournal.com,English,United States
141,http://www.1023thecoyote.com/events/index.cfm?eventID=79614&view=event,,102 . 3 The Coyote - Events,20200519T221500Z,,1023thecoyote.com,English,United States
142,https://www.mysuburbanlife.com/2020/05/29/downers-grove-man-wins-5-000-in-chicago-wolves-sprint-power-play-payday-contest/aeupaf5/,,"Downers Grove man wins $5 , 000 in Chicago Wolve Sprint Power Play Payday contest",20200529T221500Z,https://www.mysuburbanlife.com/_internal/cimg!0/hnt0mcbjqrs4xiwblhjusftp7piwjmb,mysuburbanlife.com,English,United States
144,https://insurancenewsnet.com/oarticle/long-term-care-insurance-market-critical-analysis-with-expert-opinion-allstate-ltc-financial-solutions-massmutual,,"Long - Term Care Insurance Market Critical Analysis with Expert Opinion : Allstate , LTC Financial Solutions , MassMutual",20200612T030000Z,,insurancenewsnet.com,English,United States
146,https://www.pantagraph.com/business/state-farm-cuts-rates-for-illinois-drivers-nearly-14-as-part-of-2-2b-rate/article_40697243-7d9f-545b-9c5a-46954e50ba41.html,,State Farm cuts rates for Illinois drivers nearly 14 % as part of $2 . 2B rate reduction,20200608T214500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/custom/image/b32c1a3a-f6a7-11e5-b75e-6b57a5d92d3d.png,pantagraph.com,English,United States
147,https://insurancenewsnet.com/oarticle/installing-telematics-will-help-drivers-save-car-insurance-money,,Installing Telematics Will Help Drivers Save Car Insurance Money,20200520T210000Z,,insurancenewsnet.com,English,United States
148,https://www.insurancejournal.com/jobs/569318-network-security-analyst,,Network Security Analyst at Allstate / Insurance Journal Jobs,20200520T133000Z,,insurancejournal.com,English,United States
149,https://www.insurancejournal.com/jobs/569763-sr-legal-administrative-assistant-torrance-ca-1,,"Sr . Legal Administrative Assistant - Torrance , CA 1 at Allstate / Insurance Journal Jobs",20200523T121500Z,,insurancejournal.com,English,United States
150,https://www.usatoday.com/story/money/2020/05/26/jcpenney-bankruptcy-store-closures-new-linden-street-brand/5259693002/,https://amp.usatoday.com/amp/5259693002,J . C . Penney bankruptcy : New Linden Street bedding brand now available,20200526T194500Z,"https://www.gannett-cdn.com/presto/2020/05/19/PTX1/ee902298-e024-4e70-803c-f11024f99268-JC_Penney-1_2.jpg?crop=4031,2268,x0,y0&fit=bounds",usatoday.com,English,United States
151,https://www.nj.com/coronavirus/2020/06/if-you-take-a-job-as-a-food-delivery-driver-will-your-car-insurance-cover-you.html,https://www.nj.com/coronavirus/2020/06/if-you-take-a-job-as-a-food-delivery-driver-will-your-car-insurance-cover-you.html?outputType=amp,"If you take a job as a food delivery driver , will your car insurance cover you ? ",20200612T234500Z,https://www.nj.com/resizer/nNz8uFxGMLhZG7os5R6CGqtfwk0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/A25XCTWFVRCKVEF62GAOIVBTHE.JPG,nj.com,English,United States
152,https://www.stltoday.com/business/going-back-to-work-wont-be-business-as-usual-a-group-of-chicago-companies-is/article_32f95b4d-b08d-58f5-ad9f-c0cda966e20c.html,https://www.stltoday.com/business/going-back-to-work-wont-be-business-as-usual-a-group-of-chicago-companies-is/article_32f95b4d-b08d-58f5-ad9f-c0cda966e20c.amp.html,Going back to work wont be business as usual . A group of Chicago companies is creating a playbook to restart Chicago economy,20200609T144500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/08/308ab405-36ef-5de3-9c09-7aea120241f3/5edf6bf98b92f.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
153,https://www.insurancejournal.com/jobs/570698-category-management-expert-marketing-procurement,,Category Management Expert - Marketing Procurement at Allstate / Insurance Journal Jobs,20200602T093000Z,,insurancejournal.com,English,United States
154,https://www.wfmz.com/news/pr_newswire/pr_newswire_business/bold-penguin-strengthens-exchange-platform-with-the-addition-of-amtrust/article_31d8fb20-15fe-54fd-9686-c21bfdb0f9ca.html,,Bold Penguin Strengthens Exchange Platform with the Addition of AmTrust,20200609T184500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/3/ef/3ef6d02b-f264-5c9d-9b21-1aafdb1e0c55/5edf9d655df25.image.jpg,wfmz.com,English,United States
155,https://www.lehighvalleylive.com/coronavirus/2020/06/if-you-take-a-job-as-a-food-delivery-driver-will-your-car-insurance-cover-you.html,https://www.lehighvalleylive.com/coronavirus/2020/06/if-you-take-a-job-as-a-food-delivery-driver-will-your-car-insurance-cover-you.html?outputType=amp,"If you take a job as a food delivery driver , will your car insurance cover you ? ",20200612T214500Z,https://www.lehighvalleylive.com/resizer/nNz8uFxGMLhZG7os5R6CGqtfwk0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/A25XCTWFVRCKVEF62GAOIVBTHE.JPG,lehighvalleylive.com,English,United States
156,http://www.pilotonline.com/news/vp-nw-coronavirus-lime-scooters-20200616-t5plhe6pgvh6hgkxyntbzgk3ya-story.html,https://www.pilotonline.com/news/vp-nw-coronavirus-lime-scooters-20200616-t5plhe6pgvh6hgkxyntbzgk3ya-story.html?outputType=amp,City of Norfolk relaunches Lime scooters after suspending the program during pandemic,20200616T221500Z,https://www.pilotonline.com/resizer/lIV2cpnsC8itm01geDFDnd8Poc8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/BPRFOPPQNNFA7LPGP2HDOD2B5Y.jpg,pilotonline.com,English,United States
157,https://pennrecord.com/stories/537778101-allstate-sues-to-recover-water-damage-allegedly-caused-by-faulty-pump,,Allstate sues to recover water damage allegedly caused by faulty pump,20200520T130000Z,https://jnswire.s3.amazonaws.com/jns-media/4c/7f/176739/insurance_10.jpg,pennrecord.com,English,United States
158,https://pagesix.com/2010/06/18/dean-winters-amazing-journey-back-from-death/,https://pagesix.com/2010/06/18/dean-winters-amazing-journey-back-from-death/amp/,Dean Winter amazing journey back from death,20200612T014500Z,https://nyppagesix.files.wordpress.com/2013/08/dean_winters-300x300.jpg?quality=90&strip=all,pagesix.com,English,United States
159,https://thespun.com/big-12/oklahoma-state/chuba-hubbard-gives-honest-assessment-of-his-mike-gundy-relationship,https://thespun.com/big-12/oklahoma-state/chuba-hubbard-gives-honest-assessment-of-his-mike-gundy-relationship/amp?fbclid=IwAR1aFreYDe0yWVd44G1BSrmrNsvDtf7PaM7Oq3ZYvzkpckyjk3QquluScy8,Chuba Hubbard Describes His Relationship With Mike Gundy,20200618T170000Z,https://thespun.com/wp-content/uploads/2019/04/GettyImages-503128528-1024x730.jpg,thespun.com,English,United States
160,https://thespun.com/big-12/oklahoma-state/oklahoma-state-president-releases-statement-following-mike-gundy-controversy,https://thespun.com/big-12/oklahoma-state/oklahoma-state-president-releases-statement-following-mike-gundy-controversy/amp,Oklahoma State President Weighs In On Mike Gundy Controversy,20200615T223000Z,https://thespun.com/wp-content/uploads/2019/04/GettyImages-503128528-1024x730.jpg,thespun.com,English,United States
161,https://pennrecord.com/stories/537860150-u-s-district-court-for-the-eastern-district-of-pennsylvania-actions-taken-on-may-15,,U . S . District Court for the Eastern District of Pennsylvania : Actions Taken on May 15,20200523T170000Z,https://jnswire.s3.amazonaws.com/jns-media/44/d2/176840/general_court_03.jpg,pennrecord.com,English,United States
162,https://www.bizjournals.com/chicago/news/2020/05/18/state-farm-cuts-rates-by-11-as-drivers-stay-home.html,https://www.bizjournals.com/chicago/news/2020/05/18/state-farm-cuts-rates-by-11-as-drivers-stay-home.amp.html,State Farm cuts rates by about 11 % as drivers stay home during pandemic,20200519T004500Z,https://media.bizj.us/view/img/11644855/state-farm-office*1200xx2226-1252-42-0.jpg,bizjournals.com,English,United States
163,https://www.insurancejournal.com/jobs/569464-data-analytics-analytics-lead-investments,,Data Analytics - Analytics Lead - Investments at Allstate / Insurance Journal Jobs,20200521T094500Z,,insurancejournal.com,English,United States
164,https://www.nevadaappeal.com/news/sierra-lutheran-honors-2020-graduates/,,Sierra Lutheran honors 2020 graduates,20200531T000000Z,https://cdn.nevadaappeal.com/wp-content/uploads/sites/2/2020/05/SierraLutheran-1024x768.jpg,nevadaappeal.com,English,United States
165,https://tasteofcountry.com/reba-mcentire-2020-tour-postponed/,,Reba McEntire 2020 Arena Tour Moved to 2021 Due to Coronavirus,20200519T153000Z,https://townsquare.media/site/204/files/2020/01/reba-mcentire-young-sheldon.jpg?&zc=1&s=0&a=t&q=89,tasteofcountry.com,English,United States
166,https://www.thetelegraph.com/business/press-releases/article/Installing-Telematics-Will-Help-Drivers-Save-Car-15283218.php,,Installing Telematics Will Help Drivers Save Car Insurance Money,20200520T224500Z,https://s.hdnux.com/photos/01/12/10/63/19434750/3/rawImage.png,thetelegraph.com,English,United States
167,https://thespun.com/sec/alabama-crimson-tide/paul-finebaum-explains-his-comment-on-alabamas-nick-saban,https://thespun.com/sec/alabama-crimson-tide/paul-finebaum-explains-his-comment-on-alabamas-nick-saban/amp,Paul Finebaum Explains His Comment On Alabama Nick Saban,20200616T171500Z,https://thespun.com/wp-content/uploads/2019/04/GettyImages-900383110-1024x702.jpg,thespun.com,English,United States
169,https://insurancenewsnet.com/oarticle/casualty-insurance-market-latest-review-know-more-about-industry-gainers-allianz-axa-nippon,,"Casualty Insurance Market Latest Review : Know More About Industry Gainers : Allianz , AXA , Nippon",20200612T230000Z,,insurancenewsnet.com,English,United States
170,https://www.marketwatch.com/press-release/powerboat-insurance-2020-effect-of-covid-19-global-market-analysis-company-profiles-and-industrial-overview-research-report-forecasting-to-2026-2020-05-25,,"Powerboat Insurance 2020 Effect of COVID - 19 Global Market Analysis , Company Profiles and Industrial Overview Research Report Forecasting to 2026",20200525T153000Z,,marketwatch.com,English,United States
171,https://boingboing.net/2020/06/01/too-few-are-checking-their-car-2.html,https://boingboing.net/2020/06/01/too-few-are-checking-their-car-2.html/amp,Too few are checking their car insurance rates . This site can help you save serious money . ,20200602T051500Z,https://i2.wp.com/media.boingboing.net/wp-content/uploads/2020/05/zMBfP8kg.jpeg?fit=800%2C450&ssl=1,boingboing.net,English,United States
172,http://next-generation-communications.tmcnet.com/news/2020/05/19/9153219.htm,,"Identity Fraud Losses Increase 15 Percent as Consumer Out - of - Pocket Costs More Than Double , According to 2020 Identity Fraud Report From Javelin Strategy & Research",20200519T183000Z,,next-generation-communications.tmcnet.com,English,United States
173,http://www.chicagotribune.com/columns/ryan-ori/ct-biz-coronavirus-aon-return-to-work-chicago-coalition-ryan-ori-20200605-ieeoc3c75vhgfcrmibkoqkrh4q-story.html,https://www.chicagotribune.com/columns/ryan-ori/ct-biz-coronavirus-aon-return-to-work-chicago-coalition-ryan-ori-20200605-ieeoc3c75vhgfcrmibkoqkrh4q-story.html?outputType=amp,"First - of - its - kind coalition of companies , led by Aon , will create a playbook for restarting Chicago economy",20200605T150000Z,https://www.chicagotribune.com/resizer/5XQSnVozvPXrB2CRyHnKqQAq9Y0=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/GVLETDTAW5BDFGWS7JI5PZGBEQ.jpg,chicagotribune.com,English,United States
174,https://finance.yahoo.com/news/top-4-roe-picks-markets-133301845.html,https://finance.yahoo.com/amphtml/news/top-4-roe-picks-markets-133301845.html,Top 4 ROE Picks as Markets Fear Coronavirus Resurgence,20200615T151500Z,https://s.yimg.com/uu/api/res/1.2/Od8uP538YDxy261np46Knw--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/7e65418edbf7491f843b8e0de38cb899,finance.yahoo.com,English,United States
175,https://uk.news.yahoo.com/top-4-roe-picks-markets-133301845.html,https://uk.news.yahoo.com/amphtml/top-4-roe-picks-markets-133301845.html,Top 4 ROE Picks as Markets Fear Coronavirus Resurgence,20200617T070000Z,https://s.yimg.com/uu/api/res/1.2/Od8uP538YDxy261np46Knw--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/7e65418edbf7491f843b8e0de38cb899,uk.news.yahoo.com,English,United States
176,https://www.wcvb.com/article/senior-shout-outs-oliver-ames-dracut-high-st-john-s-shrewsbury-may-31-2020/32722891,https://www.wcvb.com/amp/article/senior-shout-outs-oliver-ames-dracut-high-st-john-s-shrewsbury-may-31-2020/32722891,"Senior Shout Outs : Oliver Ames , Dracut High , St . John Shrewsbury",20200531T170000Z,"https://kubrick.htvapps.com/vidthumb/2bd68e99-e2ff-4bd8-9162-b1d93f162b95/2bd68e99-e2ff-4bd8-9162-b1d93f162b95_image.jpg?crop=1xw:1.0xh;center,top",wcvb.com,English,United States
178,https://www.idahostatejournal.com/news/local/brown-to-resign-from-bannock-county-commission/article_c8030bf8-95a4-5557-b3dc-e6fb9db5e916.html,https://www.idahostatejournal.com/news/local/brown-to-resign-from-bannock-county-commission/article_c8030bf8-95a4-5557-b3dc-e6fb9db5e916.amp.html,Brown to resign from Bannock County Commission,20200519T013000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/1/9b/19bbb9de-8d54-5034-a877-6d8c4316d755/5a84dedf50409.image.jpg,idahostatejournal.com,English,United States
179,https://thespun.com/nfl/afc-east/buffalo-bills/woman-explains-leaked-jake-fromm-text-elite-white-people,https://thespun.com/nfl/afc-east/buffalo-bills/woman-explains-leaked-jake-fromm-text-elite-white-people/amp,Woman Explains Why She Leaked Jake Fromm Text Message,20200604T214500Z,https://thespun.com/wp-content/uploads/2019/04/GettyImages-1088847104-1024x683.jpg,thespun.com,English,United States
180,https://www.insurancejournal.com/jobs/569147-part-time-customer-service-associate-agency-support,,Part Time Customer Service Associate - Agency Support at Allstate / Insurance Journal Jobs,20200519T100000Z,,insurancejournal.com,English,United States
