,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
15,https://www.bizjournals.com/sanfrancisco/news/2020/05/28/balboa-reservoir-housing-project-sf-planning.html,https://www.bizjournals.com/sanfrancisco/news/2020/05/28/balboa-reservoir-housing-project-sf-planning.amp.html,Balboa Reservoir development wins S . F . Planning Commission approval - San Francisco Business Times,20200529T064500Z,https://media.bizj.us/view/img/10679956/balboa-park-reservoir-proposal-avalonbay-overview*1200xx900-506-0-21.jpg,bizjournals.com,English,United States
16,https://www.fool.com/investing/2020/06/17/near-a-5-year-low-is-avalonbay-a-buy.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/06/17/near-a-5-year-low-is-avalonbay-a-buy.aspx,"Near a 5 - Year Low , Is AvalonBay a Buy ? ",20200617T120000Z,https://g.foolcdn.com/editorial/images/578870/18_08_21-a-jar-of-coins-with-the-word-dividends-written-on-it-_gettyimages-545379302.jpg,fool.com,English,United States
17,https://www.insidenova.com/news/business/arlington-business-briefcase-5-28-20-edition/article_2bb338c6-9f87-11ea-a3be-c7022742d48a.html,,"Arlington Business Briefcase , 5 / 28 / 20 edition",20200527T144500Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/b/c8/bc8d6f5c-7a18-11e2-b5ab-001a4bcf887a/5122a82ca4541.preview-300.jpg,insidenova.com,English,United States
18,https://www.insidenova.com/news/business/fairfax-business-briefs-5-28-20-edition/article_5d79b64a-9f88-11ea-9b59-7b1968752164.html,,"Fairfax Business Briefs , 5 / 28 / 20 edition",20200527T144500Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/9/07/907dde5a-513d-11e7-a5cc-2fba09787df9/5941984baea40.image.jpg,insidenova.com,English,United States
19,https://www.insidermonkey.com/blog/hedge-funds-are-nibbling-on-eog-resources-inc-eog-836614/,,Hedge Funds Are Nibbling On EOG Resources Inc ( EOG ) ,20200530T021500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2018/11/20095105/John-Overdeck-Two-Sigma.jpg,insidermonkey.com,English,United States
20,https://www.investmentwatchblog.com/cmbs-delinquency-rate-spikes-by-most-on-record/,,CMBS Delinquency Rate Spikes by Most on Record – Investment Watch,20200603T020000Z,,investmentwatchblog.com,English,United States
21,https://www.insidermonkey.com/blog/hedge-funds-started-cashing-out-of-iqvia-holdings-inc-iqv-834432/,,"Hedge Funds Kept Selling IQVIA Holdings , Inc . ( IQV ) During The Crash",20200527T000000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/05/Larry-Robbins-e1351719580703.jpg,insidermonkey.com,English,United States
22,https://therealdeal.com/2020/05/18/mystery-investor-dumps-big-stake-in-real-estate-fund/,https://therealdeal.com/2020/05/18/mystery-investor-dumps-big-stake-in-real-estate-fund/amp/,Dark Pool Trade of ETF XLRE Shows Doubts About Real Estate,20200518T201500Z,https://therealdeal.com/wp-content/uploads/2020/05/ft-dark-pool-trading.jpg,therealdeal.com,English,United States
23,https://www.washingtonpost.com/lifestyle/magazine/the-years-top-workplaces-elevate-strategies-to-keep-employees-engaged/2020/06/08/2ab30aba-88ac-11ea-9dfd-990f9dcc71fc_story.html,https://www.washingtonpost.com/lifestyle/magazine/the-years-top-workplaces-elevate-strategies-to-keep-employees-engaged/2020/06/08/2ab30aba-88ac-11ea-9dfd-990f9dcc71fc_story.html?outputType=amp,The year Top Workplaces elevate strategies to keep employees engaged,20200612T110000Z,https://www.washingtonpost.com/resizer/3B0zUCFo7Lhus88kxZVTL8sc_YY=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TYAUTMFJTEI6VJB3X2PWJFFIPU.jpg,washingtonpost.com,English,United States
24,https://www.citywatchla.com/index.php/cw/los-angeles/19838-ca-apartment-assn-seeks-to-silence-ahf-stoops-to-new-low,,"CA Apartment Assn Seeks to Silence AHF , Stoops to New Low",20200529T064500Z,,citywatchla.com,English,United States
25,https://seekingalpha.com/article/4350510-10-reits-one-year-later-part-2,https://seekingalpha.com/amp/article/4350510-10-reits-one-year-later-part-2,10 REITs One Year Later - Part 2 ( NYSE : CPT ) ,20200528T130000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
