,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,https://www.businesswire.com/news/home/20200528005604/en/Ameriprise-Financial%E2%80%99s-New-Virtual-Recruiting-Experience-Traction,,Ameriprise Financial New Virtual Recruiting Experience Getting Traction with Seasoned Advisors,20200528T190000Z,https://mms.businesswire.com/media/20200528005604/en/794511/23/am_f_b_regular.jpg,businesswire.com,English,United States
13,https://www.tmcnet.com/usubmit/-ameriprise-financial-institutions-group-welcomes-essa-bank-trust-/2020/06/12/9167378.htm,,Ameriprise Financial Institutions Group Welcomes ESSA Bank & Trust,20200612T133000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
14,https://www.tmcnet.com/usubmit/2020/05/20/9154457.htm,,Ameriprise Financial Welcomes Back Advisor With $143 Million in Assets,20200520T141500Z,,tmcnet.com,English,United States
15,https://www.dallassun.com/news/265321605/essa-bank--trust-forms-relationship-with-ameriprise-financial-to-expand-financial-planning-and-investment-services,,ESSA Bank & Trust Forms Relationship with Ameriprise Financial to Expand Financial Planning and Investment Services,20200602T181500Z,,dallassun.com,English,United States
16,https://www.nashvilleherald.com/news/265321605/essa-bank--trust-forms-relationship-with-ameriprise-financial-to-expand-financial-planning-and-investment-services,,ESSA Bank & Trust Forms Relationship with Ameriprise Financial to Expand Financial Planning and Investment Services,20200602T181500Z,,nashvilleherald.com,English,United States
17,https://www.tennesseedaily.com/news/265321605/essa-bank--trust-forms-relationship-with-ameriprise-financial-to-expand-financial-planning-and-investment-services,,ESSA Bank & Trust Forms Relationship with Ameriprise Financial to Expand Financial Planning and Investment Services,20200602T210000Z,,tennesseedaily.com,English,United States
18,https://www.phoenixherald.com/news/265321605/essa-bank--trust-forms-relationship-with-ameriprise-financial-to-expand-financial-planning-and-investment-services,,ESSA Bank & Trust Forms Relationship with Ameriprise Financial to Expand Financial Planning and Investment Services,20200602T211500Z,,phoenixherald.com,English,United States
19,https://www.memphissun.com/news/265321605/essa-bank--trust-forms-relationship-with-ameriprise-financial-to-expand-financial-planning-and-investment-services,,ESSA Bank & Trust Forms Relationship with Ameriprise Financial to Expand Financial Planning and Investment Services,20200602T211500Z,,memphissun.com,English,United States
20,https://www.stlouisstar.com/news/265321605/essa-bank--trust-forms-relationship-with-ameriprise-financial-to-expand-financial-planning-and-investment-services,,ESSA Bank & Trust Forms Relationship with Ameriprise Financial to Expand Financial Planning and Investment Services,20200602T220000Z,,stlouisstar.com,English,United States
21,http://internet.itbusinessnet.com/2020/06/essa-bank-trust-forms-relationship-with-ameriprise-financial-to-expand-financial-planning-and-investment-services/,,ESSA Bank & Trust Forms Relationship with Ameriprise Financial to Expand Financial Planning and Investment Services |,20200602T203000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,internet.itbusinessnet.com,English,United States
22,http://security.itbusinessnet.com/2020/06/essa-bank-trust-forms-relationship-with-ameriprise-financial-to-expand-financial-planning-and-investment-services/,,ESSA Bank & Trust Forms Relationship with Ameriprise Financial to Expand Financial Planning and Investment Services |,20200602T184500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,security.itbusinessnet.com,English,United States
23,https://www.newjerseytelegraph.com/news/265321605/essa-bank--trust-forms-relationship-with-ameriprise-financial-to-expand-financial-planning-and-investment-services,,ESSA Bank & Trust Forms Relationship with Ameriprise Financial to Expand Financial Planning and Investment Services,20200602T190000Z,,newjerseytelegraph.com,English,United States
24,http://softwaredev.itbusinessnet.com/2020/06/essa-bank-trust-forms-relationship-with-ameriprise-financial-to-expand-financial-planning-and-investment-services/,,ESSA Bank & Trust Forms Relationship with Ameriprise Financial to Expand Financial Planning and Investment Services |,20200602T190000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,softwaredev.itbusinessnet.com,English,United States
25,https://www.bostonstar.com/news/265321605/essa-bank--trust-forms-relationship-with-ameriprise-financial-to-expand-financial-planning-and-investment-services,,ESSA Bank & Trust Forms Relationship with Ameriprise Financial to Expand Financial Planning and Investment Services,20200602T183000Z,,bostonstar.com,English,United States
26,https://www.baltimorestar.com/news/265321605/essa-bank--trust-forms-relationship-with-ameriprise-financial-to-expand-financial-planning-and-investment-services,,ESSA Bank & Trust Forms Relationship with Ameriprise Financial to Expand Financial Planning and Investment Services,20200602T193000Z,,baltimorestar.com,English,United States
27,https://www.californiatelegraph.com/news/265321605/essa-bank--trust-forms-relationship-with-ameriprise-financial-to-expand-financial-planning-and-investment-services,,ESSA Bank & Trust Forms Relationship with Ameriprise Financial to Expand Financial Planning and Investment Services,20200602T193000Z,,californiatelegraph.com,English,United States
28,https://www.albuquerqueexpress.com/news/265321605/essa-bank--trust-forms-relationship-with-ameriprise-financial-to-expand-financial-planning-and-investment-services,,ESSA Bank & Trust Forms Relationship with Ameriprise Financial to Expand Financial Planning and Investment Services,20200602T191500Z,,albuquerqueexpress.com,English,United States
29,https://www.hawaiitelegraph.com/news/265321605/essa-bank--trust-forms-relationship-with-ameriprise-financial-to-expand-financial-planning-and-investment-services,,ESSA Bank & Trust Forms Relationship with Ameriprise Financial to Expand Financial Planning and Investment Services,20200602T201500Z,,hawaiitelegraph.com,English,United States
30,https://www.clevelandstar.com/news/265321605/essa-bank--trust-forms-relationship-with-ameriprise-financial-to-expand-financial-planning-and-investment-services,,ESSA Bank & Trust Forms Relationship with Ameriprise Financial to Expand Financial Planning and Investment Services,20200602T200000Z,,clevelandstar.com,English,United States
31,https://www.theusnews.com/news/265321605/essa-bank--trust-forms-relationship-with-ameriprise-financial-to-expand-financial-planning-and-investment-services,,ESSA Bank & Trust Forms Relationship with Ameriprise Financial to Expand Financial Planning and Investment Services,20200602T200000Z,,theusnews.com,English,United States
32,https://www.pittsburghstar.com/news/265321605/essa-bank--trust-forms-relationship-with-ameriprise-financial-to-expand-financial-planning-and-investment-services,,ESSA Bank & Trust Forms Relationship with Ameriprise Financial to Expand Financial Planning and Investment Services,20200602T193000Z,,pittsburghstar.com,English,United States
33,https://www.saltlakecitysun.com/news/265321605/essa-bank--trust-forms-relationship-with-ameriprise-financial-to-expand-financial-planning-and-investment-services,,ESSA Bank & Trust Forms Relationship with Ameriprise Financial to Expand Financial Planning and Investment Services,20200602T201500Z,,saltlakecitysun.com,English,United States
34,http://business.itbusinessnet.com/2020/06/essa-bank-trust-forms-relationship-with-ameriprise-financial-to-expand-financial-planning-and-investment-services/,,ESSA Bank & Trust Forms Relationship with Ameriprise Financial to Expand Financial Planning and Investment Services |,20200602T203000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,business.itbusinessnet.com,English,United States
35,https://www.nationalmortgagenews.com/news/embrace-home-loans-partners-with-ameriprise-financial-following-pilot,,Embrace Home Loans partners with Ameriprise Financial following pilot,20200528T184500Z,https://arizent.brightspotcdn.com/6c/33/180c402f4a459ae3716f0fd1ca21/ameriprise-bl.jpg,nationalmortgagenews.com,English,United States
36,https://www.tmcnet.com/usubmit/2020/05/28/9158872.htm,,Ameriprise Financial New Virtual Recruiting Experience Getting Traction with Seasoned Advisors,20200528T173000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
37,https://www.tmcnet.com/usubmit/-ameriprise-financials-new-virtual-recruiting-experience-getting-traction-/2020/05/28/9158872.htm,,Ameriprise Financial New Virtual Recruiting Experience Getting Traction with Seasoned Advisors,20200528T173000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
38,https://www.turnto23.com/news/national/tips-on-rebounding-from-financial-setbacks,,Tips on rebounding from financial setbacks,20200611T234500Z,https://ewscripps.brightspotcdn.com/fc/2e/2339d69e4533945f26243bf32e60/finances.png,turnto23.com,English,United States
39,https://www.tmcnet.com/usubmit/2020/06/10/9165403.htm,,Ameriprise Study Reveals Vast Majority of Investors Who Have Experienced a Major Financial Setback Have Overcome It,20200610T103000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
40,https://www.businesswire.com/news/home/20200518005726/en/Cannapreneur-Partners-Announces-Release-%E2%80%9CThe-Cannabis-Investors,,Cannapreneur Partners Announces the Release of  The Cannabis Investors Handbook  ,20200518T221500Z,https://mms.businesswire.com/media/20200518005726/en/790546/23/CP_color%402x-100.jpg,businesswire.com,English,United States
41,https://www.tmcnet.com/usubmit/2020/06/05/9163523.htm,,Ameriprise Financial Announces New Grants and Connects Employees and Advisors to Volunteer Opportunities in a Time of Crisis,20200605T194500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
43,https://www.wealthmanagement.com/people/wirehouse-advisor-returns-ameriprise-after-26-years,,Wirehouse Advisor Returns to Ameriprise After 26 Years,20200521T190000Z,https://www.wealthmanagement.com/sites/wealthmanagement.com/files/uploads/2015/04/ameriprise.jpg,wealthmanagement.com,English,United States
44,https://www.cuinsight.com/press-release/embrace-home-loans-partners-with-ameriprise-financial,,Embrace Home Loans partners with Ameriprise Financial,20200527T143000Z,,cuinsight.com,English,United States
46,https://www.insidermonkey.com/blog/hedge-funds-done-buying-marketaxess-holdings-inc-mktx-841751/,,Hedge Funds Done Buying MarketAxess Holdings Inc . ( MKTX )? ,20200608T210000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/10/Ken-Griffin-with-computers.jpg,insidermonkey.com,English,United States
47,https://www.wealthmanagement.com/careers/ameriprise-touts-merits-virtual-recruiting,,Ameriprise Touts Merits of Virtual Recruiting,20200529T200000Z,https://www.wealthmanagement.com/sites/wealthmanagement.com/files/uploads/2015/04/ameriprise.jpg,wealthmanagement.com,English,United States
48,https://www.bizjournals.com/twincities/news/2020/05/20/developer-plans-498-units-at-chaska-oak-ridge.html,https://www.bizjournals.com/twincities/news/2020/05/20/developer-plans-498-units-at-chaska-oak-ridge.amp.html,Robert Atkinson plans 498 housing units at Chaska Oak Ridge Hotel and Conference Center site - Minneapolis / St . Paul Business Journal,20200520T120000Z,https://media.bizj.us/view/img/11376980/img2698*1200xx4032-2268-0-378.jpg,bizjournals.com,English,United States
50,https://insurancenewsnet.com/innarticle/arizona-adopts-best-interest-rules-for-annuity-sales,,Arizona Adopts Best - Interest Rules For Annuity Sales,20200608T141500Z,,insurancenewsnet.com,English,United States
51,https://therockofrochester.com/heres-how-much-minnesotas-highest-paid-ceo-made-last-year/,,Here How Much Minnesota Highest - Paid CEO Made Last Year,20200612T213000Z,https://townsquare.media/site/719/files/2020/06/CEO-Sunset.jpg?&zc=1&s=0&a=t&q=89,therockofrochester.com,English,United States
52,https://quickcountry.com/heres-how-much-minnesotas-highest-paid-ceo-made-last-year/,,Here How Much Minnesota Highest - Paid CEO Made Last Year,20200612T153000Z,https://townsquare.media/site/719/files/2020/06/CEO-Sunset.jpg?&zc=1&s=0&a=t&q=89,quickcountry.com,English,United States
53,https://kfilradio.com/heres-how-much-minnesotas-highest-paid-ceo-made-last-year/,,Here How Much Minnesota Highest - Paid CEO Made Last Year,20200612T181500Z,https://townsquare.media/site/719/files/2020/06/CEO-Sunset.jpg?&zc=1&s=0&a=t&q=89,kfilradio.com,English,United States
54,https://kroc.com/heres-how-much-minnesotas-highest-paid-ceo-made-last-year/,,Here How Much Minnesota Highest - Paid CEO Made Last Year,20200612T233000Z,https://townsquare.media/site/719/files/2020/06/CEO-Sunset.jpg?&zc=1&s=0&a=t&q=89,kroc.com,English,United States
55,https://power96radio.com/heres-how-much-minnesotas-highest-paid-ceo-made-last-year/,,Here How Much Minnesota Highest - Paid CEO Made Last Year,20200613T003000Z,https://townsquare.media/site/719/files/2020/06/CEO-Sunset.jpg?&zc=1&s=0&a=t&q=89,power96radio.com,English,United States
56,https://kdhlradio.com/heres-how-much-minnesotas-highest-paid-ceo-made-last-year/,,Here How Much Minnesota Highest - Paid CEO Made Last Year,20200613T014500Z,https://townsquare.media/site/719/files/2020/06/CEO-Sunset.jpg?&zc=1&s=0&a=t&q=89,kdhlradio.com,English,United States
57,https://mix949.com/heres-how-much-minnesotas-highest-paid-ceo-made-last-year/,,Here How Much Minnesota Highest - Paid CEO Made Last Year,20200612T154500Z,https://townsquare.media/site/719/files/2020/06/CEO-Sunset.jpg?&zc=1&s=0&a=t&q=89,mix949.com,English,United States
58,https://www.fool.com/investing/2020/06/15/most-investors-recover-from-even-the-worst-financi.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/06/15/most-investors-recover-from-even-the-worst-financi.aspx,"Most Investors Recover From Even the Worst Financial Setbacks , Survey Shows",20200615T123000Z,https://g.foolcdn.com/editorial/images/578374/market-crash-decline-bad-investment-stock-drop.jpg,fool.com,English,United States
59,http://www.emporiagazette.com/free/article_327bab64-ac27-11ea-9ce9-0785a32b1204.html,,How to approach market volatility if you are in retirement or close to it,20200613T170000Z,https://bloximages.newyork1.vip.townnews.com/emporiagazette.com/content/tncms/custom/image/931cafec-1d0e-11e6-80bf-b78b86c1ea06.jpg,emporiagazette.com,English,United States
60,https://www.unionleader.com/nh/news/history/francestown-village-store-to-reopen-after-years-of-effort/article_bf0ce2c3-2c62-5c72-a047-962d0a5b4f96.html,,Francestown Village Store to reopen after years of effort,20200610T131500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/6/17/61789361-062d-5a23-9270-ae3b1ea60deb/5ee0069e88770.image.jpg,unionleader.com,English,United States
61,https://www.unionleader.com/news/history/francestown-village-store-to-reopen-after-years-of-effort/article_bf0ce2c3-2c62-5c72-a047-962d0a5b4f96.html,,Francestown Village Store to reopen after years of effort,20200610T161500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/6/17/61789361-062d-5a23-9270-ae3b1ea60deb/5ee0069e88770.image.jpg,unionleader.com,English,United States
62,https://www.unionleader.com/news/history/francestown-gets-is-store-back/article_bf0ce2c3-2c62-5c72-a047-962d0a5b4f96.html,,Francestown gets is store back,20200609T224500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/6/17/61789361-062d-5a23-9270-ae3b1ea60deb/5ee0069e88770.image.jpg,unionleader.com,English,United States
63,https://www.keyc.com/2020/06/05/new-ulm-offers-community-scavenger-hunt/,/2020/06/05/new-ulm-offers-community-scavenger-hunt/?outputType=amp,New Ulm offers community scavenger hunt,20200606T020000Z,https://www.keyc.com/resizer/sIi5mf5gA57HixRJffLBX4Kz6Ss=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/6CI2WZOFCBFTBL7Z2B2ROM6C44.jpg,keyc.com,English,United States
64,https://insurancenewsnet.com/innarticle/arizona-house-sends-best-interest-annuity-rules-to-gov-ducey,,Arizona House Sends Best - Interest Annuity Rules To Gov . Ducey,20200528T181500Z,,insurancenewsnet.com,English,United States
67,https://www.benzinga.com/topic/union-pacific,,union pacific,20200605T200000Z,,benzinga.com,English,United States
68,https://www.insidermonkey.com/blog/hedge-funds-are-nibbling-on-cbre-group-inc-cbre-838710/,,"Hedge Funds Are Nibbling On CBRE Group , Inc . ( CBRE ) ",20200603T014500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/11/Jeffrey-Ubben-e1354297339732.jpg,insidermonkey.com,English,United States
69,https://www.cnbc.com/2020/06/10/surprise-financial-setback-could-hurt-for-years-how-to-stage-comeback.html,https://www.cnbc.com/amp/2020/06/10/surprise-financial-setback-could-hurt-for-years-how-to-stage-comeback.html,Surprise financial setback could hurt for years . How to stage comeback,20200610T141500Z,https://image.cnbcfm.com/api/v1/image/103366300-GettyImages-86481913.?v=1535389221,cnbc.com,English,United States
70,https://www.wahpetondailynews.com/news/the-importance-of-an-emergency-fund/article_41196caa-a5ca-11ea-9d02-3fb8227dfe80.html,,The importance of an emergency fund,20200604T144500Z,https://bloximages.chicago2.vip.townnews.com/wahpetondailynews.com/content/tncms/custom/image/bcd5a068-27f1-11ea-938b-b7c90be8c00f.jpg,wahpetondailynews.com,English,United States
72,https://www.usatoday.com/story/money/2020/06/10/majority-investors-facing-financial-setbacks-have-overcome-them/3143603001/,https://amp.usatoday.com/amp/3143603001,Majority of investors facing financial setbacks have overcome them,20200610T061500Z,https://www.gannett-cdn.com/-mm-/9e1f6e2ee20f44aa1f3be4f71e9f3e52b6ae2c7e/c=0-110-2121-1303/local/-/media/2020/03/09/USATODAY/usatsports/401k-basket-gettyimages-502352342.jpg?&fit=crop,usatoday.com,English,United States
73,https://www.pressandguide.com/news/taste-of-dearborn-rescheduled/article_80925a92-a8b6-11ea-ab3d-3bd3af6fcd2b.html,,Taste of Dearborn rescheduled,20200607T180000Z,https://bloximages.chicago2.vip.townnews.com/pressandguide.com/content/tncms/assets/v3/editorial/c/54/c5452cf6-a8c9-11ea-bbce-ffaafd032960/5942ea5611c2e.image.jpg,pressandguide.com,English,United States
74,https://www.insidermonkey.com/blog/should-you-buy-the-hartford-financial-services-group-inc-hig-837991/,,"Should You Buy The Hartford Financial Services Group , Inc . ( HIG )? ",20200602T184500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/10/Dmitry-Balyasny.jpg,insidermonkey.com,English,United States
75,https://www.hccommunityjournal.com/article_d0b6ea12-ab3e-11ea-a735-c32aeaf99d0d.html,,"Chalk Festival cancelled , set to return next year",20200616T100000Z,https://bloximages.chicago2.vip.townnews.com/hccommunityjournal.com/content/tncms/assets/v3/editorial/e/22/e22553b0-ab3e-11ea-acb7-aba1299924b9/5ee116d537745.image.jpg,hccommunityjournal.com,English,United States
76,https://www.news-journalonline.com/business/20200528/tech-helps-local-financial-firms-weather-crisis,https://www.news-journalonline.com/business/20200528/tech-helps-local-financial-firms-weather-crisis?template=ampart,Tech helps local financial firms weather crisis - Business - Daytona Beach News - Journal Online,20200528T151500Z,https://www.news-journalonline.com/storyimage/LK/20200528/BUSINESS/200528371/AR/0/AR-200528371.jpg,news-journalonline.com,English,United States
77,https://www.stltoday.com/business/investment/personal-finance/most-investors-recover-from-even-the-worst-financial-setbacks-survey-shows/article_721c70ea-e0b7-51ff-b8f7-e57257c1b67d.html,https://www.stltoday.com/business/investment/personal-finance/most-investors-recover-from-even-the-worst-financial-setbacks-survey-shows/article_721c70ea-e0b7-51ff-b8f7-e57257c1b67d.amp.html,"Most Investors Recover From Even the Worst Financial Setbacks , Survey Shows",20200615T150000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/ca/acae3e9c-5ec2-5a9a-95dc-2ca2131b20c1/5ee766954ce1b.image.jpg?crop=700%2C394%2C0%2C35,stltoday.com,English,United States
78,https://www.forbes.com/sites/simonconstable/2020/05/28/look-out-democrats-the-economy-is-looking-better-for--trump-than-you-think/,https://www.forbes.com/sites/simonconstable/2020/05/28/look-out-democrats-the-economy-is-looking-better-for--trump-than-you-think/amp/,"Look Out Democrats , The Economy Is Looking Better For Trump Than You Think",20200528T174500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F1215628275%2F0x0.jpg,forbes.com,English,United States
79,https://www.delmartimes.net/lifestyle/events/story/2020-05-28/canyon-crest-academy-foundation-presents-a-virtual-gala-on-june-6,https://www.delmartimes.net/lifestyle/events/story/2020-05-28/canyon-crest-academy-foundation-presents-a-virtual-gala-on-june-6?_amp=true,Canyon Crest Academy Foundation presents a Virtual Gala on June 6,20200528T230000Z,https://california-times-brightspot.s3.amazonaws.com/7f/73/de53cb1a4198ac9c3b25694e9533/fb-coverr1.gala.eb. (1).png,delmartimes.net,English,United States
80,http://tcbmag.com/news/articles/2020/may/new-fortune-500-16-minnesota-companies-make-list,,New Fortune 500 : 16 Minnesota Companies Make List - Twin Cities Business,20200518T161500Z,http://tcbmag.com/TCBSite/media/images-articles/Securian-Financial-St-Paul-HQ.jpg?ext=.jpg,tcbmag.com,English,United States
81,https://www.investors.com/etfs-and-funds/sectors/sp500-mays-top-stocks-reveal-whats-investors-minds-now/,,S & P 500 : May Top 15 Stocks Divulge What On Investor Minds Now,20200529T140000Z,https://www.investors.com/wp-content/uploads/2019/04/stock-stock-trading-01-adobe.jpg,investors.com,English,United States
82,https://www.democratandchronicle.com/story/money/business/2020/05/28/how-insurance-financial-advisers-helping-after-coronavirus-rebuilding-america/5213980002/,https://amp.democratandchronicle.com/amp/5213980002,"How insurance , financial advisers are helping after coronavirus",20200528T151500Z,https://www.gannett-cdn.com/-mm-/3048398e3997a5d39a9122c73f615a97bfd14640/c=0-331-1055-927/local/-/media/2018/01/12/Rochester/Rochester/636513630063755937-jake-conkling.jpg?&fit=crop,democratandchronicle.com,English,United States
83,https://www.forbes.com/sites/lizfrazierpeck/2020/06/17/most-have-experienced-a-financial-setback-at-some-pointhere-are-5-ways-to-recover/,https://www.forbes.com/sites/lizfrazierpeck/2020/06/17/most-have-experienced-a-financial-setback-at-some-pointhere-are-5-ways-to-recover/amp/,Most Have Experienced A Financial Setback At Some Point - Here Are 5 Ways To Recover,20200617T220000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F1127267268%2F0x0.jpg,forbes.com,English,United States
84,https://www.dailyrecordnews.com/news/2020-graduate-commutes-from-wenatchee-to-earn-teaching-degree-at-cwu/article_2ac9e031-cc7b-5d64-bdaa-608a3526e036.html,https://www.dailyrecordnews.com/news/2020-graduate-commutes-from-wenatchee-to-earn-teaching-degree-at-cwu/article_2ac9e031-cc7b-5d64-bdaa-608a3526e036.amp.html,2020 graduate commutes from Wenatchee to earn teaching degree at CWU,20200611T210000Z,https://bloximages.chicago2.vip.townnews.com/dailyrecordnews.com/content/tncms/assets/v3/editorial/6/1f/61f33070-d493-52b8-8c2c-8e18e84fa3bc/5ee23e82ead88.image.jpg,dailyrecordnews.com,English,United States
86,https://www.hibbingmn.com/news/local/the-class-of-2020-goes-virtual-to-celebrate-graduates/article_6d13b07c-a142-11ea-be81-6f57c547b362.html,,The Class of 2020 goes virtual to celebrate graduates,20200529T051500Z,https://bloximages.chicago2.vip.townnews.com/hibbingmn.com/content/tncms/custom/image/de572dca-e177-11e5-808a-43b8668c5e81.jpg,hibbingmn.com,English,United States
87,https://www.tmcnet.com/usubmit/2020/05/22/9155972.htm,,Tri - Continental Corporation Declares Second Quarter Distribution,20200522T154500Z,,tmcnet.com,English,United States
88,https://www.athensmessenger.com/news/passion-works-hosts-prismatic-parade-in-place/article_fdc64947-5795-51a7-ac74-0e2dc46762fe.html,,Passion Works hosts prismatic  Parade in Place  ,20200602T094500Z,https://bloximages.chicago2.vip.townnews.com/athensmessenger.com/content/tncms/assets/v3/editorial/0/e6/0e60d58b-b78c-58a9-9a94-5fa670c040e3/5ed5081af3f57.image.jpg?crop=1763%2C992%2C0%2C91,athensmessenger.com,English,United States
89,https://news.yahoo.com/george-floyds-minneapolis-multicultural-facade-121806060.html,,George Floyd Minneapolis : Multicultural facade hid decades of simmering racial inequality,20200611T130000Z,https://s.yimg.com/ny/api/res/1.2/B33E9Bur7mDHf6sIHUz2cw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD0xMzQzLjE0NjY2NjY2NjY2Njg-/https://s.yimg.com/uu/api/res/1.2/AGvU7zosA9e09xFHJkiTsg--~B/aD03ODc7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/usa_today_money_325/842ee657c9f5e34183932b65e11dbf62,news.yahoo.com,English,United States
90,https://neworleanscitybusiness.com/blog/2020/06/10/most-investors-facing-financial-setbacks-have-overcome-them/,,Most investors facing financial setbacks have overcome them – New Orleans CityBusiness,20200610T214500Z,,neworleanscitybusiness.com,English,United States
