,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
24,https://www.phoenixherald.com/news/265168875/oncoresponse-to-present-at-the-upcoming-2020-solebury-trout-virtual-investor-conference,,OncoResponse to Present at the Upcoming 2020 Solebury Trout Virtual Investor Conference,20200521T123000Z,,phoenixherald.com,English,United States
25,https://www.baltimorestar.com/news/265168875/oncoresponse-to-present-at-the-upcoming-2020-solebury-trout-virtual-investor-conference,,OncoResponse to Present at the Upcoming 2020 Solebury Trout Virtual Investor Conference,20200521T134500Z,,baltimorestar.com,English,United States
26,http://enterpriseapps.itbusinessnet.com/2020/05/oncoresponse-to-present-at-the-upcoming-2020-solebury-trout-virtual-investor-conference/,,OncoResponse to Present at the Upcoming 2020 Solebury Trout Virtual Investor Conference |,20200521T130000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,enterpriseapps.itbusinessnet.com,English,United States
27,http://networking.itbusinessnet.com/2020/05/oncoresponse-to-present-at-the-upcoming-2020-solebury-trout-virtual-investor-conference/,,OncoResponse to Present at the Upcoming 2020 Solebury Trout Virtual Investor Conference |,20200521T130000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,networking.itbusinessnet.com,English,United States
28,https://www.albuquerqueexpress.com/news/265168875/oncoresponse-to-present-at-the-upcoming-2020-solebury-trout-virtual-investor-conference,,OncoResponse to Present at the Upcoming 2020 Solebury Trout Virtual Investor Conference,20200521T133000Z,,albuquerqueexpress.com,English,United States
29,https://www.tennesseedaily.com/news/265168875/oncoresponse-to-present-at-the-upcoming-2020-solebury-trout-virtual-investor-conference,,OncoResponse to Present at the Upcoming 2020 Solebury Trout Virtual Investor Conference,20200521T133000Z,,tennesseedaily.com,English,United States
30,https://www.delmartimes.net/news/story/2020-06-03/board-approves-of-the-grove-in-carmel-valley,https://www.delmartimes.net/news/story/2020-06-03/board-approves-of-the-grove-in-carmel-valley?_amp=true,Board approves of The Grove in Carmel Valley,20200602T211500Z,https://california-times-brightspot.s3.amazonaws.com/31/fc/5d0fafb845c59e5db1242d211636/the-grove.jpg,delmartimes.net,English,United States
31,https://www.insidermonkey.com/blog/fortinet-inc-ftnt-hedge-funds-rushing-for-the-exit-doors-841029/,,Fortinet Inc ( FTNT ): Hedge Funds Rushing For The Exit Doors,20200606T220000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2019/03/05225420/Roger-Ibbotson-Zebra-Capital.jpg,insidermonkey.com,English,United States
32,https://www.benzinga.com/topic/san-francisco,,san francisco,20200609T164500Z,,benzinga.com,English,United States
33,https://www.insidermonkey.com/blog/hedge-funds-are-getting-behind-citrix-systems-inc-ctxs-837815/,,"Hedge Funds Are Getting Behind Citrix Systems , Inc . ( CTXS ) ",20200601T210000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/09/Paul-Singer1-e1351539543338.jpg,insidermonkey.com,English,United States
34,https://www.genengnews.com/a-lists/in-praise-of-lesser-sung-life-sciences-clusters/,https://www.genengnews.com/a-lists/in-praise-of-lesser-sung-life-sciences-clusters/amp/,In Praise of Lesser - Sung Life Sciences Clusters,20200605T114500Z,https://www.genengnews.com/wp-content/uploads/2020/06/Jun3_2020_Getty_801762342_WorldInALabGlassTube-scaled-e1591222080152.jpg,genengnews.com,English,United States
