,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
115,https://news.yahoo.com/see-inside-dutch-air-force-123800269.html,,See inside the  Dutch Air Force One : a Boeing 737 private jet that the king of the Netherlands flies himself,20200602T144500Z,https://s.yimg.com/ny/api/res/1.2/Kl0GlXcTtWZ4gfpsfsh4aA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD05NjA-/https://s.yimg.com/uu/api/res/1.2/7Hmgu.g9kADkZyXnuSp18g--~B/aD0xNDcwO3c9MTk2MDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/EN/business_insider_articles_888/6166d9738b047f0ccae837d4e4afd5c0,news.yahoo.com,English,United States
120,https://in.reuters.com/article/ge-moves/ge-picks-embraer-planemaking-chief-to-run-aviation-unit-idINKBN23M1VZ,https://in.mobile.reuters.com/article/amp/idINKBN23M1VZ,GE picks Embraer planemaking chief to run aviation unit,20200615T180000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200615&t=2&i=1522276205&r=LYNXMPEG5E16B,in.reuters.com,English,United States
121,https://www.chron.com/news/article/Lawmakers-rip-FAA-for-not-disclosing-documents-on-15346649.php,https://www.chron.com/news/amp/Lawmakers-rip-FAA-for-not-disclosing-documents-on-15346649.php,Lawmakers rip FAA for not disclosing documents on Boeing Max,20200617T180000Z,https://s.hdnux.com/photos/01/12/50/24/19563794/11/rawImage.jpg,chron.com,English,United States
124,https://www.benzinga.com/topic/boeing-777,,Boeing 777 | Benzinga,20200605T173000Z,,benzinga.com,English,United States
126,https://q13fox.com/2020/06/17/lawmakers-rip-faa-for-not-disclosing-documents-on-boeing-max/,https://q13fox.com/2020/06/17/lawmakers-rip-faa-for-not-disclosing-documents-on-boeing-max/amp/,Lawmakers rip FAA for not disclosing documents on Boeing Max,20200617T204500Z,https://tribkcpq.files.wordpress.com/2020/06/promo414898359.jpg?quality=85&strip=all,q13fox.com,English,United States
128,https://www.kob.com/business-news/lawmakers-rip-faa-for-not-disclosing-documents-on-boeing-max/5762623/?cat=602,https://amp.kob.com/articles/lawmakers-rip-faa-for-not-disclosing-documents-on-boeing-max-5762623.html,Lawmakers rip FAA for not disclosing documents on Boeing Max,20200618T000000Z,https://www.kob.com/apimages/ap040ed553f77d45119825fdc996d917e8.jpg,kob.com,English,United States
132,https://www.washingtonpost.com/national/lawmakers-rip-faa-for-not-disclosing-documents-on-boeing-max/2020/06/17/ef428dbe-b0b7-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/national/lawmakers-rip-faa-for-not-disclosing-documents-on-boeing-max/2020/06/17/ef428dbe-b0b7-11ea-98b5-279a6479a1e4_story.html?outputType=amp,Lawmakers rip FAA for not disclosing documents on Boeing Max,20200617T184500Z,,washingtonpost.com,English,United States
138,https://www.13wmaz.com/article/news/nation-world/faa-chief-to-testify-wednesday-about-boeings-737-max/93-c7480759-4614-44a6-b4f4-69e401c0d62a,https://www.13wmaz.com/amp/article/news/nation-world/faa-chief-to-testify-wednesday-about-boeings-737-max/507-c7480759-4614-44a6-b4f4-69e401c0d62a,Senators rip FAA for not disclosing documents on Boeing 737 Max,20200617T204500Z,https://media.13wmaz.com/assets/CCT/images/554a8ddf-edfd-48b3-b376-c38dca9a79ff/554a8ddf-edfd-48b3-b376-c38dca9a79ff_1140x641.jpg,13wmaz.com,English,United States
139,https://www.msn.com/en-us/finance/companies/why-boeing-stock-could-be-stuck-for-several-years/ar-BB14ntgX,,Why Boeing Stock Could Be Stuck for Several Years,20200520T220000Z,,msn.com,English,United States
148,https://www.flightglobal.com/airframers/embraer-secures-600m-to-shore-up-its-finances/138841.article,,Embraer secures $600m to shore up its finances,20200616T143000Z,,flightglobal.com,English,United States
149,https://www.flightglobal.com/airframers/embraer-secures-600m-in-financing-to-shore-up-its-finances/138841.article,,Embraer secures $600m in financing to shore up its finances,20200616T044500Z,,flightglobal.com,English,United States
153,https://www.msn.com/en-gb/news/world/faa-stonewalling-boeing-737-max-probe-after-fatal-crashes-senator/ar-BB15Cq0a,,FAA  stonewalling  Boeing 737 MAX probe after fatal crashes - senator,20200617T164500Z,,msn.com,English,United States
154,https://in.reuters.com/article/boeing-737max/faa-stonewallingboeing-737-max-probe-after-fatal-crashes-senator-idINKBN23O1SG,https://in.mobile.reuters.com/article/amp/idINKBN23O1SG,FAA  stonewalling   Boeing 737 MAX probe after fatal crashes - senator,20200617T160000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200617&t=2&i=1522550358&r=LYNXMPEG5G149,in.reuters.com,English,United States
156,https://www.fool.com/investing/2020/06/03/boeing-attracts-activist-attention.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/06/03/boeing-attracts-activist-attention.aspx,Boeing Attracts Activist Attention | The Motley Fool,20200603T141500Z,https://g.foolcdn.com/editorial/images/577036/boeing-737-max-on-tug-source-ba.jpg,fool.com,English,United States
157,https://www.dallasnews.com/news/politics/2020/06/17/you-do-not-work-for-boeing-ted-cruz-unloads-on-faa-chief-over-response-to-deadly-737-max-crashes/,https://www.dallasnews.com/news/politics/2020/06/17/you-do-not-work-for-boeing-ted-cruz-unloads-on-faa-chief-over-response-to-deadly-737-max-crashes/?outputType=amp,  You do not work for Boeing : Ted Cruz unloads on FAA chief over response to deadly 737 MAX crashes,20200617T184500Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/8FaY7uh_uGac9_PUAD9GaqFNcos=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/NARE5MKVFAJGE36BPDIOXCN36M.jpg,dallasnews.com,English,United States
159,https://www.metro.us/ge-picks-embraer-planemaking/,https://www.metro.us/ge-picks-embraer-planemaking/amp/,GE picks Embraer planemaking chief to run aviation unit,20200615T160000Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportBusinessNews/tagreuters.com2020binary_LYNXMPEG5E1CB-BASEIMAGE.jpg,metro.us,English,United States
162,https://uk.reuters.com/article/uk-boeing-737max/faa-stonewallingboeing-737-max-probe-after-fatal-crashes-senator-idUKKBN23O2FR,https://uk.mobile.reuters.com/article/amp/idUKKBN23O2FR,FAA  stonewalling   Boeing 737 MAX probe after fatal crashes - senator,20200617T153000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200617&t=2&i=1522575415&r=LYNXMPEG5G1JT,uk.reuters.com,English,United States
163,https://www.reuters.com/article/us-ge-moves/ge-picks-embraer-planemaking-chief-to-run-aviation-unit-idUSKBN23M1PR,https://mobile.reuters.com/article/amp/idUSKBN23M1PR,GE picks Embraer planemaking chief to run aviation unit,20200615T154500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200615&t=2&i=1522289071&r=LYNXMPEG5E1CB,reuters.com,English,United States
164,https://www.reuters.com/article/us-boeing-737max/faa-stonewallingboeing-737-max-probe-after-fatal-crashes-senator-idUSKBN23O1NE,https://mobile.reuters.com/article/amp/idUSKBN23O1NE,FAA  stonewalling   Boeing 737 MAX probe after fatal crashes : senator,20200617T151500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200617&t=2&i=1522560519&r=LYNXMPEG5G11W,reuters.com,English,United States
168,https://in.reuters.com/article/boeing-737max/boeing-aims-for-key-737-max-certification-flight-in-late-june-sources-idINKBN23H2PR,https://in.mobile.reuters.com/article/amp/idINKBN23H2PR,Boeing aims for key 737 MAX certification flight in late June - sources,20200610T174500Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20200610&t=2&i=1521794905&r=LYNXMPEG591R2,in.reuters.com,English,United States
169,https://uk.reuters.com/article/uk-boeing-737max/boeing-aims-for-key-737-max-certification-flight-in-late-june-sources-idUKKBN23H2ON,https://uk.mobile.reuters.com/article/amp/idUKKBN23H2ON,Boeing aims for key 737 MAX certification flight in late June - sources,20200610T171500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200610&t=2&i=1521792980&r=LYNXMPEG591Q8,uk.reuters.com,English,United States
170,https://www.wfaa.com/article/news/nation-world/faa-chief-to-testify-wednesday-about-boeings-737-max/507-c7480759-4614-44a6-b4f4-69e401c0d62a,https://www.wfaa.com/amp/article/news/nation-world/faa-chief-to-testify-wednesday-about-boeings-737-max/507-c7480759-4614-44a6-b4f4-69e401c0d62a,FAA chief to testify Wednesday about Boeing 737 MAX,20200617T143000Z,https://media.wfaa.com/assets/CCT/images/5a581af5-7af8-42df-ace2-a82edf054526/5a581af5-7af8-42df-ace2-a82edf054526_1140x641.jpg,wfaa.com,English,United States
171,https://www.fool.com/investing/2020/06/13/is-it-too-late-to-buy-boeing-stock.aspx,https://www.fool.com/amp/investing/2020/06/13/is-it-too-late-to-buy-boeing-stock.aspx,Is It Too Late to Buy Boeing Stock ? | The Motley Fool,20200613T171500Z,https://g.foolcdn.com/editorial/images/578282/ba-737-max-source-ba.jpg,fool.com,English,United States
172,https://www.fool.com/investing/2020/06/11/why-boeing-shares-are-down-today.aspx,https://www.fool.com/amp/investing/2020/06/11/why-boeing-shares-are-down-today.aspx,Why Boeing Shares Are Down Today | The Motley Fool,20200611T181500Z,https://g.foolcdn.com/editorial/images/578354/gettyimages-emptyseatsairplane.jpg,fool.com,English,United States
176,https://in.reuters.com/article/boeing-737max/faa-chief-acknowledges-agency-boeing-made-mistakes-on-737-max-idINKBN23O1SG,https://in.mobile.reuters.com/article/amp/idINKBN23O1SG,"FAA chief acknowledges agency , Boeing made mistakes on 737 MAX",20200617T201500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200617&t=2&i=1522550358&r=LYNXMPEG5G149,in.reuters.com,English,United States
178,https://www.wcnc.com/article/news/nation-world/faa-chief-to-testify-wednesday-about-boeings-737-max/507-c7480759-4614-44a6-b4f4-69e401c0d62a,https://www.wcnc.com/amp/article/news/nation-world/faa-chief-to-testify-wednesday-about-boeings-737-max/507-c7480759-4614-44a6-b4f4-69e401c0d62a,FAA chief to testify Wednesday about Boeing 737 MAX,20200617T160000Z,https://media.wcnc.com/assets/CCT/images/5a581af5-7af8-42df-ace2-a82edf054526/5a581af5-7af8-42df-ace2-a82edf054526_1140x641.jpg,wcnc.com,English,United States
179,https://www.foxbusiness.com/markets/boeing-on-track-for-737-max-deliveries-by-third-quarter,https://www.foxbusiness.com/markets/boeing-on-track-for-737-max-deliveries-by-third-quarter.amp,Boeing on track for 737 MAX deliveries by third quarter,20200611T000000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/04/0/0/Boeing-737-MAX-AP.png?ve=1&tl=1,foxbusiness.com,English,United States
182,https://www.aljazeera.com/ajimpact/aviation-body-admits-737-max-lapses-200618032426772.html,https://www.aljazeera.com/amp/ajimpact/aviation-body-admits-737-max-lapses-200618032426772.html,  Mistakes were made : US aviation body admits 737 MAX lapses,20200618T061500Z,https://www.aljazeera.com/mritems/Images/2020/1/20/42cb6f6bdc0846c799821ecea751d2d6_18.jpg,aljazeera.com,English,United States
186,https://www.fool.com/investing/2020/06/13/should-you-buy-boeing-stock-while-its-on-sale.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/06/13/should-you-buy-boeing-stock-while-its-on-sale.aspx,Should You Buy Boeing Stock While It on Sale ? ,20200613T174500Z,https://g.foolcdn.com/editorial/images/578486/aerospace-boeing-737-max-9-ba.jpg,fool.com,English,United States
189,https://uk.reuters.com/article/us-boeing-737max/boeing-aims-for-key-737-max-certification-flight-in-late-june-sources-idUKKBN23H2O7,https://uk.mobile.reuters.com/article/amp/idUKKBN23H2O7,Boeing aims for key 737 MAX certification flight in late June : sources,20200611T011500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200610&t=2&i=1521791657&r=LYNXMPEG591PM,uk.reuters.com,English,United States
190,https://finance.yahoo.com/news/boeing-reports-earnings-next-month-200234403.html,https://finance.yahoo.com/amphtml/news/boeing-reports-earnings-next-month-200234403.html,Boeing Reports Earnings Next Month . This 5 - Star Analyst Says to Expect the Worst,20200609T014500Z,https://s.yimg.com/uu/api/res/1.2/PbFW0RcQ74HRwgXQ7ZvqgA--~B/aD00NjA7dz0xMDI0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-US/tipranks_452/f71d5f70e93ac24f561cdb3c16e2fcdf,finance.yahoo.com,English,United States
192,https://www.khou.com/article/news/nation-world/faa-chief-to-testify-wednesday-about-boeings-737-max/507-c7480759-4614-44a6-b4f4-69e401c0d62a,https://www.khou.com/amp/article/news/nation-world/faa-chief-to-testify-wednesday-about-boeings-737-max/507-c7480759-4614-44a6-b4f4-69e401c0d62a,FAA chief to testify Wednesday about Boeing 737 MAX,20200617T141500Z,https://media.khou.com/assets/CCT/images/5a581af5-7af8-42df-ace2-a82edf054526/5a581af5-7af8-42df-ace2-a82edf054526_1140x641.jpg,khou.com,English,United States
194,https://www.wfmynews2.com/article/news/nation-world/faa-chief-to-testify-wednesday-about-boeings-737-max/507-c7480759-4614-44a6-b4f4-69e401c0d62a,https://www.wfmynews2.com/amp/article/news/nation-world/faa-chief-to-testify-wednesday-about-boeings-737-max/507-c7480759-4614-44a6-b4f4-69e401c0d62a,FAA chief to testify Wednesday about Boeing 737 MAX,20200617T151500Z,https://media.wfmynews2.com/assets/CCT/images/5a581af5-7af8-42df-ace2-a82edf054526/5a581af5-7af8-42df-ace2-a82edf054526_1140x641.jpg,wfmynews2.com,English,United States
196,https://finance.yahoo.com/news/coronavirus-squeezes-boeing-hard-deliveries-071952179.html,https://finance.yahoo.com/amphtml/news/coronavirus-squeezes-boeing-hard-deliveries-071952179.html,"Coronavirus Squeezes Boeing Hard , Deliveries Shrink To Four In May",20200610T110000Z,https://s.yimg.com/uu/api/res/1.2/8657EU2.JmDLZnGgJU5dqw--~B/aD00MDA7dz02MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/Benzinga/3462132c6a054c7a3f6da48f56eea3b8,finance.yahoo.com,English,United States
199,https://www.law360.com/articles/1283519,https://www.law360.com/amp/articles/1283519,FAA Chief Faces Senate Heat Over 737 Max Certification,20200618T000000Z,https://www.law360.com/images/360.png,law360.com,English,United States
200,https://www.10tv.com/article/news/nation-world/faa-chief-to-testify-wednesday-about-boeings-737-max/507-c7480759-4614-44a6-b4f4-69e401c0d62a,https://www.10tv.com/amp/article/news/nation-world/faa-chief-to-testify-wednesday-about-boeings-737-max/507-c7480759-4614-44a6-b4f4-69e401c0d62a,FAA chief to testify Wednesday about Boeing 737 MAX,20200617T144500Z,https://media.tegna-media.com/assets/CCT/images/5a581af5-7af8-42df-ace2-a82edf054526/5a581af5-7af8-42df-ace2-a82edf054526_1140x641.jpg,10tv.com,English,United States
202,https://www.washingtonpost.com/business/lawmakers-rip-faa-for-not-disclosing-documents-on-boeing-max/2020/06/17/f924fa94-b0ec-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/business/lawmakers-rip-faa-for-not-disclosing-documents-on-boeing-max/2020/06/17/f924fa94-b0ec-11ea-98b5-279a6479a1e4_story.html?outputType=amp,Lawmakers rip FAA for not disclosing documents on Boeing Max,20200618T003000Z,,washingtonpost.com,English,United States
203,https://www.reuters.com/article/us-boeing-737max/boeing-aims-for-key-737-max-certification-flight-in-late-june-sources-idUSKBN23H2O7,https://mobile.reuters.com/article/amp/idUSKBN23H2O7,Boeing aims for key 737 MAX certification flight in late June : sources,20200610T171500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200610&t=2&i=1521791657&r=LYNXMPEG591PM,reuters.com,English,United States
204,https://abcnews.go.com/US/wireStory/lawmakers-rip-faa-disclosing-documents-boeing-max-71310432,https://abcnews.go.com/amp/US/wireStory/lawmakers-rip-faa-disclosing-documents-boeing-max-71310432,Lawmakers rip FAA for not disclosing documents on Boeing Max,20200617T231500Z,https://s.abcnews.com/images/Business/WireAP_af2c308bddbd44b3946bce65cd1669d7_16x9_992.jpg,abcnews.go.com,English,United States
206,https://www.marketwatch.com/story/lawmakers-accuse-faa-of-deliberately-withholding-documents-on-boeing-737-max-2020-06-17,https://www.marketwatch.com/amp/story/guid/A6F979D6-B0F4-11EA-B93F-5C2A565727D9,Lawmakers accuse FAA of deliberately withholding documents on Boeing 737 Max,20200618T001500Z,https://s.marketwatch.com/public/resources/images/MW-HV055_737_ma_ZG_20191111161814.jpg,marketwatch.com,English,United States
207,https://www.marketwatch.com/story/caterpillar-boeing-share-gains-contribute-to-dows-629-point-surge-2020-06-16,https://www.marketwatch.com/amp/story/guid/3C153193-EA82-4FC3-8DBB-46902B8E1A86,"Caterpillar , Boeing share gains contribute to Dow 629 - point surge",20200616T173000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
208,https://www.fool.com/investing/2020/06/09/why-boeing-spirit-aerosystems-and-general-electric.aspx,https://www.fool.com/amp/investing/2020/06/09/why-boeing-spirit-aerosystems-and-general-electric.aspx,"Why Boeing , Spirit AeroSystems , and General Electric Stocks All Sank Today",20200609T184500Z,https://g.foolcdn.com/editorial/images/578009/3-red-airplanes-leaving-contrails-pointing-down.jpg,fool.com,English,United States
209,https://www.fool.com/investing/2020/06/09/why-boeing-spirit-aerosystems-and-general-electric.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/06/09/why-boeing-spirit-aerosystems-and-general-electric.aspx,"Why Boeing , Spirit AeroSystems , and General Electric Stocks All Sank Today",20200610T020000Z,https://g.foolcdn.com/editorial/images/578009/3-red-airplanes-leaving-contrails-pointing-down.jpg,fool.com,English,United States
210,https://www.fool.com/investing/2020/06/18/dow-jones-volatile-as-boeing-pulls-back-on-superso.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/06/18/dow-jones-volatile-as-boeing-pulls-back-on-superso.aspx,"Dow Jones Volatile as Boeing Pulls Back on Supersonic Efforts , Apple Plans iPhone SE Production in India , and Microsoft Acquires Data Company",20200618T173000Z,https://g.foolcdn.com/editorial/images/579215/aerion_reveal-hanger_3300x1524_web_hres_final.jpg,fool.com,English,United States
216,https://www.fool.com/investing/2020/06/08/why-shares-of-boeing-are-rallying-today.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/06/08/why-shares-of-boeing-are-rallying-today.aspx,Why Shares of Boeing Are Rallying Today,20200608T171500Z,https://g.foolcdn.com/editorial/images/577771/boeing-787-8-dreamliner-source-ba.jpg,fool.com,English,United States
217,https://www.fool.com/investing/2020/06/08/why-shares-of-boeing-are-rallying-today.aspx,https://www.fool.com/amp/investing/2020/06/08/why-shares-of-boeing-are-rallying-today.aspx,Why Shares of Boeing Are Rallying Today,20200608T191500Z,https://g.foolcdn.com/editorial/images/577771/boeing-787-8-dreamliner-source-ba.jpg,fool.com,English,United States
219,https://www.wnep.com/article/news/nation-world/faa-chief-to-testify-wednesday-about-boeings-737-max/507-c7480759-4614-44a6-b4f4-69e401c0d62a,https://www.wnep.com/amp/article/news/nation-world/faa-chief-to-testify-wednesday-about-boeings-737-max/507-c7480759-4614-44a6-b4f4-69e401c0d62a,FAA chief to testify Wednesday about Boeing 737 MAX,20200617T154500Z,https://media.tegna-media.com/assets/CCT/images/5a581af5-7af8-42df-ace2-a82edf054526/5a581af5-7af8-42df-ace2-a82edf054526_1140x641.jpg,wnep.com,English,United States
220,https://www.newsmax.com/finance/streettalk/boeing-max-jet-rules/2020/06/16/id/972518/,,Boeing Max Disasters Spur Senate Bid to Toughen Jet Rules,20200616T210000Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=5d288e82-1a2c-4651-94ab-b1d462b69f48&SiteName=Newsmax,newsmax.com,English,United States
221,https://www.kgw.com/article/news/nation-world/faa-chief-to-testify-wednesday-about-boeings-737-max/507-c7480759-4614-44a6-b4f4-69e401c0d62a,https://www.kgw.com/amp/article/news/nation-world/faa-chief-to-testify-wednesday-about-boeings-737-max/507-c7480759-4614-44a6-b4f4-69e401c0d62a,FAA chief to testify Wednesday about Boeing 737 MAX,20200617T151500Z,https://media.kgw.com/assets/CCT/images/5a581af5-7af8-42df-ace2-a82edf054526/5a581af5-7af8-42df-ace2-a82edf054526_1140x641.jpg,kgw.com,English,United States
222,https://uk.reuters.com/article/uk-embraer-leadership/more-senior-executives-leave-embraer-as-dust-settles-over-failed-boeing-deal-idUKKBN23N249,https://uk.mobile.reuters.com/article/amp/idUKKBN23N249,More senior executives leave Embraer as dust settles over failed Boeing deal,20200616T140000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200616&t=2&i=1522413277&r=LYNXMPEG5F186,uk.reuters.com,English,United States
223,https://www.reuters.com/article/us-embraer-leadership/more-senior-executives-leave-embraer-as-dust-settles-over-failed-boeing-deal-idUSKBN23N23B,https://mobile.reuters.com/article/amp/idUSKBN23N23B,More senior executives leave Embraer as dust settles over failed Boeing deal,20200616T134500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200616&t=2&i=1522412154&r=LYNXMPEG5F17M,reuters.com,English,United States
232,https://www.benzinga.com/news/20/06/16218530/coronavirus-squeezes-boeing-hard-deliveries-shrink-to-four-in-may,https://amp.benzinga.com/amp/content/16218530,"Boeing Company ( The ) ( NYSE : BA ), General Electric Company ( NYSE : GE ) - Coronavirus Squeezes Boeing Hard , Deliveries Shrink To Four In May",20200610T091500Z,,benzinga.com,English,United States
234,https://www.fool.com/investing/2020/06/12/report-boeings-737-max-will-not-fly-passengers-unt.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/06/12/report-boeings-737-max-will-not-fly-passengers-unt.aspx,Report : Boeing 737 MAX Will Not Fly Passengers Until September at the Earliest,20200612T183000Z,https://g.foolcdn.com/editorial/images/578589/boeing-737-max-on-tug-source-ba.jpg,fool.com,English,United States
235,https://www.fool.com/investing/2020/06/12/report-boeings-737-max-will-not-fly-passengers-unt.aspx,https://www.fool.com/amp/investing/2020/06/12/report-boeings-737-max-will-not-fly-passengers-unt.aspx,Report : Boeing 737 MAX Will Not Fly Passengers Until September at the Earliest,20200612T214500Z,https://g.foolcdn.com/editorial/images/578589/boeing-737-max-on-tug-source-ba.jpg,fool.com,English,United States
236,https://www.wkyc.com/article/news/nation-world/faa-chief-to-testify-wednesday-about-boeings-737-max/507-c7480759-4614-44a6-b4f4-69e401c0d62a,https://www.wkyc.com/amp/article/news/nation-world/faa-chief-to-testify-wednesday-about-boeings-737-max/507-c7480759-4614-44a6-b4f4-69e401c0d62a,FAA chief to testify Wednesday about Boeing 737 MAX,20200617T153000Z,https://media.wkyc.com/assets/CCT/images/5a581af5-7af8-42df-ace2-a82edf054526/5a581af5-7af8-42df-ace2-a82edf054526_1140x641.jpg,wkyc.com,English,United States
237,https://www.clickondetroit.com/business/2020/06/17/lawmakers-rip-faa-for-not-disclosing-documents-on-boeing-max/,https://www.clickondetroit.com/business/2020/06/17/lawmakers-rip-faa-for-not-disclosing-documents-on-boeing-max/?outputType=amp,Lawmakers rip FAA for not disclosing documents on Boeing Max,20200618T010000Z,https://www.clickondetroit.com/resizer/XJqQi1N9UP8RBT9rC7yqyWuHgOI=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/FJ2WNM7BJ5DNDEKRSLVSGVX6ZQ.jpg,clickondetroit.com,English,United States
240,https://www.nbcnewyork.com/news/national-international/lawmakers-rip-faa-for-not-disclosing-documents-on-boeing-max/2469721/,https://www.nbcnewyork.com/news/national-international/lawmakers-rip-faa-for-not-disclosing-documents-on-boeing-max/2469721/?amp,Lawmakers Rip FAA for Not Disclosing Documents on Boeing Max,20200617T233000Z,https://media.nbcnewyork.com/2019/09/GettyImages-1220628501.jpg?crop=0px%2C120px%2C3600px%2C2025px,nbcnewyork.com,English,United States
241,https://www.bizjournals.com/chicago/news/2020/05/19/boeing-airlines-confident-travel-jets-mike-delaney.html,https://www.bizjournals.com/chicago/news/2020/05/19/boeing-airlines-confident-travel-jets-mike-delaney.amp.html,Boeing Mike Delaney gets huge new job : persuading you it safe to travel,20200519T134500Z,https://media.bizj.us/view/img/7784162/southwest-737-max*1200xx3000-1688-0-356.jpg,bizjournals.com,English,United States
242,https://www.kare11.com/article/news/nation-world/faa-chief-to-testify-wednesday-about-boeings-737-max/507-c7480759-4614-44a6-b4f4-69e401c0d62a,https://www.kare11.com/amp/article/news/nation-world/faa-chief-to-testify-wednesday-about-boeings-737-max/507-c7480759-4614-44a6-b4f4-69e401c0d62a,FAA chief to testify Wednesday about Boeing 737 MAX,20200617T151500Z,https://media.kare11.com/assets/CCT/images/5a581af5-7af8-42df-ace2-a82edf054526/5a581af5-7af8-42df-ace2-a82edf054526_1140x641.jpg,kare11.com,English,United States
243,https://www.flightglobal.com/orders-and-deliveries/boeing-logs-new-767f-orders-in-may-though-aircraft-cancellations-continue/138755.article,,Boeing logs new 767F orders in May though aircraft cancellations continue,20200609T160000Z,,flightglobal.com,English,United States
245,https://www.metro.us/faa-chief-acknowledges-agency/,https://www.metro.us/faa-chief-acknowledges-agency/amp/,"FAA chief acknowledges agency , Boeing made mistakes on 737 MAX",20200617T173000Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportBusinessNews/tagreuters.com2020binary_LYNXMPEG5G11W-BASEIMAGE.jpg,metro.us,English,United States
246,https://www.reuters.com/article/us-boeing-737max-faa/transparency-needed-to-restore-trust-after-737-max-crashes-faa-chief-idUSKBN23N3JH,https://mobile.reuters.com/article/amp/idUSKBN23N3JH,Transparency needed to restore trust after 737 MAX crashes : FAA chief,20200616T234500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200616&t=2&i=1522480397&r=LYNXMPEG5F27H,reuters.com,English,United States
247,https://www.marketwatch.com/story/boeing-exxon-mobil-share-losses-lead-dows-nearly-50-point-fall-2020-06-17,https://www.marketwatch.com/amp/story/guid/9E49138E-B669-4D8F-B62B-31F20127B14D,"Boeing , Exxon Mobil share losses lead Dow nearly 50 - point fall",20200617T151500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
248,https://www.marketwatch.com/story/dow-drops-425-points-on-losses-in-shares-of-boeing-chevron-2020-06-15,https://www.marketwatch.com/amp/story/guid/81CDDC0A-B1F2-4FE2-93E5-86E6FF69A3A4,"Dow drops 425 points on losses in shares of Boeing , Chevron",20200615T170000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
249,https://www.marketwatch.com/story/chevron-boeing-share-losses-contribute-to-dows-359-point-drop-2020-06-15,https://www.marketwatch.com/amp/story/guid/441D7FD6-8EC6-4119-A889-74EC161BF299,"Chevron , Boeing share losses contribute to Dow 359 - point drop",20200615T161500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
