,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
116,https://www.eurekalert.org/pub_releases/2020-06/ou-ltw060320.php,,Lighting the way to porous electronics and sensors,20200603T183000Z,https://www.eurekalert.org/multimedia/pub/web/233642_web.jpg,eurekalert.org,English,United States
117,https://isp.netscape.com/pf/story/0002/20200522/KBN22X2T3_6,,U . S . strikes at a Huawei prize : chip juggernaut HiSilicon - Netscape Money & Business,20200522T124500Z,,isp.netscape.com,English,United States
118,https://isp.netscape.com/pf/story/0002/20200522/KBN22X2T3_4,,U . S . strikes at a Huawei prize : chip juggernaut HiSilicon - Netscape Money & Business,20200522T103000Z,,isp.netscape.com,English,United States
119,https://isp.netscape.com/pf/story/0002/20200522/KBN22X2T3_3,,U . S . strikes at a Huawei prize : chip juggernaut HiSilicon - Netscape Money & Business,20200522T041500Z,,isp.netscape.com,English,United States
120,https://isp.netscape.com/pf/story/0002/20200521/KBN22X2T3_2,,U . S . strikes at a Huawei prize : chip juggernaut HiSilicon - Netscape Money & Business,20200522T001500Z,,isp.netscape.com,English,United States
121,https://www.eurekalert.org/pub_releases/2020-05/suot-sda052820.php,,SUTD developed a simple method to print planar microstructures of polysiloxane,20200528T140000Z,https://eurekalert.org/multimedia/pub/web/233112_web.jpg,eurekalert.org,English,United States
122,https://www.sciencedaily.com/releases/2020/06/200609130010.htm,,Lab makes 4D printing more practical,20200610T020000Z,,sciencedaily.com,English,United States
124,https://nz.news.yahoo.com/zacks-analyst-blog-highlights-apple-125412259.html,https://nz.news.yahoo.com/amphtml/zacks-analyst-blog-highlights-apple-125412259.html,"The Zacks Analyst Blog Highlights : Apple , Taiwan Semiconductor , Applied Materials , KLA and Lam Research",20200519T190000Z,https://s.yimg.com/uu/api/res/1.2/93qq8dzODhfq10TV99gHgA--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/0fe6ab239880650f75fb7142e2647c18,nz.news.yahoo.com,English,United States
125,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-apple-125412259.html,https://finance.yahoo.com/amphtml/news/zacks-analyst-blog-highlights-apple-125412259.html,"The Zacks Analyst Blog Highlights : Apple , Taiwan Semiconductor , Applied Materials , KLA and Lam Research",20200519T140000Z,https://s.yimg.com/uu/api/res/1.2/93qq8dzODhfq10TV99gHgA--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/0fe6ab239880650f75fb7142e2647c18,finance.yahoo.com,English,United States
126,https://finance.yahoo.com/news/everquote-americas-carmart-nvidia-applied-153103355.html,https://finance.yahoo.com/amphtml/news/everquote-americas-carmart-nvidia-applied-153103355.html,"EverQuote , Americas CarMart , Nvidia , Applied Materials and Inphi highlighted as Zacks Bull and Bear of the Day",20200528T171500Z,https://s.yimg.com/uu/api/res/1.2/03PwlxGyXFJW2PVQKysA8Q--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/327d272460a3a126daaa2cee07c97bcd,finance.yahoo.com,English,United States
132,https://finance.yahoo.com/news/5-high-flying-corporate-behemoths-120512761.html,https://finance.yahoo.com/amphtml/news/5-high-flying-corporate-behemoths-120512761.html,5 High - Flying Corporate Behemoths With More Upside Left,20200604T173000Z,https://s.yimg.com/uu/api/res/1.2/xrTyDN7C21tnoyXD0qCL1g--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/f38705761433d43a7bfa416beff9b389,finance.yahoo.com,English,United States
135,https://www.benzinga.com/topic/campbell-soup,,campbell soup,20200603T194500Z,,benzinga.com,English,United States
136,https://www.benzinga.com/topic/gap,,GAP | Benzinga,20200605T083000Z,,benzinga.com,English,United States
139,https://www.eurekalert.org/pub_releases/2020-05/tau-tal051920.php,,Texas A & M lab engineers 3D - functional bone tissues,20200519T174500Z,https://eurekalert.org/multimedia/pub/web/232339_web.jpg,eurekalert.org,English,United States
142,https://www.eurekalert.org/pub_releases/2020-05/acs-mem052720.php,,"Multifunctional e - glasses monitor health , protect eyes , control video game",20200527T180000Z,https://eurekalert.org/multimedia/pub/web/233033_web.jpg,eurekalert.org,English,United States
143,https://www.bizjournals.com/sanjose/news/2020/05/20/how-the-bay-area-fared-in-this-years-fortune-500.html,https://www.bizjournals.com/sanfrancisco/news/2020/05/19/how-the-bay-area-fared-in-this-years-fortune-500.amp.html,"San Francisco , San Jose companies on Fortune 500 - Silicon Valley Business Journal",20200520T150000Z,https://media.bizj.us/view/img/10711485/uberim003946-1*1200xx5760-3240-0-300.jpg,bizjournals.com,English,United States
145,https://www.news-medical.net/news/20200519/Texas-AM-lab-produces-3D-bioprinted-bone-tissue-to-benefit-bone-regeneration.aspx,https://www.news-medical.net/amp/news/20200519/Texas-AM-lab-produces-3D-bioprinted-bone-tissue-to-benefit-bone-regeneration.aspx,Texas A & M lab produces 3D - bioprinted bone tissue to benefit bone regeneration,20200520T010000Z,https://www.news-medical.net/image.axd?picture=2018%2f7%2fOsteoporosis_stage_3_of_4_-_upper_limb_bones_-_3d_rendering_-_Crevis_M1_62ee9a3e223b497ca6798e45d894de93-620x480.jpg,news-medical.net,English,United States
146,https://phys.org/news/2020-06-porous-electronics-sensors.html,https://phys.org/news/2020-06-porous-electronics-sensors.amp,Lighting the way to porous electronics and sensors,20200603T123000Z,https://scx2.b-cdn.net/gfx/news/2020/5ed78ef336c05.jpg,phys.org,English,United States
147,https://www.cnbc.com/2020/05/29/corporations-raise-1-trillion-in-the-bond-market-after-fed-backstop-double-the-pace-of-last-year.html,https://www.cnbc.com/amp/2020/05/29/corporations-raise-1-trillion-in-the-bond-market-after-fed-backstop-double-the-pace-of-last-year.html,"Corporations raise $1 trillion in bond market after Fed aid , double 2019 pace",20200529T124500Z,https://image.cnbcfm.com/api/v1/image/106429566-1583521557550rts35001.jpg?v=1585337447,cnbc.com,English,United States
150,https://www.marketwatch.com/press-release/e-beam-wafer-inspection-system-market-to-exhibit-appreciable-gains-from-defect-imaging-segment-by-2026-2020-06-11,,E - Beam Wafer Inspection System Market to Exhibit Appreciable Gains from Defect Imaging Segment by 2026,20200611T070000Z,,marketwatch.com,English,United States
151,https://www.bizjournals.com/sanjose/news/2020/06/09/kevin-zwick-housing-trust-united-way-bay-area.html,https://www.bizjournals.com/sanjose/news/2020/06/09/kevin-zwick-housing-trust-united-way-bay-area.amp.html,Housing Trust CEO Kevin Zwick departs to head up United Way Bay Area - Silicon Valley Business Journal,20200609T193000Z,https://media.bizj.us/view/img/11676443/dsc04118*1200xx2738-1543-0-660.jpg,bizjournals.com,English,United States
152,https://realmoney.thestreet.com/investing/technology/telecom-and-chip-equipment-capex-could-get-a-boost-from-new-spending-bills-15350625,,Telecom and Chip Equipment Capex Could Get a Boost from New Spending Bills,20200617T110000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/106ecc77-473b-11e9-a65a-01f431a737b4.jpg,realmoney.thestreet.com,English,United States
154,https://au.finance.yahoo.com/news/global-chipmaking-kingpin-gets-dragged-010627179.html,https://au.finance.yahoo.com/amphtml/news/global-chipmaking-kingpin-gets-dragged-010627179.html,U . S .- China Fight Over Chip Kingpin Rattles Tech Industry,20200518T044500Z,https://s.yimg.com/uu/api/res/1.2/8_sIOgbS_C86jRKuuY0AKQ--~B/aD0xMzM0O3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_technology_68/ef536c6b0ef980bdc3678ed6ed6ad7fa,au.finance.yahoo.com,English,United States
155,https://finance.yahoo.com/news/global-chipmaking-kingpin-gets-dragged-010627179.html,https://finance.yahoo.com/amphtml/news/global-chipmaking-kingpin-gets-dragged-010627179.html,Global Chipmaking Kingpin Gets Dragged into U . S .- China Trade War,20200518T020000Z,https://s.yimg.com/uu/api/res/1.2/8_sIOgbS_C86jRKuuY0AKQ--~B/aD0xMzM0O3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_technology_68/ef536c6b0ef980bdc3678ed6ed6ad7fa,finance.yahoo.com,English,United States
156,https://finance.yahoo.com/news/global-chipmaking-kingpin-gets-dragged-010627528.html,https://finance.yahoo.com/amphtml/news/global-chipmaking-kingpin-gets-dragged-010627528.html,Global Chipmaking Kingpin Gets Dragged into U . S .- China Trade War,20200518T014500Z,https://s.yimg.com/uu/api/res/1.2/_3Ub2bkEG.ETDhQ6yJmIYQ--~B/aD0xMzM0O3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/ef536c6b0ef980bdc3678ed6ed6ad7fa,finance.yahoo.com,English,United States
157,https://ca.finance.yahoo.com/news/global-chipmaking-kingpin-gets-dragged-010627528.html,https://ca.finance.yahoo.com/amphtml/news/global-chipmaking-kingpin-gets-dragged-010627528.html,U . S .- China Fight Over Chip Kingpin Rattles Tech Industry,20200518T100000Z,https://s.yimg.com/uu/api/res/1.2/_3Ub2bkEG.ETDhQ6yJmIYQ--~B/aD0xMzM0O3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/ef536c6b0ef980bdc3678ed6ed6ad7fa,ca.finance.yahoo.com,English,United States
158,https://nz.finance.yahoo.com/news/global-chipmaking-kingpin-gets-dragged-010627179.html,https://nz.finance.yahoo.com/amphtml/news/global-chipmaking-kingpin-gets-dragged-010627179.html,U . S .- China Fight Over Chip Kingpin Rattles Tech Industry,20200518T151500Z,https://s.yimg.com/uu/api/res/1.2/8_sIOgbS_C86jRKuuY0AKQ--~B/aD0xMzM0O3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_technology_68/ef536c6b0ef980bdc3678ed6ed6ad7fa,nz.finance.yahoo.com,English,United States
160,http://www.buffalo.edu/ubnow/briefs/2020/06/johnson-steps-down.html,,Johnson steps down as SUNY Chancellor,20200603T163000Z,,buffalo.edu,English,United States
161,https://www.eurekalert.org/pub_releases/2020-06/acs-sc061720.php,,Self - powered  paper chip could help sound an early alarm for forest fires,20200617T153000Z,https://eurekalert.org/multimedia/pub/web/235032_web.jpg,eurekalert.org,English,United States
163,https://www.futurity.org/reactive-4d-printing-2383342-2/,,4D printing makes stuff that changes shape,20200611T000000Z,https://www.futurity.org/wp/wp-content/uploads/2020/06/4d-printing-2_1600.jpg,futurity.org,English,United States
170,https://finance.yahoo.com/news/huawei-troops-see-dire-threat-210000676.html,https://finance.yahoo.com/amphtml/news/huawei-troops-see-dire-threat-210000676.html,Huawei Troops See Dire Threat to Future From Latest Trump Salvo,20200608T011500Z,https://s.yimg.com/uu/api/res/1.2/s7ubUwoLEkpOxbnuecs8YA--~B/aD0xMDAwO3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_technology_68/10807477dac11fcef039d0d2bff64c2c,finance.yahoo.com,English,United States
171,https://www.msn.com/en-us/money/markets/huawei-troops-see-dire-threat-to-future-from-latest-trump-salvo/ar-BB15ahq7,,Huawei Troops See Dire Threat to Future From Latest Trump Salvo,20200607T231500Z,,msn.com,English,United States
172,https://www.msn.com/en-us/finance/other/huawei-troops-see-dire-threat-to-future-from-latest-trump-salvo/ar-BB15ahq7,,Huawei Troops See Dire Threat to Future From Latest Trump Salvo,20200607T230000Z,,msn.com,English,United States
173,https://www.msn.com/en-us/finance/markets/huawei-troops-see-dire-threat-to-future-from-latest-trump-salvo/ar-BB15ahq7,,Huawei Troops See Dire Threat to Future From Latest Trump Salvo,20200608T001500Z,,msn.com,English,United States
178,https://www.eurekalert.org/pub_releases/2020-05/dgi-rwh051820.php,,Riddled with holes : Making flexible thin - film electronics more durable,20200518T141500Z,https://eurekalert.org/multimedia/pub/web/232165_web.jpg,eurekalert.org,English,United States
179,https://finance.yahoo.com/news/semiconductor-wfe-stock-outlook-looking-214009198.html,https://finance.yahoo.com/amphtml/news/semiconductor-wfe-stock-outlook-looking-214009198.html,Semiconductor WFE Stock Outlook : Looking Beyond COVID,20200605T013000Z,https://s.yimg.com/uu/api/res/1.2/jeWfSBBYo9mfdQ9HY03xHA--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/b386734b8be4d75b709bf0a728729cd8,finance.yahoo.com,English,United States
183,https://www.prnewswire.com/news-releases/siddscc-business-conference-to-feature-presentations-from-leading-market-and-financial-analysts-301078090.html,,SID / DSCC Business Conference to Feature Presentations from Leading Market and Financial Analysts,20200616T184500Z,,prnewswire.com,English,United States
184,https://www.prnewswire.com:443/news-releases/siddscc-business-conference-to-feature-presentations-from-leading-market-and-financial-analysts-301078090.html,,SID / DSCC Business Conference to Feature Presentations from Leading Market and Financial Analysts,20200616T184500Z,,prnewswire.com,English,United States
185,http://www.digitaljournal.com/pr/4692370,,"Antifreeze Market 2020 Global Analysis , Opportunities And Forecast To 2025 - Press Release",20200525T150000Z,,digitaljournal.com,English,United States
186,https://www.marketwatch.com/press-release/silicon-epi-wafer-market-size-trends-companies-driver-segmentation-forecast-to-2026-2020-06-03,,"Silicon EPI Wafer Market Size , Trends , Companies , Driver , Segmentation , Forecast to 2026",20200603T084500Z,,marketwatch.com,English,United States
187,https://www.msn.com/en-us/finance/markets/us-china-fight-over-chip-kingpin-rattles-global-tech-industry/ar-BB14dMsZ,,U . S .- China Fight Over Chip Kingpin Rattles Global Tech Industry,20200518T041500Z,,msn.com,English,United States
188,https://www.msn.com/en-us/finance/markets/us-china-fight-over-chip-kingpin-rattles-tech-industry/ar-BB14dMsZ,,U . S .- China Fight Over Chip Kingpin Rattles Tech Industry,20200518T050000Z,,msn.com,English,United States
189,https://www.msn.com/en-us/finance/markets/global-chipmaking-kingpin-gets-dragged-into-us-china-trade-war/ar-BB14dMsZ,,Global Chipmaking Kingpin Gets Dragged into U . S .- China Trade War,20200518T014500Z,,msn.com,English,United States
192,https://finance.yahoo.com/news/semi-equipment-vendors-crosshairs-u-180206933.html,https://finance.yahoo.com/amphtml/news/semi-equipment-vendors-crosshairs-u-180206933.html,Semi Equipment Vendors In Crosshairs of U . S .- China Trade War,20200518T191500Z,https://s.yimg.com/uu/api/res/1.2/f7cWcLA9msstF2jLQahKIw--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/d71e725c7191212a21089e3ae2284b3b,finance.yahoo.com,English,United States
193,https://nz.news.yahoo.com/semi-equipment-vendors-crosshairs-u-180206933.html,https://nz.news.yahoo.com/amphtml/semi-equipment-vendors-crosshairs-u-180206933.html,Semi Equipment Vendors In Crosshairs of U . S .- China Trade War,20200520T020000Z,https://s.yimg.com/uu/api/res/1.2/f7cWcLA9msstF2jLQahKIw--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/d71e725c7191212a21089e3ae2284b3b,nz.news.yahoo.com,English,United States
195,https://news.yahoo.com/sid-dscc-business-conference-feature-181700832.html,https://news.yahoo.com/amphtml/sid-dscc-business-conference-feature-181700832.html,SID / DSCC Business Conference to Feature Presentations from Leading Market and Financial Analysts,20200616T190000Z,https://s.yimg.com/ny/api/res/1.2/zJFpBjIpW5kBxvHdmjC5ng--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTQzOA--/https://s.yimg.com/uu/api/res/1.2/ovDp20hWFE8VK8E2t7i_XA--~B/aD0yMTk7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/62788459e5ea6d4c22a435fe40aa37a3,news.yahoo.com,English,United States
199,https://www.marketwatch.com/press-release/silicon-epi-wafer-market-share-size-to-reach-usd-168314-million-by-2026-2020-06-02,,"Silicon EPI Wafer Market Share , Size to Reach USD 1 , 683 . 14 Million by 2026",20200602T223000Z,,marketwatch.com,English,United States
200,https://www.prnewswire.com:443/news-releases/reltio-appoints-chief-financial-officer-301071136.html,,Reltio Appoints Chief Financial Officer,20200605T123000Z,,prnewswire.com,English,United States
201,https://www.prnewswire.com/news-releases/reltio-appoints-chief-financial-officer-301071136.html,,Reltio Appoints Chief Financial Officer,20200605T123000Z,,prnewswire.com,English,United States
203,http://www.globenewswire.com/news-release/2020/06/04/2043924/0/en/NY-CREATES-Celebrates-Fifth-Anniversary-of-AIM-Photonics.html,,NY CREATES Celebrates Fifth Anniversary of AIM Photonics,20200604T170000Z,http://www.globenewswire.com/news-release/2020/06/04/2043924/0/en/photos/881496/0/881496.png?lastModified=06%2F04%2F2020%2012%3A10%3A29&size=2,globenewswire.com,English,United States
204,https://www.washingtonpost.com/business/theres-far-less-bang-in-a-huawei-ban-now/2020/05/27/079e57aa-a003-11ea-be06-af5514ee0385_story.html,,There Far Less Bang in a Huawei Ban Now - The Washington Post,20200527T104500Z,,washingtonpost.com,English,United States
206,https://www.marketwatch.com/press-release/semiconductor-production-equipment-market-2020-by-company-regions-type-application-and-forecast-to-2027-2020-05-29,,"Semiconductor Production Equipment Market 2020 by Company , Regions , Type , Application and Forecast to 2027",20200529T110000Z,,marketwatch.com,English,United States
208,http://www.bradfordera.com/news/state/avantor-announces-credit-rating-upgrade-by-fitch-ratings/article_c4d59c83-3919-5b41-a65b-d8b10c82eb16.html,,Avantor Announces Credit Rating Upgrade by Fitch Ratings,20200522T153000Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/custom/image/b5c99bf4-6fa2-11e6-aeaa-e319e980b767.jpg,bradfordera.com,English,United States
209,https://www.dailyamerican.com/news/state/avantor-announces-credit-rating-upgrade-by-fitch-ratings/article_1bda08eb-5278-54dc-83b5-f1816ad5a6c3.html,,Avantor Announces Credit Rating Upgrade by Fitch Ratings,20200522T164500Z,,dailyamerican.com,English,United States
210,https://www.investors.com/market-trend/stock-market-today/dow-jones-stuck-in-red-after-sharp-stock-market-reversal-jobless-claims-mount/,,Dow Jones Off Lows As Boeing Stock Soars ; Jobless Claims Near 39 Million,20200521T193000Z,https://www.investors.com/wp-content/uploads/2020/04/Stock-Boeing-787Dreamliner19-company.jpg,investors.com,English,United States
211,https://www.slashgear.com/us-blocks-chipmakers-from-supplying-to-huawei-19621161/,https://www.slashgear.com/us-blocks-chipmakers-from-supplying-to-huawei-19621161/amp/,US blocks chipmakers from supplying to Huawei,20200519T120000Z,https://cdn.slashgear.com/wp-content/uploads/2020/05/huawei-chip-block-1.jpg,slashgear.com,English,United States
212,https://www.eurekalert.org/pub_releases/2020-06/caos-nfh061020.php,,New findings help design highly efficient metal oxide catalyst for ozone removal,20200611T134500Z,,eurekalert.org,English,United States
213,https://www.marketwatch.com/press-release/silicon-epi-wafer-market-overview-and-scope-global-industry-share-size-and-forecast-report-by-2026-2020-06-18,,"Silicon EPI Wafer Market – Overview and scope , Global Industry , Share , Size and Forecast Report By 2026",20200618T214500Z,,marketwatch.com,English,United States
214,https://www.investors.com/market-trend/stock-market-today/dow-jones-up-400-points-stocks-rally-retail-sales-stimulus-report/,,Dow Jones Soars 600 Points As Stocks Rally On Retail Sales ; $1 Tril Stimulus Ahead ? ,20200616T194500Z,https://www.investors.com/wp-content/uploads/2018/04/stock-trump-madlook-shutterstock.jpg,investors.com,English,United States
215,http://finance.dailyherald.com/dailyherald/news/read?GUID=40039028,,Global Silicon EPI Wafer Market to Reach $1 . 55 Billion by 2026 : at 4 . 8 % CAGR,20200608T140000Z,,finance.dailyherald.com,English,United States
216,https://news.yahoo.com/reltio-appoints-chief-financial-officer-120000845.html,https://news.yahoo.com/amphtml/reltio-appoints-chief-financial-officer-120000845.html,Reltio Appoints Chief Financial Officer,20200605T130000Z,https://s.yimg.com/ny/api/res/1.2/EPonytoF._NUFvjAxbn_eg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTI1Mg--/https://s.yimg.com/uu/api/res/1.2/3rJ1P2RrdT0RJi.4IuQqcQ--~B/aD0xMjY7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/4ec74fc652801821b86720734115a218,news.yahoo.com,English,United States
217,https://www.investors.com/market-trend/stock-market-today/dow-jones-back-in-red-jobless-claims-weigh-stock-market-rally-pausing/,,Dow Jones Falls Further As Jobless Claims Weigh ; Stock Market Rally Pausing ? ,20200604T194500Z,https://www.investors.com/wp-content/uploads/2020/03/stock-bull-bear-reflect-01-adobe.jpg,investors.com,English,United States
218,https://finance.yahoo.com/news/far-less-bang-huawei-ban-091209972.html,https://finance.yahoo.com/amphtml/news/far-less-bang-huawei-ban-091209972.html,There Far Less Bang in a Huawei Ban Now,20200527T143000Z,,finance.yahoo.com,English,United States
219,https://www.marketwatch.com/press-release/vapor-deposition-market-size-share-growth-covid--19-impact-analysis-demand-and-forecast-2023-2020-05-25,,"Vapor Deposition Market Size , Share , Growth | Covid - 19 Impact Analysis , Demand and Forecast 2023",20200525T094500Z,,marketwatch.com,English,United States
222,https://www.azosensors.com/news.aspx?newsID=13906,https://www.azosensors.com/amp/news.aspx?newsID=13906,New Sensors to Control Quality of Drugs and Monitor Environment,20200608T160000Z,https://www.azosensors.com/images/news/ImageForNews_13906_15916170484228750.png,azosensors.com,English,United States
223,https://www.futurity.org/textile-coating-ppe-covid-19-2372562-2/,,Textile coating could make PPE last and last,20200522T140000Z,https://www.futurity.org/wp/wp-content/uploads/2020/05/personal-protective-equipment-ppe_1600.jpg,futurity.org,English,United States
225,https://www.marketwatch.com/press-release/global-aluminum-nitride-ain-market-2020-definition-size-share-segmentation-and-forecast-data-by-2025-2020-06-14,,"Global Aluminum Nitride ( AIN ) Market 2020 Definition , Size , Share , Segmentation and Forecast Data by 2025",20200614T181500Z,,marketwatch.com,English,United States
226,https://www.marketwatch.com/press-release/global-monofilament-market-2020-industry-analysis-key-players-data-growth-factors-share-opportunities-and-forecast-to-2025-2020-06-14,,"Global Monofilament Market 2020 Industry Analysis , Key Players Data , Growth Factors , Share , Opportunities and Forecast to 2025",20200614T160000Z,,marketwatch.com,English,United States
227,https://www.marketwatch.com/press-release/global-plasma-etch-system-market-2020-key-players-data-industry-analysis-segmentation-share-size-opportunities-and-forecast-to-2026-2020-06-15,,"Global Plasma Etch System Market 2020 Key Players Data , Industry Analysis , Segmentation , Share , Size , Opportunities and Forecast to 2026",20200616T031500Z,,marketwatch.com,English,United States
231,http://www.msn.com/en-us/money/markets/corporations-raise-dollar1-trillion-in-the-bond-market-amid-fed-backstop-double-the-pace-of-last-year/ar-BB14L6Im,,"Corporations raise $1 trillion in the bond market amid Fed backstop , double the pace of last year",20200529T121500Z,,msn.com,English,United States
232,https://www.marketwatch.com/press-release/vacuum-coating-machines-market-size-status-estimation-by-expert-2020-to-2026-applied-materials-ulvac-buhler-leybold-optics-shincron-2020-05-27,,"Vacuum Coating Machines Market Size , Status , Estimation by Expert 2020 to 2026 | Applied Materials , ULVAC , Buhler Leybold Optics , Shincron",20200527T210000Z,,marketwatch.com,English,United States
234,https://www.genengnews.com/news/4d-printing-may-lead-to-biomedical-implants-that-reconfigure-themselves-upon-demand/,https://www.genengnews.com/news/4d-printing-may-lead-to-biomedical-implants-that-reconfigure-themselves-upon-demand/amp/,4D Printing May Lead to Biomedical Implants that Reconfigure Themselves upon Demand,20200609T221500Z,https://www.genengnews.com/wp-content/uploads/2020/06/Jun9_2020_RiceUniv_ShapeShifting.jpg,genengnews.com,English,United States
235,https://www.forbes.com/sites/jonmarkman/2020/05/23/danaher-tests-positive-for-anti-virus-supply-chain/,https://www.forbes.com/sites/jonmarkman/2020/05/23/danaher-tests-positive-for-anti-virus-supply-chain/amp/,Danaher Tests Positive For Anti - Virus Supply Chain,20200523T184500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F1212590125%2F0x0.jpg,forbes.com,English,United States
243,https://ca.finance.yahoo.com/news/tsmc-confident-replacing-huawei-orders-030246811.html,https://ca.finance.yahoo.com/amphtml/news/tsmc-confident-replacing-huawei-orders-030246811.html,TSMC Scores Subsidies and Picks Site for $12 Billion U . S . Plant,20200609T080000Z,,ca.finance.yahoo.com,English,United States
244,https://finance.yahoo.com/news/tsmc-confident-replacing-huawei-orders-030246811.html,https://finance.yahoo.com/amphtml/news/tsmc-confident-replacing-huawei-orders-030246811.html,TSMC Scores Subsidies and Picks Site for $12 Billion U . S . Plant,20200609T064500Z,,finance.yahoo.com,English,United States
246,https://mondovisione.com/media-and-resources/news/nasdaq-announces-results-from-2020-annual-meeting-of-shareholders-ten-director/,,Nasdaq Announces Results From 2020 Annual Meeting Of Shareholders,20200519T200000Z,,mondovisione.com,English,United States
247,https://www.eurekalert.org/pub_releases/2020-06/ru-lm4060920.php,,Lab makes 4D printing more practical,20200609T171500Z,https://eurekalert.org/multimedia/pub/web/234256_web.jpg,eurekalert.org,English,United States
248,http://streetwisereport.com/stocks-carrying-extraordinary-return-ratio-applied-materials-inc-nasdaqamat-blackberry-limited-nasdaqbbry-2/3450868/,,"Stocks Carrying Extraordinary Return Ratio : Applied Materials , Inc . ( NASDAQ : AMAT ), BlackBerry Limited ( NASDAQ : BBRY ) ",20200527T220000Z,,streetwisereport.com,English,United States
