,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
18,https://www.dailypolitical.com/2018/02/08/american-century-companies-inc-has-250-46-million-stake-in-becton-dickinson-and-co-bdx.html,https://www.dailypolitical.com/2018/02/08/american-century-companies-inc-has-250-46-million-stake-in-becton-dickinson-and-co-bdx.html/amp,American Century Companies Inc . Has $250 . 46 Million Stake in Becton Dickinson and Co ( BDX ) ,20180208T094500Z,,dailypolitical.com,English,United States
19,https://ledgergazette.com/2018/02/03/advisor-partners-llc-raises-stake-in-becton-dickinson-and-co-bdx.html,https://ledgergazette.com/2018/02/03/advisor-partners-llc-raises-stake-in-becton-dickinson-and-co-bdx.html/amp,Becton Dickinson and Co ( NYSE : BDX ) Shares Bought by Advisor Partners LLC,20180203T180000Z,,ledgergazette.com,English,United States
21,https://www.tickerreport.com/banking-finance/3186128/boston-financial-mangement-llc-has-12-20-million-holdings-in-becton-dickinson-and-co-bdx.html,https://www.tickerreport.com/banking-finance/3186128/boston-financial-mangement-llc-has-12-20-million-holdings-in-becton-dickinson-and-co-bdx.html/amp,Boston Financial Mangement LLC Has $12 . 20 Million Holdings in Becton Dickinson and Co ( BDX ) ,20180209T103000Z,,tickerreport.com,English,United States
22,https://www.dailypolitical.com/2018/02/10/bp-plc-has-5-57-million-stake-in-becton-dickinson-and-co-bdx.html,https://www.dailypolitical.com/2018/02/10/bp-plc-has-5-57-million-stake-in-becton-dickinson-and-co-bdx.html/amp,Bp Plc Has $5 . 57 Million Stake in Becton Dickinson and Co ( BDX ) ,20180210T100000Z,,dailypolitical.com,English,United States
23,https://www.dailypolitical.com/2018/02/10/becton-dickinson-and-co-bdx-shares-sold-by-tokio-marine-asset-management-co-ltd.html,https://www.dailypolitical.com/2018/02/10/becton-dickinson-and-co-bdx-shares-sold-by-tokio-marine-asset-management-co-ltd.html/amp,Becton Dickinson and Co ( BDX ) Shares Sold by Tokio Marine Asset Management Co . Ltd . ,20180210T130000Z,,dailypolitical.com,English,United States
24,https://www.dailypolitical.com/2018/02/01/becton-dickinson-and-bdx-given-media-sentiment-score-of-0-15.html,https://www.dailypolitical.com/2018/02/01/becton-dickinson-and-bdx-given-media-sentiment-score-of-0-15.html/amp,Becton Dickinson and ( BDX ) Given Media Sentiment Score of 0 . 15,20180201T221500Z,,dailypolitical.com,English,United States
25,https://www.dailypolitical.com/2018/02/09/benedict-financial-advisors-inc-trims-stake-in-becton-dickinson-and-co-bdx.html,https://www.dailypolitical.com/2018/02/09/benedict-financial-advisors-inc-trims-stake-in-becton-dickinson-and-co-bdx.html/amp,Benedict Financial Advisors Inc . Trims Stake in Becton Dickinson and Co ( BDX ) ,20180209T101500Z,,dailypolitical.com,English,United States
27,https://www.dailypolitical.com/2018/03/01/becton-dickinson-and-co-bdx-shares-bought-by-allianz-asset-management-gmbh.html,https://www.dailypolitical.com/2018/03/01/becton-dickinson-and-co-bdx-shares-bought-by-allianz-asset-management-gmbh.html/amp,Becton Dickinson and Co ( BDX ) Shares Bought by Allianz Asset Management GmbH,20180301T093000Z,,dailypolitical.com,English,United States
28,https://www.dispatchtribunal.com/2018/02/28/becton-dickinson-and-co-bdx-holdings-cut-by-candriam-luxembourg-s-c-a.html,https://www.dispatchtribunal.com/2018/02/28/becton-dickinson-and-co-bdx-holdings-cut-by-candriam-luxembourg-s-c-a.html/amp,Becton Dickinson and Co ( BDX ) Shares Sold by Candriam Luxembourg S . C . A . ,20180301T013000Z,,dispatchtribunal.com,English,United States
29,https://www.dailypolitical.com/2018/02/09/becton-dickinson-ands-bdx-overweight-rating-reiterated-at-piper-jaffray-companies.html,https://www.dailypolitical.com/2018/02/09/becton-dickinson-ands-bdx-overweight-rating-reiterated-at-piper-jaffray-companies.html/amp,Becton Dickinson and ( BDX )  Overweight  Rating Reiterated at Piper Jaffray Companies,20180209T111500Z,,dailypolitical.com,English,United States
30,https://www.dailypolitical.com/2018/02/20/becton-dickinson-and-co-bdx-is-comgest-global-investors-s-a-s-s-10th-largest-position.html,https://www.dailypolitical.com/2018/02/20/becton-dickinson-and-co-bdx-is-comgest-global-investors-s-a-s-s-10th-largest-position.html/amp,Becton Dickinson and Co ( BDX ) is Comgest Global Investors S . A . S . 10th Largest Position,20180220T210000Z,,dailypolitical.com,English,United States
31,https://www.themarketsdaily.com/2018/02/21/edgestream-partners-l-p-lowers-holdings-in-becton-dickinson-and-co-bdx.html,https://www.themarketsdaily.com/2018/02/21/edgestream-partners-l-p-lowers-holdings-in-becton-dickinson-and-co-bdx.html/amp,Edgestream Partners L . P . Lowers Holdings in Becton Dickinson and Co ( BDX ) ,20180221T160000Z,,themarketsdaily.com,English,United States
32,https://www.dailypolitical.com/2018/02/08/becton-dickinson-and-co-bdx-shares-bought-by-crossmark-global-holdings-inc.html,https://www.dailypolitical.com/2018/02/08/becton-dickinson-and-co-bdx-shares-bought-by-crossmark-global-holdings-inc.html/amp,Becton Dickinson and Co ( BDX ) Shares Bought by Crossmark Global Holdings Inc . ,20180208T110000Z,,dailypolitical.com,English,United States
33,https://www.tickerreport.com/banking-finance/3214165/becton-dickinson-and-co-bdx-stake-decreased-by-fdx-advisors-inc.html,https://www.tickerreport.com/banking-finance/3214165/becton-dickinson-and-co-bdx-stake-decreased-by-fdx-advisors-inc.html/amp,Becton Dickinson and Co ( BDX ) Stake Decreased by FDx Advisors Inc . ,20180222T170000Z,,tickerreport.com,English,United States
36,https://www.dailypolitical.com/2018/03/02/becton-dickinson-and-co-bdx-shares-bought-by-investec-asset-management-ltd.html,https://www.dailypolitical.com/2018/03/02/becton-dickinson-and-co-bdx-shares-bought-by-investec-asset-management-ltd.html/amp,Becton Dickinson and Co ( BDX ) Shares Bought by Investec Asset Management LTD,20180302T211500Z,,dailypolitical.com,English,United States
39,https://www.dispatchtribunal.com/2018/02/20/becton-dickinson-and-co-bdx-holdings-cut-by-candriam-luxembourg-s-c-a.html,https://www.dispatchtribunal.com/2018/02/20/becton-dickinson-and-co-bdx-holdings-cut-by-candriam-luxembourg-s-c-a.html/amp,Becton Dickinson and Co ( BDX ) Holdings Cut by Candriam Luxembourg S . C . A . ,20180220T183000Z,,dispatchtribunal.com,English,United States
41,https://finance.yahoo.com/news/becton-bdx-beats-q1-earnings-123512144.html,https://www.yahoo.com/amphtml/finance/news/becton-bdx-beats-q1-earnings-123512144.html,Becton ( BDX ) Beats on Q1 Earnings and Revenues Estimates,20180206T140000Z,,finance.yahoo.com,English,United States
43,https://www.dailypolitical.com/2018/03/04/douglass-winthrop-advisors-llc-has-53-01-million-holdings-in-becton-dickinson-and-co-bdx.html,https://www.dailypolitical.com/2018/03/04/douglass-winthrop-advisors-llc-has-53-01-million-holdings-in-becton-dickinson-and-co-bdx.html/amp,Douglass Winthrop Advisors LLC Has $53 . 01 Million Holdings in Becton Dickinson and Co ( BDX ) ,20180304T110000Z,,dailypolitical.com,English,United States
45,http://www.analystratings.com/articles/becton-dickinson-received-its-third-buy-in-a-row/,http://www.analystratings.com/articles/becton-dickinson-received-its-third-buy-in-a-row/amp/,Becton Dickinson Received its Third Buy in a Row,20180207T223000Z,http://www.analystratings.com/stockpics/BDX/images.png,analystratings.com,English,United States
46,https://finance.yahoo.com/news/buy-becton-dickinson-bdx-ahead-135201443.html,https://www.yahoo.com/amphtml/finance/news/buy-becton-dickinson-bdx-ahead-135201443.html,"Should You Buy Becton , Dickinson ( BDX ) Ahead of Earnings ? ",20180202T161500Z,,finance.yahoo.com,English,United States
50,https://www.reuters.com/article/brief-becton-dickinson-q1-loss-per-share/brief-becton-dickinson-q1-loss-per-share-0-76-idUSASB0C451,http://mobile.reuters.com/article/amp/idUSASB0C451,BRIEF - Becton Dickinson Q1 Loss Per Share $0 . 76,20180206T114500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
51,https://seekingalpha.com/article/4153043-becton-dickinson-attractive-dividend-growth-stock-medical-supplies-industry,https://seekingalpha.com/amp/article/4153043-becton-dickinson-attractive-dividend-growth-stock-medical-supplies-industry,"Becton Dickinson : An Attractive Dividend Growth Stock In The Medical Supplies Industry - Becton , Dickinson and Company ( NYSE : BDX ) ",20180304T164500Z,https://static1.seekingalpha.com/uploads/2018/3/3/25069623-1520097140241368.png,seekingalpha.com,English,United States
52,https://www.nasdaq.com/article/becton-bdx-beats-on-q1-earnings-and-revenues-estimates-cm916689,https://www.nasdaq.com/article/becton-bdx-beats-on-q1-earnings-and-revenues-estimates-cm916689/amp,Becton ( BDX ) Beats on Q1 Earnings and Revenues Estimates,20180206T153000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
53,https://www.healio.com/family-medicine/infectious-diseases/news/online/%7Bcf874f46-ce01-4b4e-911e-6286e78d5b9f%7D/fda-grants-premarket-approval-for-hpv-test,,FDA grants premarket approval for HPV test,20180213T170000Z,,healio.com,English,United States
54,http://www.foxbusiness.com/markets/2018/02/07/becton-dickinson-ready-to-sing-new-song.html,http://www.foxbusiness.com/markets/2018/02/07/becton-dickinson-ready-to-sing-new-song.amp.html,"Becton , Dickinson Ready to Sing a New Song",20180207T221500Z,http://global.fncstatic.com/static/cq/fb/img/all/og-fox-business.png,foxbusiness.com,English,United States
55,https://www.reuters.com/article/brief-becton-dickinson-launches-circulat/brief-becton-dickinson-launches-circulating-cell-free-dna-blood-collection-tube-in-western-europe-idUSFWN1QA0JM,http://mobile.reuters.com/article/amp/idUSFWN1QA0JM,BRIEF - Becton Dickinson Launches Circulating Cell - Free DNA Blood Collection Tube in Western Europe,20180220T124500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
57,https://www.nasdaq.com/article/becton-dickinson-and-co-q1-18-earnings-conference-call-at-800-am-et-20180206-00318,https://www.nasdaq.com/article/becton-dickinson-and-co-q1-18-earnings-conference-call-at-800-am-et-20180206-00318/amp,"Becton , Dickinson And Co . Q1 18 Earnings Conference Call At 8 : 00 AM ET",20180206T121500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
58,https://www.nasdaq.com/article/should-you-buy-becton-dickinson-bdx-ahead-of-earnings-cm915219,https://www.nasdaq.com/article/should-you-buy-becton-dickinson-bdx-ahead-of-earnings-cm915219/amp,"Should You Buy Becton , Dickinson ( BDX ) Ahead of Earnings ? ",20180202T173000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
60,http://www.nasdaq.com/article/becton-dickinson-ready-to-sing-a-new-song-cm918068,https://www.nasdaq.com/article/becton-dickinson-ready-to-sing-a-new-song-cm918068/amp,"Becton , Dickinson Ready to Sing a New Song",20180207T221500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
61,https://www.fool.com/investing/2018/02/07/becton-dickinson-ready-to-sing-a-new-song.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/02/07/becton-dickinson-ready-to-sing-a-new-song.aspx,"Becton , Dickinson Ready to Sing a New Song",20180207T230000Z,https://g.foolcdn.com/editorial/images/472238/manda-deal.jpg,fool.com,English,United States
62,https://www.massdevice.com/bd-sues-cytek-alleged-stolen-trade-secrets/,,BD sues Cytek over alleged stolen trade secrets – MassDevice,20180216T220000Z,,massdevice.com,English,United States
64,http://www.4-traders.com/BECTON-DICKINSON-AND-COM-11801/news/Becton-Dickinson-and-Revenue-Helped-by-Life-Sciences-Earnings-Review-25938202/,http://www.4-traders.com/amp/BECTON-DICKINSON-AND-COM-11801/news/Becton-Dickinson-and-Revenue-Helped-by-Life-Sciences-Earnings-Review-25938202/,Becton Dickinson and : Revenue Helped by Life - Sciences -- Earnings Review,20180206T123000Z,,4-traders.com,English,United States
65,https://www.nasdaq.com/article/becton-dickinson-and-company-q1-profit-rises-20180206-00250,https://www.nasdaq.com/article/becton-dickinson-and-company-q1-profit-rises-20180206-00250/amp,"Becton , Dickinson and Company Q1 Profit Rises",20180206T113000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
67,https://www.nasdaq.com/article/bd-bdx-launches-paxgene-in-europe-for-advanced-dna-testing-cm924742,https://www.nasdaq.com/article/bd-bdx-launches-paxgene-in-europe-for-advanced-dna-testing-cm924742/amp,BD ( BDX ) Launches PAXgene in Europe for Advanced DNA Testing,20180222T013000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
68,http://sdbj.com/news/2018/feb/22/john-deford-join-nuvasive-board/,,John DeFord to Join NuVasive Board,20180223T040000Z,https://ocbj.media.clients.ellingtoncms.com/img/news/documents/2018/02/17/SD-Cover-18-02-19.png,sdbj.com,English,United States
69,http://www.4-traders.com/news/North-America-Histology-And-Cytology-Market-Outlook-to-2024-Flow-Cytometers-Immunmodulators-Mono--25910125/,http://www.4-traders.com/amp/news/North-America-Histology-And-Cytology-Market-Outlook-to-2024-Flow-Cytometers-Immunmodulators-Mono--25910125/,"North America Histology And Cytology Market Outlook to 2024 - Flow Cytometers , Immunmodulators , Monoclonal Antibodies , Polyclonal Antibodies and Tissue Typing Reagents",20180201T111500Z,,4-traders.com,English,United States
70,https://finance.yahoo.com/news/becton-dickinson-bdx-beats-q1-144902230.html,https://www.yahoo.com/amphtml/finance/news/becton-dickinson-bdx-beats-q1-144902230.html,"Becton , Dickinson ( BDX ) Beats on Q1 Earnings , Guidance Solid",20180206T221500Z,,finance.yahoo.com,English,United States
71,https://www.marketwatch.com/story/becton-dickinson-adjusted-profit-beats-views-2018-02-06,https://www.marketwatch.com/amp/story/guid/500DEA3D-7506-4D8D-AA98-695B8B623D4D,"Becton , Dickinson adjusted profit beats views",20180206T121500Z,,marketwatch.com,English,United States
72,https://finance.yahoo.com/news/davita-dva-beats-q4-earnings-130701499.html,https://www.yahoo.com/amphtml/finance/news/davita-dva-beats-q4-earnings-130701499.html,"DaVita ( DVA ) Beats Q4 Earnings Estimates , Misses Revenues",20180214T200000Z,,finance.yahoo.com,English,United States
73,https://www.nasdaq.com/article/davita-dva-beats-q4-earnings-estimates-misses-revenues-cm921282,https://www.nasdaq.com/article/davita-dva-beats-q4-earnings-estimates-misses-revenues-cm921282/amp,"DaVita ( DVA ) Beats Q4 Earnings Estimates , Misses Revenues",20180214T143000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
74,http://www.4-traders.com/BECTON-DICKINSON-AND-COM-11801/news/Becton-Dickinson-and-BD-to-Present-at-the-Raymond-James-39th-Annual-Institutional-Investors-Confer-26079597/,http://www.4-traders.com/amp/BECTON-DICKINSON-AND-COM-11801/news/Becton-Dickinson-and-BD-to-Present-at-the-Raymond-James-39th-Annual-Institutional-Investors-Confer-26079597/,Becton Dickinson and : BD to Present at the Raymond James 39th Annual Institutional Investors Conference,20180228T220000Z,,4-traders.com,English,United States
75,http://menafn.com/1096521708/Becton-DickinsonCompany-appoints-new-Managing-Director-for-IndiaSouth-Asia,,"Becton , Dickinson & Company appoints new Managing Director for India & South Asia",20180227T090000Z,,menafn.com,English,United States
76,http://menafn.com/1096521709/Becton-DickinsonCompany-appoints-new-Managing-Director-for-IndiaSouth-Asia,,"Becton , Dickinson & Company appoints new Managing Director for India & South Asia",20180227T090000Z,,menafn.com,English,United States
77,https://www.nasdaq.com/article/penumbra-pen-posts-earnings-in-q4-revenues-top-estimates-cm927893,https://www.nasdaq.com/article/penumbra-pen-posts-earnings-in-q4-revenues-top-estimates-cm927893/amp,"Penumbra ( PEN ) Posts Earnings in Q4 , Revenues Top Estimates",20180228T173000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
78,https://www.nasdaq.com/article/dentsply-xray-earnings-and-revenues-beat-estimates-in-q4-cm929423,https://www.nasdaq.com/article/dentsply-xray-earnings-and-revenues-beat-estimates-in-q4-cm929423/amp,DENTSPLY ( XRAY ) Earnings and Revenues Beat Estimates in Q4,20180302T191500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
79,http://www.4-traders.com/news/Research-Report-Identifies-Franklin-Electric-Co-Univest-Corporation-of-Pennsylvania-Otter-Tail-F--25932433/,http://www.4-traders.com/amp/news/Research-Report-Identifies-Franklin-Electric-Co-Univest-Corporation-of-Pennsylvania-Otter-Tail-F--25932433/,"Research Report Identifies Franklin Electric Co ., Univest Corporation of Pennsylvania , Otter Tail , First Horizon National , Pepsico , and Becton , Dickinson with Renewed Outlook Fundamental Analysis , Calculating Forward Movement",20180205T133000Z,,4-traders.com,English,United States
80,http://www.4-traders.com/BECTON-DICKINSON-AND-COM-11801/news/Becton-Dickinson-and-BD-to-Present-at-Leerink-Partners-7th-Annual-Global-Healthcare-Conference-25957904/,http://www.4-traders.com/amp/BECTON-DICKINSON-AND-COM-11801/news/Becton-Dickinson-and-BD-to-Present-at-Leerink-Partners-7th-Annual-Global-Healthcare-Conference-25957904/,Becton Dickinson and : BD to Present at Leerink Partners 7th Annual Global Healthcare Conference,20180208T220000Z,,4-traders.com,English,United States
81,https://www.nasdaq.com/article/illumina-banks-on-strategic-partnerships-competition-rife-cm918558,https://www.nasdaq.com/article/illumina-banks-on-strategic-partnerships-competition-rife-cm918558/amp,"Illumina Banks on Strategic Partnerships , Competition Rife",20180208T173000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
82,https://www.prnewswire.com/news-releases/patient-safety-in-healthcare-forecast-to-2022-key-players-are-3m-becton-dickinson-philips-ge-healthcare--medtronic-300592575.html,,"Patient Safety in Healthcare , Forecast to 2022 : Key Players are 3M , Becton Dickinson Philips , GE",20180202T144500Z,,prnewswire.com,English,United States
83,http://www.4-traders.com/BECTON-DICKINSON-AND-COM-11801/news/Becton-Dickinson-and-Comparable-Historical-Revenue-Schedules-Inclusive-of-C-R-Bard-Posted-to-BD-25922624/,http://www.4-traders.com/amp/BECTON-DICKINSON-AND-COM-11801/news/Becton-Dickinson-and-Comparable-Historical-Revenue-Schedules-Inclusive-of-C-R-Bard-Posted-to-BD-25922624/,Becton Dickinson and : Comparable Historical Revenue Schedules Inclusive of C . R . Bard Posted to BD Website,20180203T024500Z,,4-traders.com,English,United States
84,https://www.nasdaq.com/article/amerisourcebergen-abc-jumps-stock-rises-93-cm921408,https://www.nasdaq.com/article/amerisourcebergen-abc-jumps-stock-rises-93-cm921408/amp,AmerisourceBergen ( ABC ) Jumps : Stock Rises 9 . 3 % ,20180214T173000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
85,https://www.nasdaq.com/article/edwards-lifesciences-ce-mark-for-centera-boosts-thvt-arm-cm922899,https://www.nasdaq.com/article/edwards-lifesciences-ce-mark-for-centera-boosts-thvt-arm-cm922899/amp,Edwards Lifescience CE Mark for CENTERA Boosts THVT Arm,20180216T170000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
86,https://www.nasdaq.com/article/chemed-che-beats-on-q4-earnings-revenues-issues-view-cm921993,https://www.nasdaq.com/article/chemed-che-beats-on-q4-earnings-revenues-issues-view-cm921993/amp,"Chemed ( CHE ) Beats on Q4 Earnings & Revenues , Issues View",20180215T164500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
87,https://finance.yahoo.com/news/chemed-che-beats-q4-earnings-130101109.html,https://www.yahoo.com/amphtml/finance/news/chemed-che-beats-q4-earnings-130101109.html,"Chemed ( CHE ) Beats on Q4 Earnings & Revenues , Issues View",20180217T044500Z,,finance.yahoo.com,English,United States
88,https://finance.yahoo.com/news/ecolab-ecl-misses-q4-earnings-212209901.html,https://www.yahoo.com/amphtml/finance/news/ecolab-ecl-misses-q4-earnings-212209901.html,"Ecolab ( ECL ) Misses Q4 Earnings Estimates , View Impressive",20180221T221500Z,,finance.yahoo.com,English,United States
89,https://www.nasdaq.com/article/ecolab-ecl-misses-q4-earnings-estimates-view-impressive-cm924073,https://www.nasdaq.com/article/ecolab-ecl-misses-q4-earnings-estimates-view-impressive-cm924073/amp,"Ecolab ( ECL ) Misses Q4 Earnings Estimates , View Impressive",20180221T020000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
90,https://www.nasdaq.com/article/dexcom-dxcm-surpasses-earnings-revenue-estimates-in-q4-cm928666,https://www.nasdaq.com/article/dexcom-dxcm-surpasses-earnings-revenue-estimates-in-q4-cm928666/amp,DexCom ( DXCM ) Surpasses Earnings & Revenue Estimates in Q4,20180301T173000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
91,https://www.nasdaq.com/article/integra-lifesciences-iart-beats-on-q4-earnings-revenues-cm927853,https://www.nasdaq.com/article/integra-lifesciences-iart-beats-on-q4-earnings-revenues-cm927853/amp,Integra LifeSciences ( IART ) Beats on Q4 Earnings & Revenues,20180228T173000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
92,http://www.4-traders.com/news/Global-Chest-Drainage-Unit-Market-2018-2022-Key-Vendors-are-Becton-Dickinson-and-Company-Getinge--25953857/,http://www.4-traders.com/amp/news/Global-Chest-Drainage-Unit-Market-2018-2022-Key-Vendors-are-Becton-Dickinson-and-Company-Getinge--25953857/,"Global Chest Drainage Unit Market 2018 - 2022 - Key Vendors are Becton , Dickinson and Company , Getinge , Medtronic , Merit Medical Systems & Teleflex",20180208T131500Z,,4-traders.com,English,United States
93,https://finance.yahoo.com/news/luminex-lmnx-beats-q4-earnings-122312371.html,https://www.yahoo.com/amphtml/finance/news/luminex-lmnx-beats-q4-earnings-122312371.html,"Luminex ( LMNX ) Beats on Q4 Earnings & Revenues , Issues View",20180213T140000Z,,finance.yahoo.com,English,United States
94,https://www.nasdaq.com/article/health-care-sector-update-for-02132018-jnj-pfe-abt-mrk-amgn-abc-gnc-lly-dare-hcm-clls-bdx-cm920586,https://www.nasdaq.com/article/health-care-sector-update-for-02132018-jnj-pfe-abt-mrk-amgn-abc-gnc-lly-dare-hcm-clls-bdx-cm920586/amp,"Health Care Sector Update for 02 / 13 / 2018 : JNJ , PFE , ABT , MRK , AMGN , ABC , GNC , LLY , DARE , HCM , CLLS , BDX",20180213T141500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
